date,time,lower,upper
2010-03-31,8,0.774,1.705
2010-03-31,9,0.584,1.367
2010-03-31,10,0.198,0.31
2010-03-31,11,0.195,0.196
2010-03-31,12,0.657,2.382
2010-03-31,13,1.113,1.296
2010-03-31,14,1.085,1.096
2010-03-31,15,0.723,1.017
2010-03-31,16,0.762,1.728
2010-03-31,17,0.4,0.432
2010-03-31,18,0.334,0.511
2010-03-31,19,0.322,0.652
2010-03-31,20,0.47,2.222
2010-03-31,21,0.91,2.192
2010-03-31,22,0.898,1.013
2010-03-31,23,0.577,1.178
2010-03-31,24,0.807,0.946
2010-04-01,1,0.832,0.85
2010-04-01,2,0.683,0.752
2010-04-01,3,0.612,0.624
2010-04-01,4,0.17,0.254
2010-04-01,5,0.169,0.171
2010-04-01,6,0.164,0.166
2010-04-01,7,0.162,0.163
2010-04-01,8,0.299,0.318
2010-04-01,9,0.36,0.362
2010-04-01,10,0.271,0.279
2010-04-01,11,0.269,0.273
2010-04-01,12,0.199,0.214
2010-04-01,13,0.145,0.157
2010-04-01,14,0.306,0.684
2010-04-01,15,0.713,1.213
2010-04-01,16,0.208,0.252
2010-04-01,17,0.206,0.206
2010-04-01,18,0.31,0.367
2010-04-01,19,0.315,0.376
2010-04-01,20,0.36,0.496
2010-04-01,21,0.321,0.961
2010-04-01,22,1.405,1.501
2010-04-01,23,1.058,1.09
2010-04-01,24,0.934,0.934
2010-04-02,1,0.762,0.82
2010-04-02,2,0.714,0.722
2010-04-02,3,0.829,1.072
2010-04-02,4,0.41,0.786
2010-04-02,5,0.406,0.407
2010-04-02,6,0.295,0.361
2010-04-02,7,0.376,0.456
2010-04-02,8,0.504,1.171
2010-04-02,9,0.221,0.224
2010-04-02,10,0.223,0.247
2010-04-02,11,0.338,0.344
2010-04-02,12,0.336,0.582
2010-04-02,13,0.827,2.015
2010-04-02,14,1.083,1.125
2010-04-02,15,1.061,1.075
2010-04-02,16,0.98,2.289
2010-04-02,17,0.663,1.008
2010-04-02,18,0.465,0.514
2010-04-02,19,1.223,1.359
2010-04-02,20,0.465,0.71
2010-04-02,21,0.994,1.464
2010-04-02,22,0.664,2.294
2010-04-02,23,0.657,2.149
2010-04-02,24,0.777,0.979
2010-04-03,1,0.847,1.003
2010-04-03,2,0.552,0.787
2010-04-03,3,0.253,0.313
2010-04-03,4,0.25,0.253
2010-04-03,5,0.183,0.251
2010-04-03,6,0.145,0.145
2010-04-03,7,0.236,0.308
2010-04-03,8,0.197,0.268
2010-04-03,9,0.191,0.465
2010-04-03,10,0.192,0.357
2010-04-03,11,0.304,0.388
2010-04-03,12,0.304,0.308
2010-04-03,13,0.374,0.389
2010-04-03,14,1.501,1.714
2010-04-03,15,0.218,0.375
2010-04-03,16,0.38,1.631
2010-04-03,17,0.744,1.209
2010-04-03,18,0.299,0.642
2010-04-03,19,0.244,0.246
2010-04-03,20,0.274,0.355
2010-04-03,21,0.11,0.274
2010-04-03,22,0.103,0.723
2010-04-03,23,1.048,1.073
2010-04-03,24,0.56,1.108
2010-04-04,1,0.502,0.512
2010-04-04,2,0.402,0.41
2010-04-04,3,0.631,1.236
2010-04-04,4,0.596,0.675
2010-04-04,5,0.588,0.589
2010-04-04,6,0.585,0.586
2010-04-04,7,0.604,0.623
2010-04-04,8,0.496,0.67
2010-04-04,9,0.473,0.559
2010-04-04,10,0.529,0.767
2010-04-04,11,0.518,2.976
2010-04-04,12,0.501,0.506
2010-04-04,13,0.466,1.233
2010-04-04,14,0.886,2.936
2010-04-04,15,1.966,2.152
2010-04-04,16,0.53,0.543
2010-04-04,17,0.766,0.917
2010-04-04,18,0.55,0.661
2010-04-04,19,0.6,0.73
2010-04-04,20,0.496,0.783
2010-04-04,21,0.475,0.766
2010-04-04,22,0.857,0.956
2010-04-04,23,0.641,0.882
2010-04-04,24,0.641,0.711
2010-04-05,1,0.482,0.542
2010-04-05,2,0.482,0.483
2010-04-05,3,0.483,0.484
2010-04-05,4,0.483,0.539
2010-04-05,5,0.729,0.738
2010-04-05,6,0.346,0.477
2010-04-05,7,0.443,0.487
2010-04-05,8,0.418,0.463
2010-04-05,9,0.105,0.106
2010-04-05,10,0.106,0.789
2010-04-05,11,0.344,0.368
2010-04-05,12,0.65,0.797
2010-04-05,13,0.91,1.511
2010-04-05,14,1.238,1.43
2010-04-05,15,0.969,1.118
2010-04-05,16,1.012,1.039
2010-04-05,17,0.451,0.826
2010-04-05,18,0.448,0.496
2010-04-05,19,0.494,0.605
2010-04-05,20,0.543,1.008
2010-04-05,21,0.44,2.719
2010-04-05,22,0.875,2.205
2010-04-05,23,0.419,0.546
2010-04-05,24,0.486,0.569
2010-04-06,1,0.401,0.502
2010-04-06,2,0.405,0.409
2010-04-06,3,0.424,0.53
2010-04-06,4,0.512,0.752
2010-04-06,5,0.258,0.511
2010-04-06,6,0.254,0.254
2010-04-06,7,0.309,0.384
2010-04-06,8,0.266,0.527
2010-04-06,9,0.179,1.257
2010-04-06,10,0.09,0.091
2010-04-06,11,0.09,0.09
2010-04-06,12,0.09,0.197
2010-04-06,13,0.434,0.439
2010-04-06,14,0.298,0.542
2010-04-06,15,0.246,0.255
2010-04-06,16,0.896,1.331
2010-04-06,17,0.923,1.23
2010-04-06,18,0.83,1.175
2010-04-06,19,0.592,0.949
2010-04-06,20,0.563,1.706
2010-04-06,21,0.67,1.04
2010-04-06,22,0.918,2.352
2010-04-06,23,0.896,1.136
2010-04-06,24,0.882,0.946
2010-04-07,1,0.598,0.826
2010-04-07,2,0.518,0.529
2010-04-07,3,0.429,0.569
2010-04-07,4,0.225,0.344
2010-04-07,5,0.223,0.224
2010-04-07,6,0.224,0.225
2010-04-07,7,0.276,0.299
2010-04-07,8,0.361,1.044
2010-04-07,9,0.401,0.415
2010-04-07,10,0.447,0.534
2010-04-07,11,1.174,1.476
2010-04-07,12,0.845,2.49
2010-04-07,13,0.849,0.96
2010-04-07,14,0.635,0.672
2010-04-07,15,0.631,0.71
2010-04-07,16,0.63,0.737
2010-04-07,17,0.395,0.403
2010-04-07,18,0.375,0.716
2010-04-07,19,0.498,0.995
2010-04-07,20,0.611,0.666
2010-04-07,21,0.774,2.185
2010-04-07,22,1.083,1.107
2010-04-07,23,0.967,1.06
2010-04-07,24,0.849,0.928
2010-04-08,1,0.699,0.746
2010-04-08,2,0.817,0.855
2010-04-08,3,0.487,0.851
2010-04-08,4,0.255,0.312
2010-04-08,5,0.233,0.309
2010-04-08,6,0.23,0.231
2010-04-08,7,0.199,0.252
2010-04-08,8,0.222,0.426
2010-04-08,9,0.723,1.489
2010-04-08,10,0.71,1.809
2010-04-08,11,0.363,1.197
2010-04-08,12,0.264,0.281
2010-04-08,13,0.852,1.745
2010-04-08,14,0.699,1.784
2010-04-08,15,1.279,2.11
2010-04-08,16,0.521,1.147
2010-04-08,17,0.381,0.517
2010-04-08,18,0.362,0.365
2010-04-08,19,0.363,0.433
2010-04-08,20,0.385,0.435
2010-04-08,21,0.386,0.468
2010-04-08,22,0.556,0.72
2010-04-08,23,0.729,0.739
2010-04-08,24,0.733,0.796
2010-04-09,1,0.664,0.766
2010-04-09,2,0.72,0.725
2010-04-09,3,0.553,0.589
2010-04-09,4,0.652,0.676
2010-04-09,5,0.311,0.434
2010-04-09,6,0.31,0.311
2010-04-09,7,0.363,0.411
2010-04-09,8,0.201,0.339
2010-04-09,9,0.2,0.2
2010-04-09,10,0.195,0.197
2010-04-09,11,0.196,0.198
2010-04-09,12,0.265,0.316
2010-04-09,13,0.389,0.44
2010-04-09,14,0.373,0.704
2010-04-09,15,0.307,0.408
2010-04-09,16,0.306,0.404
2010-04-09,17,0.363,0.428
2010-04-09,18,0.439,1.549
2010-04-09,19,0.684,1.249
2010-04-09,20,0.653,0.666
2010-04-09,21,0.584,0.738
2010-04-09,22,1.023,1.038
2010-04-09,23,1.359,1.611
2010-04-09,24,1.15,1.218
2010-04-10,1,1.206,1.284
2010-04-10,2,1.115,1.139
2010-04-10,3,0.896,1.074
2010-04-10,4,0.21,0.345
2010-04-10,5,0.21,0.211
2010-04-10,6,0.209,0.21
2010-04-10,7,0.269,0.374
2010-04-10,8,0.324,0.465
2010-04-10,9,0.311,0.322
2010-04-10,10,0.306,0.308
2010-04-10,11,0.255,0.266
2010-04-10,12,0.242,0.644
2010-04-10,13,0.216,0.315
2010-04-10,14,0.128,0.183
2010-04-10,15,0.524,1.029
2010-04-10,16,0.24,0.277
2010-04-10,17,0.35,0.418
2010-04-10,18,0.219,0.343
2010-04-10,19,0.198,0.296
2010-04-10,20,0.235,0.563
2010-04-10,21,1.26,1.291
2010-04-10,22,0.371,0.373
2010-04-10,23,0.595,0.614
2010-04-10,24,0.636,0.695
2010-04-11,1,0.462,0.692
2010-04-11,2,0.571,0.714
2010-04-11,3,0.304,0.305
2010-04-11,4,0.304,0.304
2010-04-11,5,0.199,0.297
2010-04-11,6,0.198,0.199
2010-04-11,7,0.26,0.339
2010-04-11,8,0.198,0.326
2010-04-11,9,0.198,1.158
2010-04-11,10,1.294,1.574
2010-04-11,11,0.449,0.641
2010-04-11,12,0.222,0.626
2010-04-11,13,0.305,0.334
2010-04-11,14,0.35,2.158
2010-04-11,15,0.293,1.144
2010-04-11,16,0.198,0.242
2010-04-11,17,0.393,0.44
2010-04-11,18,0.418,0.454
2010-04-11,19,0.36,0.496
2010-04-11,20,0.656,0.831
2010-04-11,21,0.725,1.372
2010-04-11,22,1.64,1.93
2010-04-11,23,0.66,0.778
2010-04-11,24,0.665,0.745
2010-04-12,1,0.402,0.453
2010-04-12,2,0.3,0.342
2010-04-12,3,0.3,0.3
2010-04-12,4,0.301,0.303
2010-04-12,5,0.3,0.302
2010-04-12,6,0.3,0.302
2010-04-12,7,0.338,0.38
2010-04-12,8,0.484,0.733
2010-04-12,9,0.489,0.945
2010-04-12,10,0.396,0.402
2010-04-12,11,0.393,0.394
2010-04-12,12,0.397,0.418
2010-04-12,13,0.494,0.975
2010-04-12,14,0.395,0.442
2010-04-12,15,0.302,0.379
2010-04-12,16,0.295,0.912
2010-04-12,17,0.294,0.326
2010-04-12,18,0.338,0.502
2010-04-12,19,0.332,0.335
2010-04-12,20,0.298,0.374
2010-04-12,21,1.718,2.16
2010-04-12,22,0.81,1.3
2010-04-12,23,0.598,0.656
2010-04-12,24,0.6,0.634
2010-04-13,1,0.516,0.527
2010-04-13,2,0.328,0.473
2010-04-13,3,0.312,0.313
2010-04-13,4,0.209,0.218
2010-04-13,5,0.207,0.209
2010-04-13,6,0.208,0.208
2010-04-13,7,0.217,0.253
2010-04-13,8,0.452,0.8
2010-04-13,9,0.19,0.195
2010-04-13,10,0.189,0.27
2010-04-13,11,0.301,0.304
2010-04-13,12,0.301,0.31
2010-04-13,13,0.302,0.322
2010-04-13,14,0.314,0.317
2010-04-13,15,0.296,0.312
2010-04-13,16,0.34,0.589
2010-04-13,17,0.321,0.51
2010-04-13,18,0.199,0.276
2010-04-13,19,0.304,0.363
2010-04-13,20,0.188,0.188
2010-04-13,21,0.282,0.435
2010-04-13,22,0.396,0.441
2010-04-13,23,0.501,0.772
2010-04-13,24,0.253,0.324
2010-04-14,1,0.248,0.248
2010-04-14,2,0.244,0.246
2010-04-14,3,0.243,0.243
2010-04-14,4,0.225,0.244
2010-04-14,5,0.134,0.134
2010-04-14,6,0.132,0.133
2010-04-14,7,0.227,0.452
2010-04-14,8,0.178,0.278
2010-04-14,9,0.213,0.218
2010-04-14,10,0.193,0.293
2010-04-14,11,0.308,0.543
2010-04-14,12,0.329,0.493
2010-04-14,13,0.302,0.836
2010-04-14,14,0.316,0.338
2010-04-14,15,0.301,0.303
2010-04-14,16,0.372,0.527
2010-04-14,17,0.552,0.68
2010-04-14,18,0.354,0.844
2010-04-14,19,0.447,1.267
2010-04-14,20,0.417,0.844
2010-04-14,21,0.296,0.367
2010-04-14,22,1.468,2.098
2010-04-14,23,0.191,0.552
2010-04-14,24,0.245,0.248
2010-04-15,1,0.24,0.242
2010-04-15,2,0.24,0.24
2010-04-15,3,0.238,0.239
2010-04-15,4,0.142,0.238
2010-04-15,5,0.122,0.133
2010-04-15,6,0.146,0.431
2010-04-15,7,0.392,0.516
2010-04-15,8,0.305,0.565
2010-04-15,9,0.104,0.327
2010-04-15,10,0.092,0.16
2010-04-15,11,0.209,0.211
2010-04-15,12,0.204,0.207
2010-04-15,13,0.202,0.202
2010-04-15,14,0.2,0.575
2010-04-15,15,0.33,0.643
2010-04-15,16,0.198,0.199
2010-04-15,17,0.396,0.47
2010-04-15,18,0.585,0.726
2010-04-15,19,0.79,2.226
2010-04-15,20,0.435,0.761
2010-04-15,21,0.369,0.415
2010-04-15,22,0.372,0.441
2010-04-15,23,0.232,0.319
2010-04-15,24,0.128,0.22
2010-04-16,1,0.127,0.129
2010-04-16,2,0.129,0.131
2010-04-16,3,0.131,0.132
2010-04-16,4,0.131,0.132
2010-04-16,5,0.129,0.129
2010-04-16,6,0.128,0.128
2010-04-16,7,0.19,0.286
2010-04-16,8,0.338,2.05
2010-04-16,9,0.309,0.785
2010-04-16,10,0.306,0.306
2010-04-16,11,0.307,0.316
2010-04-16,12,0.266,0.477
2010-04-16,13,0.195,0.195
2010-04-16,14,0.196,0.196
2010-04-16,15,0.195,0.195
2010-04-16,16,0.215,0.597
2010-04-16,17,0.313,0.399
2010-04-16,18,0.369,0.374
2010-04-16,19,0.369,0.411
2010-04-16,20,0.316,0.402
2010-04-16,21,0.347,1.642
2010-04-16,22,0.71,0.967
2010-04-16,23,1.098,1.194
2010-04-16,24,1.051,1.087
2010-04-17,1,1.03,1.045
2010-04-17,2,0.822,1.024
2010-04-17,3,0.411,0.413
2010-04-17,4,0.412,0.425
2010-04-17,5,0.401,0.411
2010-04-17,6,0.306,0.306
2010-04-17,7,0.303,0.348
2010-04-17,8,0.905,1.38
2010-04-17,9,0.232,0.398
2010-04-17,10,0.194,0.823
2010-04-17,11,0.142,0.239
2010-04-17,12,0.135,0.143
2010-04-17,13,0.133,0.194
2010-04-17,14,0.235,0.329
2010-04-17,15,0.201,0.267
2010-04-17,16,0.205,0.23
2010-04-17,17,0.347,0.355
2010-04-17,18,0.344,0.688
2010-04-17,19,0.949,2.138
2010-04-17,20,0.742,1.598
2010-04-17,21,0.823,2.419
2010-04-17,22,0.698,1.648
2010-04-17,23,0.703,0.897
2010-04-17,24,0.649,0.657
2010-04-18,1,0.614,0.635
2010-04-18,2,0.342,0.479
2010-04-18,3,0.343,0.346
2010-04-18,4,0.241,0.244
2010-04-18,5,0.24,0.242
2010-04-18,6,0.237,0.238
2010-04-18,7,0.298,0.349
2010-04-18,8,0.34,1.355
2010-04-18,9,0.194,0.195
2010-04-18,10,0.242,0.276
2010-04-18,11,0.274,1.008
2010-04-18,12,0.37,0.608
2010-04-18,13,0.366,0.42
2010-04-18,14,0.381,0.385
2010-04-18,15,0.358,0.402
2010-04-18,16,0.893,0.94
2010-04-18,17,0.609,0.697
2010-04-18,18,0.561,0.604
2010-04-18,19,0.641,0.954
2010-04-18,20,0.506,0.59
2010-04-18,21,0.94,1.086
2010-04-18,22,1.102,1.697
2010-04-18,23,1.454,1.948
2010-04-18,24,1.057,1.126
2010-04-19,1,0.283,0.344
2010-04-19,2,0.284,0.284
2010-04-19,3,0.255,0.255
2010-04-19,4,0.218,0.255
2010-04-19,5,0.15,0.15
2010-04-19,6,0.149,0.15
2010-04-19,7,0.221,0.309
2010-04-19,8,0.312,1.475
2010-04-19,9,0.26,0.443
2010-04-19,10,0.222,0.331
2010-04-19,11,0.344,0.349
2010-04-19,12,0.326,0.33
2010-04-19,13,0.468,0.986
2010-04-19,14,0.333,0.338
2010-04-19,15,0.331,0.335
2010-04-19,16,0.331,0.539
2010-04-19,17,0.31,0.31
2010-04-19,18,0.318,0.495
2010-04-19,19,0.323,0.466
2010-04-19,20,0.317,0.381
2010-04-19,21,0.394,3.27
2010-04-19,22,0.436,0.492
2010-04-19,23,0.235,0.246
2010-04-19,24,0.139,0.231
2010-04-20,1,0.128,0.129
2010-04-20,2,0.13,0.131
2010-04-20,3,0.13,0.13
2010-04-20,4,0.13,0.131
2010-04-20,5,0.13,0.13
2010-04-20,6,0.129,0.129
2010-04-20,7,0.19,0.32
2010-04-20,8,0.467,0.49
2010-04-20,9,0.222,0.315
2010-04-20,10,0.237,0.242
2010-04-20,11,0.231,0.273
2010-04-20,12,0.285,0.387
2010-04-20,13,0.247,0.267
2010-04-20,14,0.251,0.397
2010-04-20,15,0.229,0.284
2010-04-20,16,0.346,0.617
2010-04-20,17,0.351,1.932
2010-04-20,18,0.619,1.768
2010-04-20,19,0.256,1.256
2010-04-20,20,0.456,0.536
2010-04-20,21,0.717,0.892
2010-04-20,22,0.409,0.774
2010-04-20,23,0.699,1.731
2010-04-20,24,0.348,0.373
2010-04-21,1,0.199,0.317
2010-04-21,2,0.201,0.202
2010-04-21,3,0.203,0.203
2010-04-21,4,0.204,0.204
2010-04-21,5,0.203,0.204
2010-04-21,6,0.194,0.202
2010-04-21,7,0.226,0.288
2010-04-21,8,0.743,1.402
2010-04-21,9,0.3,0.403
2010-04-21,10,0.453,0.46
2010-04-21,11,0.435,0.444
2010-04-21,12,0.533,1.146
2010-04-21,13,0.394,0.577
2010-04-21,14,0.391,0.41
2010-04-21,15,0.339,0.514
2010-04-21,16,0.369,0.457
2010-04-21,17,0.192,0.248
2010-04-21,18,0.191,0.192
2010-04-21,19,0.329,0.403
2010-04-21,20,0.347,0.392
2010-04-21,21,0.343,0.911
2010-04-21,22,0.419,0.663
2010-04-21,23,0.532,0.588
2010-04-21,24,0.474,0.522
2010-04-22,1,0.396,0.4
2010-04-22,2,0.351,0.395
2010-04-22,3,0.295,0.297
2010-04-22,4,0.297,0.298
2010-04-22,5,0.297,0.298
2010-04-22,6,0.294,0.295
2010-04-22,7,0.362,0.422
2010-04-22,8,0.459,1.616
2010-04-22,9,0.947,1.142
2010-04-22,10,0.393,0.4
2010-04-22,11,0.455,0.631
2010-04-22,12,0.216,0.632
2010-04-22,13,0.574,0.989
2010-04-22,14,1.46,1.995
2010-04-22,15,0.23,1.996
2010-04-22,16,0.12,0.322
2010-04-22,17,0.133,0.206
2010-04-22,18,0.203,1.042
2010-04-22,19,0.252,0.518
2010-04-22,20,0.205,0.65
2010-04-22,21,0.202,0.494
2010-04-22,22,0.214,0.319
2010-04-22,23,0.318,0.717
2010-04-22,24,0.695,0.81
2010-04-23,1,0.62,0.626
2010-04-23,2,0.62,0.622
2010-04-23,3,0.624,0.624
2010-04-23,4,0.556,0.625
2010-04-23,5,0.522,0.523
2010-04-23,6,0.176,0.52
2010-04-23,7,0.114,0.123
2010-04-23,8,0.088,0.096
2010-04-23,9,0.088,0.401
2010-04-23,10,0.16,0.173
2010-04-23,11,0.104,0.384
2010-04-23,12,0.2,0.201
2010-04-23,13,0.346,1.263
2010-04-23,14,0.274,0.321
2010-04-23,15,0.299,0.47
2010-04-23,16,0.389,0.522
2010-04-23,17,0.31,0.318
2010-04-23,18,0.376,0.495
2010-04-23,19,0.368,0.487
2010-04-23,20,0.452,0.529
2010-04-23,21,0.537,2.477
2010-04-23,22,1.391,1.717
2010-04-23,23,0.716,1.936
2010-04-23,24,0.515,0.519
2010-04-24,1,0.512,0.513
2010-04-24,2,0.517,0.519
2010-04-24,3,0.411,0.467
2010-04-24,4,0.149,0.322
2010-04-24,5,0.148,0.148
2010-04-24,6,0.147,0.148
2010-04-24,7,0.166,0.191
2010-04-24,8,0.153,0.157
2010-04-24,9,0.635,1.341
2010-04-24,10,0.203,0.282
2010-04-24,11,0.202,1.18
2010-04-24,12,0.543,1.92
2010-04-24,13,0.244,0.949
2010-04-24,14,0.34,1.172
2010-04-24,15,0.347,0.357
2010-04-24,16,0.367,0.555
2010-04-24,17,0.694,0.766
2010-04-24,18,0.646,0.857
2010-04-24,19,0.948,1.301
2010-04-24,20,0.514,1.241
2010-04-24,21,0.826,1.838
2010-04-24,22,0.4,0.752
2010-04-24,23,0.483,0.724
2010-04-24,24,0.381,0.474
2010-04-25,1,0.379,0.38
2010-04-25,2,0.382,0.386
2010-04-25,3,0.387,0.388
2010-04-25,4,0.39,0.558
2010-04-25,5,0.645,0.779
2010-04-25,6,0.489,0.494
2010-04-25,7,0.498,0.527
2010-04-25,8,0.319,0.496
2010-04-25,9,0.22,0.297
2010-04-25,10,0.185,0.186
2010-04-25,11,0.182,0.184
2010-04-25,12,0.269,0.558
2010-04-25,13,0.09,0.392
2010-04-25,14,0.09,0.137
2010-04-25,15,1.256,1.296
2010-04-25,16,2.105,2.552
2010-04-25,17,0.21,0.345
2010-04-25,18,0.342,0.344
2010-04-25,19,0.343,0.345
2010-04-25,20,0.224,0.343
2010-04-25,21,0.151,0.198
2010-04-25,22,0.091,0.098
2010-04-25,23,0.184,0.581
2010-04-25,24,0.281,0.395
2010-04-26,1,0.26,0.261
2010-04-26,2,0.291,0.552
2010-04-26,3,0.242,0.242
2010-04-26,4,0.239,0.241
2010-04-26,5,0.237,0.238
2010-04-26,6,0.128,0.129
2010-04-26,7,0.154,0.18
2010-04-26,8,0.142,1.26
2010-04-26,9,0.089,0.194
2010-04-26,10,0.093,0.164
2010-04-26,11,0.207,0.392
2010-04-26,12,0.258,0.4
2010-04-26,13,0.244,0.345
2010-04-26,14,0.344,0.634
2010-04-26,15,0.298,0.36
2010-04-26,16,0.306,0.607
2010-04-26,17,0.331,0.428
2010-04-26,18,0.362,0.484
2010-04-26,19,0.361,1.548
2010-04-26,20,0.448,0.569
2010-04-26,21,0.316,0.445
2010-04-26,22,0.199,0.528
2010-04-26,23,0.106,0.172
2010-04-26,24,0.206,0.214
2010-04-27,1,0.204,0.205
2010-04-27,2,0.202,0.202
2010-04-27,3,0.201,0.201
2010-04-27,4,0.093,0.148
2010-04-27,5,0.092,0.092
2010-04-27,6,0.091,0.092
2010-04-27,7,0.154,0.178
2010-04-27,8,0.287,0.355
2010-04-27,9,0.203,0.212
2010-04-27,10,0.196,0.2
2010-04-27,11,0.195,0.195
2010-04-27,12,0.176,0.193
2010-04-27,13,0.086,0.088
2010-04-27,14,0.183,0.658
2010-04-27,15,0.208,0.23
2010-04-27,16,0.497,1.128
2010-04-27,17,0.43,0.517
2010-04-27,18,0.363,0.498
2010-04-27,19,0.276,0.322
2010-04-27,20,0.394,0.678
2010-04-27,21,2.049,2.495
2010-04-27,22,0.427,0.57
2010-04-27,23,0.379,0.386
2010-04-27,24,0.34,0.372
2010-04-28,1,0.339,0.342
2010-04-28,2,0.236,0.291
2010-04-28,3,0.23,0.232
2010-04-28,4,0.23,0.23
2010-04-28,5,0.227,0.229
2010-04-28,6,0.227,0.229
2010-04-28,7,0.296,0.359
2010-04-28,8,0.38,0.828
2010-04-28,9,0.477,0.51
2010-04-28,10,0.506,0.695
2010-04-28,11,0.479,0.488
2010-04-28,12,0.508,0.574
2010-04-28,13,0.614,1.258
2010-04-28,14,0.414,0.422
2010-04-28,15,0.402,0.41
2010-04-28,16,0.469,0.963
2010-04-28,17,0.506,0.68
2010-04-28,18,0.438,0.441
2010-04-28,19,0.375,0.428
2010-04-28,20,0.321,0.393
2010-04-28,21,0.611,1.148
2010-04-28,22,0.612,0.93
2010-04-28,23,0.448,0.79
2010-04-28,24,0.419,0.422
2010-04-29,1,0.422,0.423
2010-04-29,2,0.416,0.419
2010-04-29,3,0.312,0.372
2010-04-29,4,0.314,0.314
2010-04-29,5,0.303,0.312
2010-04-29,6,0.304,0.306
2010-04-29,7,0.357,0.378
2010-04-29,8,0.428,0.682
2010-04-29,9,0.424,1.328
2010-04-29,10,0.312,0.8
2010-04-29,11,0.598,1.351
2010-04-29,12,0.303,0.476
2010-04-29,13,0.395,0.854
2010-04-29,14,0.285,1.315
2010-04-29,15,0.203,0.727
2010-04-29,16,0.328,0.417
2010-04-29,17,0.318,0.425
2010-04-29,18,0.45,0.467
2010-04-29,19,0.653,1.946
2010-04-29,20,0.92,2.66
2010-04-29,21,0.307,0.342
2010-04-29,22,0.482,0.602
2010-04-29,23,0.369,0.53
2010-04-29,24,0.206,0.218
2010-04-30,1,0.145,0.164
2010-04-30,2,0.147,0.148
2010-04-30,3,0.149,0.15
2010-04-30,4,0.109,0.136
2010-04-30,5,0.109,0.109
2010-04-30,6,0.149,0.227
2010-04-30,7,0.233,0.27
2010-04-30,8,0.36,0.526
2010-04-30,9,0.205,0.207
2010-04-30,10,0.202,0.301
2010-04-30,11,0.213,0.301
2010-04-30,12,0.196,0.202
2010-04-30,13,0.223,0.966
2010-04-30,14,0.196,0.198
2010-04-30,15,0.196,0.251
2010-04-30,16,0.5,0.721
2010-04-30,17,0.367,0.471
2010-04-30,18,0.331,0.618
2010-04-30,19,0.307,0.308
2010-04-30,20,0.314,0.336
2010-04-30,21,0.299,0.303
2010-04-30,22,0.385,0.808
2010-04-30,23,1.072,1.209
2010-04-30,24,0.71,2.046
2010-05-01,1,0.722,0.9
2010-05-01,2,0.708,0.801
2010-05-01,3,0.215,0.456
2010-05-01,4,0.208,0.212
2010-05-01,5,0.205,0.205
2010-05-01,6,0.205,0.205
2010-05-01,7,0.267,0.307
2010-05-01,8,0.296,0.311
2010-05-01,9,0.361,0.979
2010-05-01,10,0.588,0.912
2010-05-01,11,0.53,0.773
2010-05-01,12,0.668,0.92
2010-05-01,13,0.291,1.487
2010-05-01,14,0.332,0.964
2010-05-01,15,0.308,0.402
2010-05-01,16,0.303,0.375
2010-05-01,17,0.325,0.334
2010-05-01,18,0.32,0.325
2010-05-01,19,0.454,0.596
2010-05-01,20,0.354,0.81
2010-05-01,21,0.515,1.965
2010-05-01,22,0.662,2.086
2010-05-01,23,0.692,0.811
2010-05-01,24,0.615,0.623
2010-05-02,1,0.628,0.631
2010-05-02,2,0.631,0.635
2010-05-02,3,0.314,0.412
2010-05-02,4,0.291,0.316
2010-05-02,5,0.203,0.206
2010-05-02,6,0.202,0.203
2010-05-02,7,0.269,0.314
2010-05-02,8,0.202,0.338
2010-05-02,9,0.432,0.439
2010-05-02,10,0.225,0.294
2010-05-02,11,0.212,0.468
2010-05-02,12,0.39,1.336
2010-05-02,13,1.537,1.554
2010-05-02,14,0.263,0.405
2010-05-02,15,0.418,0.578
2010-05-02,16,0.207,0.219
2010-05-02,17,0.218,0.218
2010-05-02,18,0.369,0.456
2010-05-02,19,0.245,0.246
2010-05-02,20,0.141,0.234
2010-05-02,21,0.141,0.142
2010-05-02,22,0.139,0.14
2010-05-02,23,0.14,0.21
2010-05-02,24,0.483,0.91
2010-05-03,1,0.43,0.433
2010-05-03,2,0.422,0.423
2010-05-03,3,0.424,0.47
2010-05-03,4,0.309,0.385
2010-05-03,5,0.143,0.423
2010-05-03,6,0.143,0.143
2010-05-03,7,0.167,0.179
2010-05-03,8,0.295,0.36
2010-05-03,9,0.213,0.216
2010-05-03,10,0.209,0.211
2010-05-03,11,0.208,0.271
2010-05-03,12,0.204,0.341
2010-05-03,13,0.097,0.098
2010-05-03,14,0.098,0.236
2010-05-03,15,0.197,0.598
2010-05-03,16,0.301,0.333
2010-05-03,17,0.149,0.244
2010-05-03,18,0.221,0.421
2010-05-03,19,0.218,0.857
2010-05-03,20,0.31,1.936
2010-05-03,21,2.009,2.868
2010-05-03,22,0.267,0.429
2010-05-03,23,0.212,0.212
2010-05-03,24,0.21,0.211
2010-05-04,1,0.21,0.211
2010-05-04,2,0.203,0.204
2010-05-04,3,0.095,0.108
2010-05-04,4,0.095,0.095
2010-05-04,5,0.095,0.095
2010-05-04,6,0.095,0.096
2010-05-04,7,0.126,0.145
2010-05-04,8,0.243,0.472
2010-05-04,9,0.205,0.207
2010-05-04,10,0.203,0.205
2010-05-04,11,0.2,0.203
2010-05-04,12,0.095,0.199
2010-05-04,13,0.093,0.094
