date,time,lower,upper
2010-04-29,21,0.069,0.094
2010-04-29,22,0.107,0.148
2010-04-29,23,0.086,0.094
2010-04-29,24,0.094,0.167
2010-04-30,1,0.551,0.629
2010-04-30,2,0.486,0.517
2010-04-30,3,0.519,0.596
2010-04-30,4,0.079,0.118
2010-04-30,5,0.092,0.149
2010-04-30,6,0.055,0.079
2010-04-30,7,0.079,0.165
2010-04-30,8,0.054,1.081
2010-04-30,9,0.133,1.006
2010-04-30,10,0.082,0.15
2010-04-30,11,0.07,0.174
2010-04-30,12,0.108,0.397
2010-04-30,13,0.086,1.801
2010-04-30,14,0.185,0.908
2010-04-30,15,0.066,0.171
2010-04-30,16,0.062,0.072
2010-04-30,17,0.101,0.134
2010-04-30,18,0.073,0.096
2010-04-30,19,0.239,0.886
2010-04-30,20,0.681,0.99
2010-04-30,21,0.083,1.636
2010-04-30,22,0.489,0.628
2010-04-30,23,0.735,0.842
2010-04-30,24,0.638,0.955
2010-05-01,1,0.192,0.564
2010-05-01,2,0.056,0.158
2010-05-01,3,0.061,0.104
2010-05-01,4,0.119,0.121
2010-05-01,5,0.077,0.08
2010-05-01,6,0.078,0.15
2010-05-01,7,0.08,0.122
2010-05-01,8,0.126,2.332
2010-05-01,9,0.085,0.148
2010-05-01,10,0.182,1.263
2010-05-01,11,0.057,0.254
2010-05-01,12,0.081,0.136
2010-05-01,13,0.081,0.095
2010-05-01,14,0.533,1.111
2010-05-01,15,0.091,0.222
2010-05-01,16,0.559,1.323
2010-05-01,17,0.318,2.906
2010-05-01,18,0.285,0.874
2010-05-01,19,0.487,1.594
2010-05-01,20,0.303,0.543
2010-05-01,21,0.218,0.335
2010-05-01,22,0.721,3.763
2010-05-01,23,0.792,0.909
2010-05-01,24,0.727,0.919
2010-05-02,1,0.604,0.879
2010-05-02,2,0.119,0.401
2010-05-02,3,0.059,0.131
2010-05-02,4,0.074,0.166
2010-05-02,5,0.057,0.078
2010-05-02,6,0.079,0.164
2010-05-02,7,0.077,0.091
2010-05-02,8,0.077,0.139
2010-05-02,9,0.178,2.451
2010-05-02,10,0.077,0.12
2010-05-02,11,0.11,0.835
2010-05-02,12,0.069,0.104
2010-05-02,13,0.079,0.156
2010-05-02,14,0.104,0.601
2010-05-02,15,0.199,0.35
2010-05-02,16,0.239,0.984
2010-05-02,17,0.066,1.226
2010-05-02,18,0.071,0.175
2010-05-02,19,0.07,0.293
2010-05-02,20,0.184,0.604
2010-05-02,21,0.186,0.193
2010-05-02,22,0.802,2.956
2010-05-02,23,0.093,0.495
2010-05-02,24,0.126,0.129
2010-05-03,1,0.095,0.095
2010-05-03,2,0.16,0.589
2010-05-03,3,0.193,0.288
2010-05-03,4,0.077,0.086
2010-05-03,5,0.075,0.139
2010-05-03,6,0.055,0.077
2010-05-03,7,0.076,0.163
2010-05-03,8,0.055,0.122
2010-05-03,9,0.89,1.932
2010-05-03,10,0.147,0.148
2010-05-03,11,0.053,0.077
2010-05-03,12,0.062,0.88
2010-05-03,13,0.078,0.152
2010-05-03,14,0.069,0.08
2010-05-03,15,0.078,0.147
2010-05-03,16,0.085,0.147
2010-05-03,17,0.092,0.156
2010-05-03,18,0.219,0.314
2010-05-03,19,0.203,1.572
2010-05-03,20,0.232,0.847
2010-05-03,21,0.22,0.267
2010-05-03,22,0.184,0.396
2010-05-03,23,0.608,0.69
2010-05-03,24,0.553,0.614
2010-05-04,1,0.482,0.607
2010-05-04,2,0.35,0.548
2010-05-04,3,0.145,0.254
2010-05-04,4,0.07,0.075
2010-05-04,5,0.101,0.12
2010-05-04,6,0.053,0.075
2010-05-04,7,0.075,0.16
2010-05-04,8,0.053,0.123
2010-05-04,9,0.057,0.11
2010-05-04,10,0.074,0.224
2010-05-04,11,0.064,0.077
2010-05-04,12,0.129,0.139
2010-05-04,13,0.252,0.63
2010-05-04,14,0.189,1.088
2010-05-04,15,0.187,0.604
2010-05-04,16,1.932,2.055
2010-05-04,17,0.207,1.568
2010-05-04,18,0.113,0.115
2010-05-04,19,0.066,0.08
2010-05-04,20,0.069,0.162
2010-05-04,21,0.073,0.164
2010-05-04,22,0.059,0.082
2010-05-04,23,0.146,0.265
2010-05-04,24,0.536,0.562
2010-05-05,1,0.417,0.724
2010-05-05,2,0.341,0.437
2010-05-05,3,0.052,0.318
2010-05-05,4,0.078,0.158
2010-05-05,5,0.054,0.12
2010-05-05,6,0.064,0.111
2010-05-05,7,0.077,0.137
2010-05-05,8,0.074,0.076
2010-05-05,9,0.077,0.137
2010-05-05,10,0.125,0.488
2010-05-05,11,0.076,2.149
2010-05-05,12,0.111,0.134
2010-05-05,13,0.055,0.079
2010-05-05,14,0.171,0.881
2010-05-05,15,0.728,0.813
2010-05-05,16,0.161,0.178
2010-05-05,17,0.078,0.144
2010-05-05,18,0.077,0.12
2010-05-05,19,0.081,0.101
2010-05-05,20,0.089,0.137
2010-05-05,21,0.064,0.068
2010-05-05,22,0.297,0.883
2010-05-05,23,0.633,0.677
2010-05-05,24,0.466,0.505
2010-05-06,1,0.478,0.574
2010-05-06,2,0.616,0.721
2010-05-06,3,0.237,0.456
2010-05-06,4,0.078,0.143
2010-05-06,5,0.077,0.107
2010-05-06,6,0.069,0.117
2010-05-06,7,0.063,0.158
2010-05-06,8,0.062,0.066
2010-05-06,9,0.056,0.163
2010-05-06,10,0.074,1.285
2010-05-06,11,0.128,0.178
2010-05-06,12,0.664,1.661
2010-05-06,13,1.077,1.471
2010-05-06,14,1.59,2.353
2010-05-06,15,0.584,3.32
2010-05-06,16,0.26,0.289
2010-05-06,17,0.176,0.244
2010-05-06,18,0.155,0.34
2010-05-06,19,0.082,0.111
2010-05-06,20,0.092,0.141
2010-05-06,21,0.084,0.106
2010-05-06,22,0.078,0.126
2010-05-06,23,0.064,0.174
2010-05-06,24,0.068,0.076
2010-05-07,1,0.348,0.814
2010-05-07,2,0.553,0.561
2010-05-07,3,0.078,0.447
2010-05-07,4,0.078,0.14
2010-05-07,5,0.071,0.084
2010-05-07,6,0.081,0.148
2010-05-07,7,0.069,0.718
2010-05-07,8,0.09,1.47
2010-05-07,9,0.056,0.101
2010-05-07,10,0.057,0.129
2010-05-07,11,0.077,0.15
2010-05-07,12,0.091,0.756
2010-05-07,13,0.078,0.146
2010-05-07,14,0.08,0.103
2010-05-07,15,0.125,0.294
2010-05-07,16,0.057,0.172
2010-05-07,17,0.254,1.531
2010-05-07,18,0.308,0.673
2010-05-07,19,0.281,0.285
2010-05-07,20,0.234,0.285
2010-05-07,21,0.284,0.367
2010-05-07,22,0.661,0.73
2010-05-07,23,0.722,0.73
2010-05-07,24,0.701,0.781
2010-05-08,1,0.676,0.8
2010-05-08,2,0.714,0.731
2010-05-08,3,0.165,0.466
2010-05-08,4,0.181,0.217
2010-05-08,5,0.154,0.172
2010-05-08,6,0.163,0.245
2010-05-08,7,0.151,0.157
2010-05-08,8,0.155,0.249
2010-05-08,9,0.27,0.341
2010-05-08,10,0.149,0.155
2010-05-08,11,0.192,0.219
2010-05-08,12,0.319,0.453
2010-05-08,13,0.147,0.334
2010-05-08,14,0.751,0.764
2010-05-08,15,0.184,0.288
2010-05-08,16,0.261,0.344
2010-05-08,17,0.288,0.594
2010-05-08,18,0.27,2.512
2010-05-08,19,0.284,2.487
2010-05-08,20,0.151,0.201
2010-05-08,21,0.182,0.24
2010-05-08,22,0.144,0.169
2010-05-08,23,0.597,0.847
2010-05-08,24,0.589,0.619
2010-05-09,1,0.576,0.687
2010-05-09,2,0.554,0.641
2010-05-09,3,0.139,0.354
2010-05-09,4,0.158,0.244
2010-05-09,5,0.145,0.163
2010-05-09,6,0.164,0.226
2010-05-09,7,0.16,0.213
2010-05-09,8,0.162,0.173
2010-05-09,9,0.157,0.239
2010-05-09,10,0.16,0.234
2010-05-09,11,0.357,0.557
2010-05-09,12,0.279,0.327
2010-05-09,13,0.16,0.174
2010-05-09,14,0.175,0.228
2010-05-09,15,0.271,0.38
2010-05-09,16,0.333,0.611
2010-05-09,17,0.253,0.34
2010-05-09,18,0.168,0.22
2010-05-09,19,0.144,0.575
2010-05-09,20,0.161,0.169
2010-05-09,21,0.391,1.496
2010-05-09,22,0.32,0.327
2010-05-09,23,0.297,0.488
2010-05-09,24,0.419,0.438
2010-05-10,1,0.514,0.592
2010-05-10,2,0.224,0.446
2010-05-10,3,0.163,0.22
2010-05-10,4,0.162,0.224
2010-05-10,5,0.152,0.164
2010-05-10,6,0.151,0.247
2010-05-10,7,0.137,0.19
2010-05-10,8,0.158,0.251
2010-05-10,9,0.151,0.163
2010-05-10,10,0.164,0.239
2010-05-10,11,0.142,0.371
2010-05-10,12,0.151,0.251
2010-05-10,13,0.282,1.825
2010-05-10,14,1.166,1.398
2010-05-10,15,0.323,0.882
2010-05-10,16,0.759,1.907
2010-05-10,17,0.264,0.972
2010-05-10,18,0.419,0.96
2010-05-10,19,0.374,1.412
2010-05-10,20,0.58,1.678
2010-05-10,21,0.561,2.129
2010-05-10,22,0.672,0.682
2010-05-10,23,0.596,0.613
2010-05-10,24,0.342,0.515
2010-05-11,1,0.236,0.776
2010-05-11,2,0.306,0.603
2010-05-11,3,0.142,0.262
2010-05-11,4,0.141,0.171
2010-05-11,5,0.182,0.244
2010-05-11,6,0.141,0.176
2010-05-11,7,0.141,0.244
2010-05-11,8,0.165,0.244
2010-05-11,9,0.147,1.011
2010-05-11,10,0.599,1.592
2010-05-11,11,0.236,2.126
2010-05-11,12,0.251,0.632
2010-05-11,13,0.156,0.487
2010-05-11,14,0.807,1.262
2010-05-11,15,0.309,0.543
2010-05-11,16,0.271,0.293
2010-05-11,17,0.145,0.221
2010-05-11,18,0.171,0.248
2010-05-11,19,0.141,0.166
2010-05-11,20,0.142,0.251
2010-05-11,21,0.166,0.251
2010-05-11,22,0.141,0.641
2010-05-11,23,0.721,1.041
2010-05-11,24,0.775,0.84
2010-05-12,1,0.263,0.689
2010-05-12,2,0.281,0.301
2010-05-12,3,0.253,0.255
2010-05-12,4,0.257,0.32
2010-05-12,5,0.338,0.412
2010-05-12,6,0.147,0.164
2010-05-12,7,0.201,0.202
2010-05-12,8,0.142,0.171
2010-05-12,9,0.14,0.24
2010-05-12,10,0.164,0.823
2010-05-12,11,2.074,2.286
2010-05-12,12,0.403,1.27
2010-05-12,13,0.258,0.365
2010-05-12,14,0.15,0.27
2010-05-12,15,0.328,2.494
2010-05-12,16,0.193,0.38
2010-05-12,17,0.527,0.635
2010-05-12,18,0.275,0.292
2010-05-12,19,0.317,1.758
2010-05-12,20,0.315,0.423
2010-05-12,21,0.365,0.602
2010-05-12,22,0.573,0.947
2010-05-12,23,0.936,0.941
2010-05-12,24,0.814,0.935
2010-05-13,1,0.652,0.672
2010-05-13,2,0.521,0.721
2010-05-13,3,0.476,0.545
2010-05-13,4,0.162,0.204
2010-05-13,5,0.075,0.087
2010-05-13,6,0.092,0.187
2010-05-13,7,0.067,0.182
2010-05-13,8,0.069,0.091
2010-05-13,9,0.124,0.153
2010-05-13,10,0.079,0.132
2010-05-13,11,0.212,2.183
2010-05-13,12,0.128,0.243
2010-05-13,13,0.213,0.346
2010-05-13,14,0.225,0.288
2010-05-13,15,0.213,0.314
2010-05-13,16,0.248,0.333
2010-05-13,17,0.211,0.232
2010-05-13,18,0.233,0.26
2010-05-13,19,0.217,0.243
2010-05-13,20,0.288,1.444
2010-05-13,21,0.863,0.955
2010-05-13,22,0.281,0.531
2010-05-13,23,0.454,0.539
2010-05-13,24,0.453,0.738
2010-05-14,1,0.401,0.432
2010-05-14,2,0.445,0.58
2010-05-14,3,0.116,0.135
2010-05-14,4,0.066,0.141
2010-05-14,5,0.09,0.188
2010-05-14,6,0.069,0.091
2010-05-14,7,0.098,0.151
2010-05-14,8,0.086,0.091
2010-05-14,9,0.095,0.165
2010-05-14,10,0.106,0.181
2010-05-14,11,0.073,0.089
2010-05-14,12,0.871,1.69
2010-05-14,13,0.153,1.345
2010-05-14,14,0.084,1.119
2010-05-14,15,0.408,2.958
2010-05-14,16,0.208,0.262
2010-05-14,17,0.207,0.294
2010-05-14,18,0.272,0.309
2010-05-14,19,0.218,0.611
2010-05-14,20,0.212,0.294
2010-05-14,21,0.194,0.311
2010-05-14,22,0.205,0.552
2010-05-14,23,0.45,0.543
2010-05-14,24,0.449,0.498
2010-05-15,1,0.358,0.635
2010-05-15,2,0.402,0.539
2010-05-15,3,0.111,0.177
2010-05-15,4,0.076,0.093
2010-05-15,5,0.117,0.143
2010-05-15,6,0.082,0.093
2010-05-15,7,0.086,0.169
2010-05-15,8,0.072,0.18
2010-05-15,9,0.065,0.088
2010-05-15,10,0.081,0.166
2010-05-15,11,0.09,0.993
2010-05-15,12,0.253,2.809
2010-05-15,13,0.134,0.154
2010-05-15,14,0.081,0.092
2010-05-15,15,0.091,0.176
2010-05-15,16,0.066,0.186
2010-05-15,17,0.072,0.084
2010-05-15,18,0.222,0.707
2010-05-15,19,0.329,0.491
2010-05-15,20,0.253,0.615
2010-05-15,21,0.328,0.329
2010-05-15,22,0.378,0.446
2010-05-15,23,0.111,0.119
2010-05-15,24,0.153,0.156
2010-05-16,1,0.094,0.119
2010-05-16,2,1.005,1.244
2010-05-16,3,0.323,0.59
2010-05-16,4,0.076,0.092
2010-05-16,5,0.087,0.179
2010-05-16,6,0.079,0.106
2010-05-16,7,0.091,0.142
2010-05-16,8,0.09,0.152
2010-05-16,9,0.077,0.096
2010-05-16,10,0.103,0.196
2010-05-16,11,0.094,0.614
2010-05-16,12,0.074,0.226
2010-05-16,13,0.096,2.585
2010-05-16,14,0.095,0.1
2010-05-16,15,0.111,0.151
2010-05-16,16,0.098,0.1
2010-05-16,17,0.318,0.422
2010-05-16,18,0.226,0.303
2010-05-16,19,0.096,0.125
2010-05-16,20,0.175,0.419
2010-05-16,21,0.201,0.251
2010-05-16,22,0.189,0.475
2010-05-16,23,0.257,0.562
2010-05-16,24,0.492,0.574
2010-05-17,1,0.456,0.519
2010-05-17,2,0.518,0.524
2010-05-17,3,0.331,0.368
2010-05-17,4,0.073,0.137
2010-05-17,5,0.092,0.156
2010-05-17,6,0.09,0.092
2010-05-17,7,0.09,0.151
2010-05-17,8,0.083,1.536
2010-05-17,9,0.401,1.353
2010-05-17,10,0.098,0.175
2010-05-17,11,0.07,0.307
2010-05-17,12,0.071,0.096
2010-05-17,13,0.092,0.191
2010-05-17,14,0.941,0.965
2010-05-17,15,0.356,0.826
2010-05-17,16,0.264,2.301
2010-05-17,17,0.122,0.141
2010-05-17,18,0.077,0.132
2010-05-17,19,0.072,0.159
2010-05-17,20,0.128,1.832
2010-05-17,21,0.299,0.968
2010-05-17,22,0.179,0.251
2010-05-17,23,0.276,0.354
2010-05-17,24,0.32,1.185
2010-05-18,1,0.709,1.521
2010-05-18,2,1.049,1.259
2010-05-18,3,0.496,0.57
2010-05-18,4,0.094,0.369
2010-05-18,5,0.094,0.165
2010-05-18,6,0.084,0.094
2010-05-18,7,0.111,0.14
2010-05-18,8,0.074,0.135
2010-05-18,9,0.435,0.777
2010-05-18,10,0.09,0.178
2010-05-18,11,0.069,0.297
2010-05-18,12,0.083,0.084
2010-05-18,13,0.074,0.181
2010-05-18,14,0.768,1.066
2010-05-18,15,0.202,0.55
2010-05-18,16,0.173,0.273
2010-05-18,17,0.091,0.157
2010-05-18,18,0.084,0.091
2010-05-18,19,0.582,0.593
2010-05-18,20,0.134,0.162
2010-05-18,21,0.091,0.125
2010-05-18,22,0.215,0.299
2010-05-18,23,0.379,0.481
2010-05-18,24,0.446,0.49
2010-05-19,1,0.422,0.643
2010-05-19,2,0.349,0.387
2010-05-19,3,0.074,0.34
2010-05-19,4,0.093,0.168
2010-05-19,5,0.091,0.093
2010-05-19,6,0.103,0.146
2010-05-19,7,0.091,0.104
2010-05-19,8,0.082,0.14
2010-05-19,9,0.144,0.432
2010-05-19,10,0.073,0.09
2010-05-19,11,0.157,2.481
2010-05-19,12,0.1,0.167
2010-05-19,13,0.067,0.092
2010-05-19,14,0.232,0.787
2010-05-19,15,0.196,0.759
2010-05-19,16,0.191,0.256
2010-05-19,17,0.067,0.092
2010-05-19,18,0.177,0.188
2010-05-19,19,0.21,0.24
2010-05-19,20,0.067,0.092
2010-05-19,21,0.073,0.175
2010-05-19,22,0.092,0.247
2010-05-19,23,0.648,0.933
2010-05-19,24,0.694,1.132
2010-05-20,1,0.712,0.933
2010-05-20,2,0.604,0.615
2010-05-20,3,0.19,0.71
2010-05-20,4,0.069,0.178
2010-05-20,5,0.069,0.107
2010-05-20,6,0.098,0.17
2010-05-20,7,0.078,0.159
2010-05-20,8,0.096,2.571
2010-05-20,9,0.374,0.468
2010-05-20,10,0.151,0.174
2010-05-20,11,0.077,0.101
2010-05-20,12,0.093,0.158
2010-05-20,13,0.095,0.159
2010-05-20,14,0.606,1.059
2010-05-20,15,0.23,0.585
2010-05-20,16,0.695,1.865
2010-05-20,17,0.094,0.12
2010-05-20,18,0.089,0.14
2010-05-20,19,0.388,0.414
2010-05-20,20,0.19,0.471
2010-05-20,21,0.103,0.112
2010-05-20,22,0.111,0.187
2010-05-20,23,0.102,0.19
2010-05-20,24,0.108,0.11
2010-05-21,1,0.327,0.755
2010-05-21,2,0.524,0.58
2010-05-21,3,0.149,0.213
2010-05-21,4,0.086,0.126
2010-05-21,5,0.108,0.184
2010-05-21,6,0.079,0.181
2010-05-21,7,0.073,0.111
2010-05-21,8,0.108,0.186
2010-05-21,9,0.073,0.496
2010-05-21,10,0.087,0.161
2010-05-21,11,0.092,0.184
2010-05-21,12,0.123,0.163
2010-05-21,13,0.086,0.169
2010-05-21,14,0.078,0.176
2010-05-21,15,0.321,2.662
2010-05-21,16,0.239,0.246
2010-05-21,17,0.094,0.167
2010-05-21,18,0.094,0.132
2010-05-21,19,0.132,1.797
2010-05-21,20,0.385,2.068
2010-05-21,21,0.306,0.799
2010-05-21,22,0.384,0.452
2010-05-21,23,0.318,0.5
2010-05-21,24,0.869,1.277
2010-05-22,1,0.677,0.784
2010-05-22,2,0.564,0.617
2010-05-22,3,0.44,0.538
2010-05-22,4,0.112,0.117
2010-05-22,5,0.095,0.15
2010-05-22,6,0.114,0.149
2010-05-22,7,0.095,0.171
2010-05-22,8,0.09,0.108
2010-05-22,9,0.091,0.163
2010-05-22,10,0.107,0.167
2010-05-22,11,0.157,0.66
2010-05-22,12,0.216,0.219
2010-05-22,13,0.134,0.286
2010-05-22,14,0.709,1.035
2010-05-22,15,0.184,0.443
2010-05-22,16,0.308,0.472
2010-05-22,17,0.236,1.355
2010-05-22,18,0.108,0.124
2010-05-22,19,0.278,0.55
2010-05-22,20,0.276,2.602
2010-05-22,21,0.307,0.504
2010-05-22,22,0.09,0.168
2010-05-22,23,0.099,0.149
2010-05-22,24,0.103,0.197
2010-05-23,1,0.145,0.152
2010-05-23,2,0.1,0.207
2010-05-23,3,0.148,0.747
2010-05-23,4,0.181,0.682
2010-05-23,5,0.118,0.174
2010-05-23,6,0.102,0.185
2010-05-23,7,0.1,0.141
2010-05-23,8,0.093,0.151
2010-05-23,9,0.116,0.199
2010-05-23,10,0.092,0.22
2010-05-23,11,0.147,0.169
2010-05-23,12,0.267,0.279
2010-05-23,13,0.084,0.148
2010-05-23,14,0.181,0.23
2010-05-23,15,0.101,0.187
2010-05-23,16,0.146,0.15
2010-05-23,17,0.092,0.214
2010-05-23,18,0.306,0.321
2010-05-23,19,1.276,1.465
2010-05-23,20,0.325,1.598
2010-05-23,21,0.193,1.292
2010-05-23,22,0.236,0.252
2010-05-23,23,0.201,0.483
2010-05-23,24,0.443,0.77
2010-05-24,1,0.419,0.433
2010-05-24,2,0.363,0.489
2010-05-24,3,0.151,0.224
2010-05-24,4,0.082,0.19
2010-05-24,5,0.103,0.107
2010-05-24,6,0.094,0.164
2010-05-24,7,0.112,0.156
2010-05-24,8,0.093,0.193
2010-05-24,9,0.073,0.361
2010-05-24,10,0.069,0.179
2010-05-24,11,0.172,0.203
2010-05-24,12,0.196,0.242
2010-05-24,13,0.096,0.11
2010-05-24,14,1.436,1.582
2010-05-24,15,0.193,0.445
2010-05-24,16,0.242,2.167
2010-05-24,17,0.07,0.186
2010-05-24,18,0.069,0.117
2010-05-24,19,0.095,0.206
2010-05-24,20,0.106,0.167
2010-05-24,21,0.094,0.156
2010-05-24,22,0.356,1.528
2010-05-24,23,0.511,0.773
2010-05-24,24,0.493,0.584
2010-05-25,1,0.516,0.592
2010-05-25,2,0.461,0.526
2010-05-25,3,0.25,0.55
2010-05-25,4,0.106,0.176
2010-05-25,5,0.075,0.185
2010-05-25,6,0.078,0.086
2010-05-25,7,0.079,0.183
2010-05-25,8,0.107,0.161
2010-05-25,9,0.078,0.469
2010-05-25,10,0.074,0.116
2010-05-25,11,0.219,0.25
2010-05-25,12,0.092,0.18
2010-05-25,13,0.096,0.14
2010-05-25,14,1.435,2.654
2010-05-25,15,0.201,0.604
2010-05-25,16,0.47,1.673
2010-05-25,17,0.076,0.157
2010-05-25,18,0.074,0.138
2010-05-25,19,0.195,0.243
2010-05-25,20,0.077,0.207
2010-05-25,21,0.101,0.107
2010-05-25,22,0.101,0.179
2010-05-25,23,0.126,0.16
2010-05-25,24,0.097,0.153
2010-05-26,1,0.318,0.674
2010-05-26,2,0.508,0.599
2010-05-26,3,0.18,0.297
2010-05-26,4,0.073,0.103
2010-05-26,5,0.101,0.197
2010-05-26,6,0.074,0.187
2010-05-26,7,0.08,0.09
2010-05-26,8,0.082,0.185
2010-05-26,9,0.131,0.54
2010-05-26,10,0.071,0.095
2010-05-26,11,0.128,0.185
2010-05-26,12,0.097,0.188
2010-05-26,13,0.074,0.101
2010-05-26,14,0.092,0.255
2010-05-26,15,0.302,1.064
2010-05-26,16,0.457,2.32
2010-05-26,17,0.092,0.094
2010-05-26,18,0.174,0.352
2010-05-26,19,0.276,1.435
2010-05-26,20,0.223,0.264
2010-05-26,21,0.078,0.133
2010-05-26,22,0.148,0.194
2010-05-26,23,0.199,0.467
2010-05-26,24,0.23,0.231
2010-05-27,1,0.248,0.554
2010-05-27,2,0.214,0.437
2010-05-27,3,0.068,0.171
2010-05-27,4,0.068,0.115
2010-05-27,5,0.103,0.183
2010-05-27,6,0.071,0.171
2010-05-27,7,0.082,0.082
2010-05-27,8,0.084,0.172
2010-05-27,9,0.568,1.59
2010-05-27,10,0.067,0.094
2010-05-27,11,0.069,0.192
2010-05-27,12,0.105,0.17
2010-05-27,13,0.076,0.141
2010-05-27,14,1.221,2.672
2010-05-27,15,0.232,0.594
2010-05-27,16,0.186,1.984
2010-05-27,17,0.081,0.084
2010-05-27,18,0.105,0.192
2010-05-27,19,0.292,0.418
2010-05-27,20,0.083,0.191
2010-05-27,21,0.084,0.103
2010-05-27,22,0.102,0.189
2010-05-27,23,0.103,0.169
2010-05-27,24,0.103,0.115
2010-05-28,1,0.313,0.734
2010-05-28,2,0.506,0.536
2010-05-28,3,0.155,0.445
2010-05-28,4,0.076,0.116
2010-05-28,5,0.123,0.15
2010-05-28,6,0.068,0.158
2010-05-28,7,0.067,0.115
2010-05-28,8,0.107,0.16
2010-05-28,9,0.073,0.408
2010-05-28,10,0.079,0.085
2010-05-28,11,0.078,0.187
2010-05-28,12,0.085,0.186
2010-05-28,13,0.071,0.12
2010-05-28,14,0.255,1.124
2010-05-28,15,0.208,0.299
2010-05-28,16,0.223,2.117
2010-05-28,17,0.089,0.14
2010-05-28,18,0.084,0.118
2010-05-28,19,0.769,0.985
2010-05-28,20,0.4,0.684
2010-05-28,21,0.124,0.159
2010-05-28,22,0.11,0.134
2010-05-28,23,0.109,0.181
2010-05-28,24,0.11,0.194
2010-05-29,1,0.091,0.109
2010-05-29,2,0.475,0.873
2010-05-29,3,0.667,0.694
2010-05-29,4,0.128,0.199
2010-05-29,5,0.084,0.136
2010-05-29,6,0.12,0.146
2010-05-29,7,0.089,0.151
2010-05-29,8,0.092,0.099
2010-05-29,9,0.086,0.162
2010-05-29,10,0.094,0.163
2010-05-29,11,0.087,0.191
2010-05-29,12,0.095,0.275
2010-05-29,13,0.094,0.167
2010-05-29,14,0.525,0.553
2010-05-29,15,0.232,0.31
2010-05-29,16,0.239,0.331
2010-05-29,17,0.919,1.498
2010-05-29,18,2.176,2.728
2010-05-29,19,0.442,2.729
2010-05-29,20,0.471,1.849
2010-05-29,21,0.511,3.277
2010-05-29,22,0.086,0.215
2010-05-29,23,0.108,0.204
2010-05-29,24,0.086,0.208
2010-05-30,1,0.093,0.104
2010-05-30,2,0.192,0.711
2010-05-30,3,0.688,0.69
2010-05-30,4,0.093,0.267
2010-05-30,5,0.068,0.187
2010-05-30,6,0.091,0.179
2010-05-30,7,0.069,0.093
2010-05-30,8,0.076,0.175
2010-05-30,9,0.094,0.17
2010-05-30,10,0.108,0.201
2010-05-30,11,0.151,0.298
2010-05-30,12,0.105,0.162
2010-05-30,13,0.092,0.092
2010-05-30,14,0.135,0.264
2010-05-30,15,0.145,0.177
2010-05-30,16,0.123,0.134
2010-05-30,17,0.17,0.175
2010-05-30,18,0.239,0.281
2010-05-30,19,0.138,0.141
2010-05-30,20,0.105,0.148
2010-05-30,21,0.268,0.528
2010-05-30,22,0.272,0.301
2010-05-30,23,0.181,0.213
2010-05-30,24,0.523,0.645
2010-05-31,1,0.483,0.566
2010-05-31,2,0.351,0.476
2010-05-31,3,0.09,0.188
2010-05-31,4,0.078,0.192
2010-05-31,5,0.08,0.086
2010-05-31,6,0.074,0.187
2010-05-31,7,0.087,0.185
2010-05-31,8,0.066,0.092
2010-05-31,9,0.364,2.472
2010-05-31,10,0.175,0.453
2010-05-31,11,0.133,0.176
2010-05-31,12,0.086,0.161
2010-05-31,13,0.121,0.14
2010-05-31,14,0.837,0.963
2010-05-31,15,0.258,0.769
2010-05-31,16,0.234,2.196
2010-05-31,17,0.095,0.145
2010-05-31,18,0.092,0.108
2010-05-31,19,0.231,1.263
2010-05-31,20,0.295,0.356
2010-05-31,21,0.22,0.271
2010-05-31,22,0.219,0.254
2010-05-31,23,0.578,0.676
2010-05-31,24,0.587,0.604
2010-06-01,1,0.402,0.894
2010-06-01,2,0.509,0.649
2010-06-01,3,0.145,0.223
2010-06-01,4,0.08,0.166
2010-06-01,5,0.087,0.1
2010-06-01,6,0.068,0.188
2010-06-01,7,0.093,0.189
2010-06-01,8,0.066,0.106
2010-06-01,9,0.074,0.615
2010-06-01,10,0.093,0.181
2010-06-01,11,0.082,0.264
2010-06-01,12,0.2,0.283
2010-06-01,13,0.269,0.292
2010-06-01,14,1.088,1.82
2010-06-01,15,0.2,0.298
2010-06-01,16,0.459,2.079
2010-06-01,17,0.134,0.138
2010-06-01,18,0.091,0.17
2010-06-01,19,0.848,1.545
2010-06-01,20,0.16,0.216
2010-06-01,21,0.072,0.132
2010-06-01,22,0.102,0.281
2010-06-01,23,0.139,0.152
2010-06-01,24,0.105,0.183
2010-06-02,1,0.411,0.596
2010-06-02,2,0.412,0.455
2010-06-02,3,0.253,0.513
2010-06-02,4,0.13,0.145
2010-06-02,5,0.073,0.164
2010-06-02,6,0.075,0.108
2010-06-02,7,0.082,0.189
2010-06-02,8,0.076,0.19
2010-06-02,9,0.356,1.698
2010-06-02,10,0.074,0.14
2010-06-02,11,0.159,0.197
2010-06-02,12,0.071,0.183
2010-06-02,13,0.068,0.106
2010-06-02,14,0.092,0.216
2010-06-02,15,0.358,2.897
2010-06-02,16,0.204,0.253
2010-06-02,17,0.096,0.096
2010-06-02,18,0.073,0.199
2010-06-02,19,0.328,0.831
2010-06-02,20,0.268,1.54
2010-06-02,21,0.292,0.378
2010-06-02,22,0.307,1.112
2010-06-02,23,0.34,0.434
2010-06-02,24,0.287,0.437
2010-06-03,1,0.37,0.793
2010-06-03,2,0.559,0.68
