date,time,lower,upper
2010-04-25,18,0.197,0.922
2010-04-25,19,0.381,1.395
2010-04-25,20,0.29,0.305
2010-04-25,21,0.355,1.082
2010-04-25,22,0.267,0.483
2010-04-25,23,0.117,0.239
2010-04-25,24,0.018,0.037
2010-04-26,1,0.036,0.11
2010-04-26,2,0.018,0.11
2010-04-26,3,0.034,0.051
2010-04-26,4,0.064,0.094
2010-04-26,5,0.018,0.082
2010-04-26,6,0.018,0.076
2010-04-26,7,0.07,0.088
2010-04-26,8,0.017,0.055
2010-04-26,9,0.113,0.884
2010-04-26,10,0.099,0.506
2010-04-26,11,0.017,0.069
2010-04-26,12,0.062,0.101
2010-04-26,13,0.381,0.447
2010-04-26,14,0.083,0.199
2010-04-26,15,0.104,0.115
2010-04-26,16,0.058,0.176
2010-04-26,17,0.514,1.838
2010-04-26,18,0.38,0.479
2010-04-26,19,0.097,0.162
2010-04-26,20,0.048,0.066
2010-04-26,21,0.082,0.178
2010-04-26,22,0.24,1.509
2010-04-26,23,0.119,0.155
2010-04-26,24,0.018,0.091
2010-04-27,1,0.068,0.085
2010-04-27,2,0.017,0.071
2010-04-27,3,0.017,0.085
2010-04-27,4,0.069,0.092
2010-04-27,5,0.018,0.062
2010-04-27,6,0.017,0.095
2010-04-27,7,0.057,0.1
2010-04-27,8,0.176,0.237
2010-04-27,9,0.165,0.169
2010-04-27,10,0.074,0.114
2010-04-27,11,0.03,0.262
2010-04-27,12,0.03,0.117
2010-04-27,13,0.024,0.113
2010-04-27,14,0.019,0.039
2010-04-27,15,0.051,0.111
2010-04-27,16,0.019,0.102
2010-04-27,17,0.019,0.061
2010-04-27,18,1.277,1.555
2010-04-27,19,0.144,0.179
2010-04-27,20,0.044,0.114
2010-04-27,21,0.235,0.398
2010-04-27,22,0.204,0.232
2010-04-27,23,0.018,0.119
2010-04-27,24,0.049,0.108
2010-04-28,1,0.018,0.039
2010-04-28,2,0.026,0.11
2010-04-28,3,0.029,0.113
2010-04-28,4,0.018,0.034
2010-04-28,5,0.041,0.116
2010-04-28,6,0.018,0.107
2010-04-28,7,0.021,0.05
2010-04-28,8,0.194,0.537
2010-04-28,9,0.066,0.082
2010-04-28,10,0.016,0.067
2010-04-28,11,0.075,0.079
2010-04-28,12,0.015,0.061
2010-04-28,13,0.016,0.094
2010-04-28,14,0.043,0.105
2010-04-28,15,0.022,0.024
2010-04-28,16,0.037,0.11
2010-04-28,17,0.016,0.114
2010-04-28,18,0.016,0.054
2010-04-28,19,0.074,0.087
2010-04-28,20,0.016,0.068
2010-04-28,21,0.016,0.09
2010-04-28,22,0.082,1.318
2010-04-28,23,0.202,2.814
2010-04-28,24,0.025,0.127
2010-04-29,1,0.028,0.109
2010-04-29,2,0.016,0.039
2010-04-29,3,0.052,0.105
2010-04-29,4,0.015,0.189
2010-04-29,5,0.015,0.102
2010-04-29,6,0.068,0.089
2010-04-29,7,0.015,0.048
2010-04-29,8,0.018,0.105
2010-04-29,9,0.028,0.108
2010-04-29,10,0.071,0.301
2010-04-29,11,0.551,0.82
2010-04-29,12,0.095,0.103
2010-04-29,13,0.057,0.136
2010-04-29,14,0.148,0.327
2010-04-29,15,0.018,0.078
2010-04-29,16,0.027,0.153
2010-04-29,17,0.121,0.163
2010-04-29,18,0.063,0.069
2010-04-29,19,0.015,0.095
2010-04-29,20,0.055,0.1
2010-04-29,21,0.016,0.05
2010-04-29,22,0.017,0.104
2010-04-29,23,0.184,0.233
2010-04-29,24,0.025,0.031
2010-04-30,1,0.031,0.107
2010-04-30,2,0.019,0.112
2010-04-30,3,0.016,0.041
2010-04-30,4,0.051,0.104
2010-04-30,5,0.016,0.093
2010-04-30,6,0.016,0.061
2010-04-30,7,0.072,0.082
2010-04-30,8,0.016,0.068
2010-04-30,9,0.831,0.835
2010-04-30,10,0.106,0.122
2010-04-30,11,0.016,0.035
2010-04-30,12,0.029,0.109
2010-04-30,13,0.016,0.467
2010-04-30,14,0.058,1.424
2010-04-30,15,0.057,0.119
2010-04-30,16,0.07,0.088
2010-04-30,17,0.041,0.127
2010-04-30,18,0.078,0.183
2010-04-30,19,0.1,0.791
2010-04-30,20,0.112,0.173
2010-04-30,21,0.097,1.136
2010-04-30,22,0.085,0.097
2010-04-30,23,0.116,0.18
2010-04-30,24,0.016,0.061
2010-05-01,1,0.015,0.092
2010-05-01,2,0.047,0.106
2010-05-01,3,0.016,0.032
2010-05-01,4,0.026,0.109
2010-05-01,5,0.015,0.111
2010-05-01,6,0.015,0.038
2010-05-01,7,0.053,0.098
2010-05-01,8,0.015,0.08
2010-05-01,9,0.015,0.079
2010-05-01,10,0.055,0.097
2010-05-01,11,0.015,0.036
2010-05-01,12,0.023,0.107
2010-05-01,13,0.015,0.112
2010-05-01,14,0.015,0.04
2010-05-01,15,0.059,0.094
2010-05-01,16,0.015,0.075
2010-05-01,17,0.045,0.084
2010-05-01,18,0.073,0.122
2010-05-01,19,0.054,0.63
2010-05-01,20,0.09,0.164
2010-05-01,21,0.032,0.127
2010-05-01,22,0.079,0.159
2010-05-01,23,0.242,0.349
2010-05-01,24,0.083,0.093
2010-05-02,1,0.016,0.064
2010-05-02,2,0.076,0.078
2010-05-02,3,0.016,0.064
2010-05-02,4,0.016,0.092
2010-05-02,5,0.048,0.106
2010-05-02,6,0.016,0.03
2010-05-02,7,0.027,0.109
2010-05-02,8,0.103,0.714
2010-05-02,9,0.016,0.042
2010-05-02,10,0.08,0.145
2010-05-02,11,0.106,0.198
2010-05-02,12,0.124,1.526
2010-05-02,13,0.886,3.502
2010-05-02,14,0.075,0.175
2010-05-02,15,0.094,0.115
2010-05-02,16,0.062,0.253
2010-05-02,17,0.033,0.113
2010-05-02,18,0.032,0.07
2010-05-02,19,0.078,0.102
2010-05-02,20,0.032,0.11
2010-05-02,21,0.144,1.408
2010-05-02,22,0.154,1.222
2010-05-02,23,0.015,0.053
2010-05-02,24,0.016,0.095
2010-05-03,1,0.043,0.102
2010-05-03,2,0.015,0.031
2010-05-03,3,0.029,0.109
2010-05-03,4,0.018,0.113
2010-05-03,5,0.015,0.03
2010-05-03,6,0.039,0.106
2010-05-03,7,0.016,0.095
2010-05-03,8,0.015,0.049
2010-05-03,9,0.06,0.084
2010-05-03,10,0.016,0.073
2010-05-03,11,0.015,0.072
2010-05-03,12,0.068,0.207
2010-05-03,13,0.036,0.332
2010-05-03,14,0.142,0.93
2010-05-03,15,0.14,0.263
2010-05-03,16,0.019,0.094
2010-05-03,17,0.045,0.166
2010-05-03,18,0.737,0.806
2010-05-03,19,0.08,0.105
2010-05-03,20,0.04,0.109
2010-05-03,21,0.028,0.577
2010-05-03,22,0.015,0.085
2010-05-03,23,0.054,0.092
2010-05-03,24,0.015,0.082
2010-05-04,1,0.015,0.061
2010-05-04,2,0.071,0.073
2010-05-04,3,0.016,0.065
2010-05-04,4,0.016,0.079
2010-05-04,5,0.058,0.084
2010-05-04,6,0.016,0.049
2010-05-04,7,0.015,0.093
2010-05-04,8,0.036,0.105
2010-05-04,9,0.027,0.037
2010-05-04,10,0.019,0.11
2010-05-04,11,0.016,0.112
2010-05-04,12,0.015,0.032
2010-05-04,13,0.044,0.099
2010-05-04,14,0.016,0.088
2010-05-04,15,0.016,0.056
2010-05-04,16,0.068,0.077
2010-05-04,17,0.015,0.065
2010-05-04,18,0.015,0.079
2010-05-04,19,0.053,0.137
2010-05-04,20,0.022,0.042
2010-05-04,21,0.089,0.371
2010-05-04,22,0.089,1.426
2010-05-04,23,0.021,0.244
2010-05-04,24,0.035,0.11
2010-05-05,1,0.015,0.101
2010-05-05,2,0.015,0.042
2010-05-05,3,0.049,0.093
2010-05-05,4,0.015,0.087
2010-05-05,5,0.029,0.11
2010-05-05,6,0.068,0.075
2010-05-05,7,0.015,0.064
2010-05-05,8,0.015,0.077
2010-05-05,9,0.071,0.092
2010-05-05,10,0.015,0.039
2010-05-05,11,0.016,0.103
2010-05-05,12,0.026,0.111
2010-05-05,13,0.015,0.024
2010-05-05,14,0.037,0.109
2010-05-05,15,0.016,0.097
2010-05-05,16,0.016,0.049
2010-05-05,17,0.062,0.085
2010-05-05,18,0.016,0.07
2010-05-05,19,0.016,0.076
2010-05-05,20,0.061,0.105
2010-05-05,21,0.077,0.091
2010-05-05,22,0.015,0.081
2010-05-05,23,0.062,0.083
2010-05-05,24,0.016,0.061
2010-05-06,1,0.016,0.085
2010-05-06,2,0.058,0.087
2010-05-06,3,0.015,0.052
2010-05-06,4,0.015,0.092
2010-05-06,5,0.047,0.099
2010-05-06,6,0.015,0.038
2010-05-06,7,0.044,0.17
2010-05-06,8,0.031,0.108
2010-05-06,9,0.02,0.021
2010-05-06,10,0.029,0.111
2010-05-06,11,0.015,0.108
2010-05-06,12,0.015,0.039
2010-05-06,13,0.049,0.097
2010-05-06,14,0.015,0.085
2010-05-06,15,0.064,0.778
2010-05-06,16,0.063,0.085
2010-05-06,17,0.067,0.104
2010-05-06,18,0.018,0.09
2010-05-06,19,0.08,0.157
2010-05-06,20,0.053,0.098
2010-05-06,21,0.016,0.101
2010-05-06,22,0.035,0.108
2010-05-06,23,0.021,0.021
2010-05-06,24,0.031,0.113
2010-05-07,1,0.015,0.105
2010-05-07,2,0.016,0.042
2010-05-07,3,0.055,0.094
2010-05-07,4,0.015,0.079
2010-05-07,5,0.015,0.07
2010-05-07,6,0.063,0.086
2010-05-07,7,0.017,0.053
2010-05-07,8,0.015,0.102
2010-05-07,9,0.028,0.11
2010-05-07,10,0.016,0.028
2010-05-07,11,0.043,0.105
2010-05-07,12,0.015,0.088
2010-05-07,13,0.015,0.06
2010-05-07,14,0.072,0.079
2010-05-07,15,0.015,0.054
2010-05-07,16,0.016,0.097
2010-05-07,17,0.037,0.112
2010-05-07,18,0.054,1.596
2010-05-07,19,0.489,1.21
2010-05-07,20,0.161,0.253
2010-05-07,21,0.315,0.546
2010-05-07,22,0.17,0.705
2010-05-07,23,0.203,0.277
2010-05-07,24,0.024,0.113
2010-05-08,1,0.026,0.109
2010-05-08,2,0.022,0.111
2010-05-08,3,0.019,0.028
2010-05-08,4,0.031,0.112
2010-05-08,5,0.015,0.109
2010-05-08,6,0.015,0.034
2010-05-08,7,0.038,0.104
2010-05-08,8,0.015,0.096
2010-05-08,9,0.047,0.141
2010-05-08,10,0.271,0.383
2010-05-08,11,0.022,0.457
2010-05-08,12,0.015,0.1
2010-05-08,13,1.497,2.649
2010-05-08,14,0.397,2.086
2010-05-08,15,0.485,0.756
2010-05-08,16,0.445,0.686
2010-05-08,17,0.96,1.432
2010-05-08,18,0.125,0.15
2010-05-08,19,0.039,0.12
2010-05-08,20,0.25,0.765
2010-05-08,21,0.285,1.271
2010-05-08,22,0.285,0.315
2010-05-08,23,0.291,1.172
2010-05-08,24,0.047,0.093
2010-05-09,1,0.045,0.109
2010-05-09,2,0.026,0.117
2010-05-09,3,0.021,0.075
2010-05-09,4,0.081,0.093
2010-05-09,5,0.021,0.075
2010-05-09,6,0.021,0.093
2010-05-09,7,0.061,0.101
2010-05-09,8,0.044,0.069
2010-05-09,9,0.402,0.716
2010-05-09,10,0.364,1.624
2010-05-09,11,0.041,0.127
2010-05-09,12,0.119,0.228
2010-05-09,13,0.026,0.187
2010-05-09,14,0.027,0.058
2010-05-09,15,0.11,0.668
2010-05-09,16,0.127,0.41
2010-05-09,17,0.039,0.123
2010-05-09,18,0.089,0.268
2010-05-09,19,0.09,0.142
2010-05-09,20,0.091,0.154
2010-05-09,21,0.327,0.991
2010-05-09,22,0.035,0.106
2010-05-09,23,0.079,0.117
2010-05-09,24,0.015,0.098
2010-05-10,1,0.023,0.058
2010-05-10,2,0.074,0.082
2010-05-10,3,0.015,0.048
2010-05-10,4,0.02,0.107
2010-05-10,5,0.015,0.111
2010-05-10,6,0.015,0.044
2010-05-10,7,0.068,0.085
2010-05-10,8,0.015,0.055
2010-05-10,9,0.017,0.099
2010-05-10,10,0.019,0.114
2010-05-10,11,0.064,0.275
2010-05-10,12,0.251,1.533
2010-05-10,13,0.193,0.939
2010-05-10,14,0.086,0.216
2010-05-10,15,0.194,0.615
2010-05-10,16,0.057,0.227
2010-05-10,17,0.168,0.377
2010-05-10,18,0.353,0.63
2010-05-10,19,0.084,0.14
2010-05-10,20,0.191,0.257
2010-05-10,21,0.241,0.285
2010-05-10,22,0.033,0.233
2010-05-10,23,0.062,0.098
2010-05-10,24,0.016,0.046
2010-05-11,1,0.019,0.106
2010-05-11,2,0.032,0.11
2010-05-11,3,0.017,0.03
2010-05-11,4,0.042,0.114
2010-05-11,5,0.017,0.099
2010-05-11,6,0.017,0.054
2010-05-11,7,0.068,0.085
2010-05-11,8,0.017,0.066
2010-05-11,9,0.224,0.933
2010-05-11,10,0.355,1.473
2010-05-11,11,0.13,0.234
2010-05-11,12,0.083,0.126
2010-05-11,13,0.22,0.319
2010-05-11,14,0.058,0.068
2010-05-11,15,0.084,0.099
2010-05-11,16,0.213,0.259
2010-05-11,17,1.338,1.406
2010-05-11,18,0.299,0.444
2010-05-11,19,0.079,0.099
2010-05-11,20,0.065,0.165
2010-05-11,21,0.076,0.231
2010-05-11,22,0.216,0.344
2010-05-11,23,0.078,0.086
2010-05-11,24,0.018,0.046
2010-05-12,1,0.019,0.109
2010-05-12,2,0.017,0.114
2010-05-12,3,0.018,0.044
2010-05-12,4,0.07,0.09
2010-05-12,5,0.018,0.059
2010-05-12,6,0.018,0.098
2010-05-12,7,0.697,1.025
2010-05-12,8,0.02,0.035
2010-05-12,9,0.117,0.338
2010-05-12,10,0.417,0.977
2010-05-12,11,0.114,0.505
2010-05-12,12,0.148,0.166
2010-05-12,13,0.08,0.43
2010-05-12,14,0.091,0.192
2010-05-12,15,0.028,0.308
2010-05-12,16,0.063,0.684
2010-05-12,17,0.18,0.664
2010-05-12,18,0.257,0.939
2010-05-12,19,0.11,0.138
2010-05-12,20,0.234,0.292
2010-05-12,21,0.256,0.448
2010-05-12,22,0.487,1.256
2010-05-12,23,0.144,0.342
2010-05-12,24,0.018,0.045
2010-05-13,1,0.075,0.099
2010-05-13,2,0.018,0.064
2010-05-13,3,0.018,0.106
2010-05-13,4,0.026,0.113
2010-05-13,5,0.022,0.044
2010-05-13,6,0.077,0.087
2010-05-13,7,0.02,0.066
2010-05-13,8,0.028,0.11
2010-05-13,9,0.19,0.805
2010-05-13,10,0.122,0.205
2010-05-13,11,0.042,0.285
2010-05-13,12,0.079,0.257
2010-05-13,13,0.108,0.274
2010-05-13,14,0.066,0.106
2010-05-13,15,0.08,0.69
2010-05-13,16,0.029,0.061
2010-05-13,17,0.816,0.91
2010-05-13,18,0.155,0.221
2010-05-13,19,0.108,0.197
2010-05-13,20,0.087,0.273
2010-05-13,21,0.208,0.227
2010-05-13,22,0.217,0.312
2010-05-13,23,0.018,0.042
2010-05-13,24,0.035,0.106
2010-05-14,1,0.015,0.104
2010-05-14,2,0.016,0.08
2010-05-14,3,0.073,0.091
2010-05-14,4,0.016,0.04
2010-05-14,5,0.029,0.108
2010-05-14,6,0.016,0.105
2010-05-14,7,0.016,0.054
2010-05-14,8,0.076,0.082
2010-05-14,9,0.276,0.317
2010-05-14,10,0.044,0.3
2010-05-14,11,0.02,0.117
2010-05-14,12,0.048,0.144
2010-05-14,13,0.096,0.338
2010-05-14,14,0.026,0.092
2010-05-14,15,0.018,0.067
2010-05-14,16,0.07,0.089
2010-05-14,17,0.019,0.081
2010-05-14,18,0.218,0.758
2010-05-14,19,0.712,0.715
2010-05-14,20,0.107,0.112
2010-05-14,21,0.149,0.159
2010-05-14,22,0.235,0.483
2010-05-14,23,0.392,0.473
2010-05-14,24,0.464,1.063
2010-05-15,1,0.119,0.956
2010-05-15,2,0.036,0.078
2010-05-15,3,0.091,0.108
2010-05-15,4,0.036,0.093
2010-05-15,5,0.037,0.106
2010-05-15,6,0.076,0.122
2010-05-15,7,0.018,0.036
2010-05-15,8,0.029,0.109
2010-05-15,9,0.231,0.239
2010-05-15,10,0.099,0.271
2010-05-15,11,0.151,1.026
2010-05-15,12,0.212,1.151
2010-05-15,13,0.224,0.464
2010-05-15,14,0.08,0.378
2010-05-15,15,0.076,0.267
2010-05-15,16,0.132,0.157
2010-05-15,17,0.14,0.416
2010-05-15,18,0.086,0.958
2010-05-15,19,0.178,0.34
2010-05-15,20,0.13,0.161
2010-05-15,21,0.034,0.169
2010-05-15,22,0.293,0.404
2010-05-15,23,0.249,0.259
2010-05-15,24,0.021,0.048
2010-05-16,1,0.06,0.109
2010-05-16,2,0.018,0.09
2010-05-16,3,0.018,0.078
2010-05-16,4,0.067,0.099
2010-05-16,5,0.018,0.042
2010-05-16,6,0.033,0.111
2010-05-16,7,0.018,0.111
2010-05-16,8,0.018,0.055
2010-05-16,9,0.538,0.788
2010-05-16,10,0.044,0.058
2010-05-16,11,0.148,0.726
2010-05-16,12,0.034,0.118
2010-05-16,13,0.029,0.572
2010-05-16,14,0.083,0.243
2010-05-16,15,0.024,0.053
2010-05-16,16,0.028,0.112
2010-05-16,17,0.748,1.607
2010-05-16,18,0.395,0.405
2010-05-16,19,0.137,1.184
2010-05-16,20,0.178,0.186
2010-05-16,21,0.115,0.181
2010-05-16,22,0.094,0.257
2010-05-16,23,0.171,0.224
2010-05-16,24,0.079,0.098
2010-05-17,1,0.027,0.062
2010-05-17,2,0.019,0.104
2010-05-17,3,0.033,0.114
2010-05-17,4,0.019,0.037
2010-05-17,5,0.055,0.106
2010-05-17,6,0.019,0.084
2010-05-17,7,0.018,0.075
2010-05-17,8,0.061,0.099
2010-05-17,9,0.019,0.268
2010-05-17,10,0.08,0.318
2010-05-17,11,0.028,0.113
2010-05-17,12,0.04,0.073
2010-05-17,13,0.668,1.04
2010-05-17,14,0.073,0.151
2010-05-17,15,0.06,0.273
2010-05-17,16,0.048,0.122
2010-05-17,17,0.082,0.173
2010-05-17,18,0.16,0.384
2010-05-17,19,0.143,0.427
2010-05-17,20,0.185,0.261
2010-05-17,21,0.09,0.124
2010-05-17,22,0.134,0.184
2010-05-17,23,0.146,0.157
2010-05-17,24,0.019,0.061
2010-05-18,1,0.071,0.089
2010-05-18,2,0.019,0.077
2010-05-18,3,0.02,0.085
2010-05-18,4,0.065,0.097
2010-05-18,5,0.02,0.052
2010-05-18,6,0.019,0.109
2010-05-18,7,0.038,0.112
2010-05-18,8,0.029,0.234
2010-05-18,9,0.929,0.972
2010-05-18,10,0.167,0.254
2010-05-18,11,0.02,0.05
2010-05-18,12,0.064,0.1
2010-05-18,13,0.02,0.085
2010-05-18,14,1.081,2.584
2010-05-18,15,0.11,2.004
2010-05-18,16,0.713,1.18
2010-05-18,17,0.467,0.749
2010-05-18,18,0.21,0.461
2010-05-18,19,0.125,0.325
2010-05-18,20,0.088,0.131
2010-05-18,21,0.041,0.546
2010-05-18,22,0.322,0.368
2010-05-18,23,0.09,0.13
2010-05-18,24,0.021,0.093
2010-05-19,1,0.051,0.111
2010-05-19,2,0.021,0.033
2010-05-19,3,0.055,0.117
2010-05-19,4,0.021,0.096
2010-05-19,5,0.02,0.072
2010-05-19,6,0.073,0.094
2010-05-19,7,0.02,0.05
2010-05-19,8,0.024,0.113
2010-05-19,9,0.178,0.306
2010-05-19,10,0.819,0.852
2010-05-19,11,0.048,0.118
2010-05-19,12,0.024,0.117
2010-05-19,13,0.061,0.263
2010-05-19,14,0.099,0.307
2010-05-19,15,0.024,0.291
2010-05-19,16,0.037,0.07
2010-05-19,17,0.16,0.405
2010-05-19,18,0.168,0.282
2010-05-19,19,0.077,0.112
2010-05-19,20,0.08,0.924
2010-05-19,21,0.023,0.959
2010-05-19,22,0.128,0.13
2010-05-19,23,0.178,0.231
2010-05-19,24,0.105,0.155
2010-05-20,1,0.024,0.096
2010-05-20,2,0.045,0.106
2010-05-20,3,0.017,0.031
2010-05-20,4,0.031,0.11
2010-05-20,5,0.015,0.112
2010-05-20,6,0.015,0.042
2010-05-20,7,0.062,0.107
2010-05-20,8,0.015,0.084
2010-05-20,9,0.015,0.067
2010-05-20,10,0.134,0.365
2010-05-20,11,0.017,0.057
2010-05-20,12,0.015,0.096
2010-05-20,13,0.244,0.547
2010-05-20,14,0.114,0.746
2010-05-20,15,0.12,0.22
2010-05-20,16,0.108,0.932
2010-05-20,17,1.02,1.353
2010-05-20,18,0.137,0.532
2010-05-20,19,0.112,0.311
2010-05-20,20,0.103,0.132
2010-05-20,21,0.054,0.12
2010-05-20,22,0.149,0.161
2010-05-20,23,0.21,0.253
2010-05-20,24,0.021,0.089
2010-05-21,1,0.018,0.102
2010-05-21,2,0.054,0.108
2010-05-21,3,0.025,0.036
2010-05-21,4,0.053,0.113
2010-05-21,5,0.018,0.103
2010-05-21,6,0.019,0.07
2010-05-21,7,0.083,0.086
2010-05-21,8,0.245,0.644
2010-05-21,9,0.018,0.127
2010-05-21,10,0.074,0.303
2010-05-21,11,0.132,0.926
2010-05-21,12,0.018,0.112
2010-05-21,13,0.042,0.143
2010-05-21,14,0.075,0.116
2010-05-21,15,0.089,0.096
2010-05-21,16,0.038,0.118
2010-05-21,17,0.184,0.962
2010-05-21,18,0.087,1.418
2010-05-21,19,0.093,1.394
2010-05-21,20,0.166,0.439
2010-05-21,21,0.083,0.125
2010-05-21,22,0.16,0.16
2010-05-21,23,0.121,0.205
2010-05-21,24,0.144,0.266
2010-05-22,1,0.017,0.064
2010-05-22,2,0.031,0.102
2010-05-22,3,0.015,0.115
2010-05-22,4,0.014,0.069
2010-05-22,5,0.066,0.102
2010-05-22,6,0.017,0.029
2010-05-22,7,0.047,0.108
2010-05-22,8,0.015,0.093
2010-05-22,9,0.074,0.208
2010-05-22,10,0.345,0.989
2010-05-22,11,0.129,0.138
2010-05-22,12,0.064,0.219
2010-05-22,13,0.018,0.348
2010-05-22,14,0.108,0.115
2010-05-22,15,0.066,0.236
2010-05-22,16,0.098,0.107
2010-05-22,17,0.102,0.617
2010-05-22,18,0.102,0.463
2010-05-22,19,0.413,0.796
2010-05-22,20,0.208,1.771
2010-05-22,21,0.162,0.228
2010-05-22,22,0.142,0.177
2010-05-22,23,0.25,0.255
2010-05-22,24,0.033,0.074
2010-05-23,1,0.091,0.105
2010-05-23,2,0.018,0.058
2010-05-23,3,0.088,0.105
2010-05-23,4,0.018,0.042
2010-05-23,5,0.1,0.102
2010-05-23,6,0.018,0.038
2010-05-23,7,0.064,0.11
2010-05-23,8,0.017,0.076
2010-05-23,9,0.031,0.104
2010-05-23,10,0.022,0.114
2010-05-23,11,0.073,0.341
2010-05-23,12,0.095,0.111
2010-05-23,13,0.122,0.155
2010-05-23,14,0.099,0.301
2010-05-23,15,0.1,0.133
2010-05-23,16,0.026,0.031
2010-05-23,17,0.845,1.139
2010-05-23,18,0.685,1.212
2010-05-23,19,0.147,0.213
2010-05-23,20,0.044,0.09
2010-05-23,21,0.184,0.226
2010-05-23,22,0.084,0.193
2010-05-23,23,0.119,0.177
2010-05-23,24,0.03,0.045
2010-05-24,1,0.098,0.111
2010-05-24,2,0.017,0.053
2010-05-24,3,0.066,0.107
2010-05-24,4,0.017,0.089
2010-05-24,5,0.032,0.104
2010-05-24,6,0.03,0.111
2010-05-24,7,0.08,0.198
2010-05-24,8,0.261,0.909
2010-05-24,9,0.017,0.103
2010-05-24,10,0.098,0.142
2010-05-24,11,0.027,0.03
2010-05-24,12,0.094,0.11
2010-05-24,13,0.082,0.318
2010-05-24,14,0.136,0.161
2010-05-24,15,0.019,0.057
2010-05-24,16,0.112,0.128
2010-05-24,17,0.8,1.38
2010-05-24,18,0.174,0.385
2010-05-24,19,0.103,0.179
2010-05-24,20,0.126,0.13
2010-05-24,21,0.046,0.055
2010-05-24,22,0.171,0.172
2010-05-24,23,0.053,0.115
2010-05-24,24,0.096,0.112
2010-05-25,1,0.017,0.062
2010-05-25,2,0.06,0.105
2010-05-25,3,0.017,0.097
2010-05-25,4,0.03,0.102
2010-05-25,5,0.036,0.11
2010-05-25,6,0.149,0.422
2010-05-25,7,0.094,0.108
2010-05-25,8,0.02,0.061
2010-05-25,9,1.818,2.462
2010-05-25,10,0.281,1.484
2010-05-25,11,0.103,0.112
2010-05-25,12,0.042,0.043
2010-05-25,13,0.112,0.323
2010-05-25,14,0.116,0.227
2010-05-25,15,0.108,0.108
2010-05-25,16,0.028,0.075
2010-05-25,17,0.072,1.715
2010-05-25,18,0.082,0.351
2010-05-25,19,0.178,0.324
2010-05-25,20,0.084,0.151
2010-05-25,21,0.037,0.103
2010-05-25,22,0.139,0.178
2010-05-25,23,0.228,0.23
2010-05-25,24,0.039,0.107
2010-05-26,1,0.019,0.114
2010-05-26,2,0.019,0.099
2010-05-26,3,0.049,0.11
2010-05-26,4,0.03,0.064
2010-05-26,5,0.089,0.106
2010-05-26,6,0.021,0.04
2010-05-26,7,0.054,0.109
2010-05-26,8,0.018,0.094
2010-05-26,9,0.324,0.863
2010-05-26,10,0.118,0.146
2010-05-26,11,0.04,0.042
2010-05-26,12,0.07,0.136
2010-05-26,13,0.044,0.628
2010-05-26,14,0.103,0.384
2010-05-26,15,0.074,0.623
2010-05-26,16,0.023,0.184
2010-05-26,17,0.74,1.556
2010-05-26,18,0.422,0.44
2010-05-26,19,0.195,0.238
2010-05-26,20,0.033,0.051
2010-05-26,21,0.149,0.163
2010-05-26,22,0.095,0.479
2010-05-26,23,0.287,0.762
2010-05-26,24,0.105,0.126
2010-05-27,1,0.102,0.104
2010-05-27,2,0.101,0.101
2010-05-27,3,0.018,0.095
2010-05-27,4,0.018,0.126
2010-05-27,5,0.102,0.106
2010-05-27,6,0.018,0.041
2010-05-27,7,0.088,0.105
2010-05-27,8,0.018,0.059
2010-05-27,9,0.221,0.382
2010-05-27,10,0.04,0.356
2010-05-27,11,0.071,0.105
2010-05-27,12,0.083,0.282
2010-05-27,13,0.541,0.721
2010-05-27,14,0.124,0.127
2010-05-27,15,0.096,0.113
2010-05-27,16,0.017,0.048
2010-05-27,17,1.194,1.218
2010-05-27,18,0.191,0.555
2010-05-27,19,0.224,0.234
2010-05-27,20,0.037,0.381
2010-05-27,21,0.029,0.186
2010-05-27,22,0.189,1.527
2010-05-27,23,0.189,0.197
2010-05-27,24,0.02,0.128
2010-05-28,1,0.024,0.109
2010-05-28,2,0.015,0.074
2010-05-28,3,0.06,0.103
2010-05-28,4,0.024,0.033
2010-05-28,5,0.081,0.121
2010-05-28,6,0.015,0.058
2010-05-28,7,0.033,0.103
2010-05-28,8,0.015,0.375
2010-05-28,9,0.086,0.25
2010-05-28,10,0.061,0.104
2010-05-28,11,0.015,0.032
2010-05-28,12,1.474,2.364
2010-05-28,13,0.445,1.069
2010-05-28,14,0.114,0.243
2010-05-28,15,0.025,0.06
2010-05-28,16,0.109,0.303
2010-05-28,17,0.062,0.834
2010-05-28,18,0.151,0.205
2010-05-28,19,0.093,0.172
2010-05-28,20,0.146,0.37
2010-05-28,21,0.081,0.09
2010-05-28,22,0.289,0.437
2010-05-28,23,0.198,0.257
2010-05-28,24,0.708,1.028
2010-05-29,1,0.019,0.085
2010-05-29,2,0.059,0.107
2010-05-29,3,0.018,0.067
2010-05-29,4,0.077,0.105
2010-05-29,5,0.018,0.045
2010-05-29,6,0.101,0.102
2010-05-29,7,0.018,0.035
2010-05-29,8,0.066,0.107
2010-05-29,9,0.016,0.555
2010-05-29,10,0.033,0.108
2010-05-29,11,0.015,0.108
2010-05-29,12,0.091,0.167
2010-05-29,13,0.074,0.105
2010-05-29,14,0.042,0.255
2010-05-29,15,0.266,0.27
2010-05-29,16,0.042,0.096
2010-05-29,17,1.208,1.976
2010-05-29,18,0.236,1.024
2010-05-29,19,0.139,0.212
2010-05-29,20,0.1,0.148
2010-05-29,21,0.124,0.285
2010-05-29,22,0.223,0.249
2010-05-29,23,0.185,0.188
