date,time,lower,upper
2010-04-07,19,0.141,0.157
2010-04-07,20,0.166,0.167
2010-04-07,21,0.147,0.152
2010-04-07,22,0.135,0.135
2010-04-07,23,0.173,0.195
2010-04-07,24,0.185,0.192
2010-04-08,1,0.152,0.159
2010-04-08,2,0.169,0.178
2010-04-08,3,0.165,0.17
2010-04-08,4,0.122,0.15
2010-04-08,5,0.141,0.157
2010-04-08,6,0.164,0.164
2010-04-08,7,0.139,0.165
2010-04-08,8,0.13,0.15
2010-04-08,9,0.151,0.164
2010-04-08,10,0.132,0.144
2010-04-08,11,0.16,0.166
2010-04-08,12,0.148,0.151
2010-04-08,13,0.129,0.144
2010-04-08,14,0.166,0.167
2010-04-08,15,0.147,0.168
2010-04-08,16,0.125,0.138
2010-04-08,17,0.165,0.166
2010-04-08,18,0.154,0.17
2010-04-08,19,0.143,0.144
2010-04-08,20,0.15,0.154
2010-04-08,21,0.144,0.168
2010-04-08,22,0.138,0.165
2010-04-08,23,0.173,0.179
2010-04-08,24,0.176,0.177
2010-04-09,1,0.174,0.176
2010-04-09,2,0.165,0.178
2010-04-09,3,0.154,0.156
2010-04-09,4,0.142,0.145
2010-04-09,5,0.149,0.163
2010-04-09,6,0.164,0.165
2010-04-09,7,0.144,0.151
2010-04-09,8,0.126,0.148
2010-04-09,9,0.16,0.164
2010-04-09,10,0.154,0.164
2010-04-09,11,0.127,0.149
2010-04-09,12,0.147,0.151
2010-04-09,13,0.165,0.165
2010-04-09,14,0.155,0.166
2010-04-09,15,0.133,0.134
2010-04-09,16,0.158,0.172
2010-04-09,17,0.17,0.17
2010-04-09,18,0.133,0.151
2010-04-09,19,0.127,0.165
2010-04-09,20,0.169,0.17
2010-04-09,21,0.161,0.168
2010-04-09,22,0.131,0.134
2010-04-09,23,0.155,0.196
2010-04-09,24,0.194,0.195
2010-04-10,1,0.182,0.196
2010-04-10,2,0.133,0.147
2010-04-10,3,0.157,0.168
2010-04-10,4,0.168,0.172
2010-04-10,5,0.131,0.154
2010-04-10,6,0.132,0.163
2010-04-10,7,0.169,0.169
2010-04-10,8,0.136,0.161
2010-04-10,9,0.141,0.152
2010-04-10,10,0.154,0.167
2010-04-10,11,0.142,0.154
2010-04-10,12,0.149,0.159
2010-04-10,13,0.146,0.148
2010-04-10,14,0.154,0.166
2010-04-10,15,0.15,0.156
2010-04-10,16,0.149,0.155
2010-04-10,17,0.155,0.156
2010-04-10,18,0.17,0.17
2010-04-10,19,0.15,0.153
2010-04-10,20,0.145,0.152
2010-04-10,21,0.156,0.168
2010-04-10,22,0.152,0.168
2010-04-10,23,0.165,0.165
2010-04-10,24,0.183,0.186
2010-04-11,1,0.187,0.201
2010-04-11,2,0.16,0.16
2010-04-11,3,0.157,0.164
2010-04-11,4,0.145,0.152
2010-04-11,5,0.149,0.172
2010-04-11,6,0.16,0.172
2010-04-11,7,0.131,0.145
2010-04-11,8,0.15,0.171
2010-04-11,9,0.17,0.17
2010-04-11,10,0.128,0.16
2010-04-11,11,0.131,0.157
2010-04-11,12,0.166,0.172
2010-04-11,13,0.209,0.231
2010-04-11,14,0.2,0.202
2010-04-11,15,0.203,0.507
2010-04-11,16,0.447,0.463
2010-04-11,17,0.534,0.57
2010-04-11,18,1.22,2.607
2010-04-11,19,0.802,0.865
2010-04-11,20,0.651,0.705
2010-04-11,21,0.746,0.793
2010-04-11,22,0.802,0.896
2010-04-11,23,0.787,0.854
2010-04-11,24,0.711,0.749
2010-04-12,1,0.463,0.465
2010-04-12,2,0.416,0.442
2010-04-12,3,0.43,0.444
2010-04-12,4,0.449,0.455
2010-04-12,5,0.43,0.433
2010-04-12,6,0.437,0.454
2010-04-12,7,0.431,0.634
2010-04-12,8,0.709,1.636
2010-04-12,9,0.317,0.453
2010-04-12,10,0.285,0.304
2010-04-12,11,0.325,0.331
2010-04-12,12,0.3,0.339
2010-04-12,13,0.283,0.325
2010-04-12,14,0.282,0.35
2010-04-12,15,0.314,1.389
2010-04-12,16,0.632,0.913
2010-04-12,17,0.524,0.666
2010-04-12,18,0.788,2.592
2010-04-12,19,0.584,0.833
2010-04-12,20,0.538,0.587
2010-04-12,21,0.687,0.993
2010-04-12,22,0.793,1.218
2010-04-12,23,1.663,2.192
2010-04-12,24,0.461,0.771
2010-04-13,1,0.418,0.434
2010-04-13,2,0.433,0.456
2010-04-13,3,0.408,0.411
2010-04-13,4,0.452,0.456
2010-04-13,5,0.395,0.436
2010-04-13,6,0.428,0.446
2010-04-13,7,0.432,0.621
2010-04-13,8,0.753,1.273
2010-04-13,9,0.233,0.376
2010-04-13,10,0.263,0.289
2010-04-13,11,0.255,0.288
2010-04-13,12,0.229,0.268
2010-04-13,13,0.263,0.284
2010-04-13,14,0.285,0.459
2010-04-13,15,0.28,0.687
2010-04-13,16,0.323,0.488
2010-04-13,17,0.701,1.604
2010-04-13,18,1.293,5.386
2010-04-13,19,0.488,0.49
2010-04-13,20,0.671,1.046
2010-04-13,21,0.513,0.606
2010-04-13,22,0.623,0.643
2010-04-13,23,0.657,0.737
2010-04-13,24,0.417,0.782
2010-04-14,1,0.398,0.431
2010-04-14,2,0.42,0.435
2010-04-14,3,0.402,0.44
2010-04-14,4,0.405,0.416
2010-04-14,5,0.379,0.419
2010-04-14,6,0.429,0.431
2010-04-14,7,0.389,0.603
2010-04-14,8,0.8,1.817
2010-04-14,9,1.204,1.72
2010-04-14,10,0.262,1.129
2010-04-14,11,0.241,0.249
2010-04-14,12,0.279,0.281
2010-04-14,13,0.22,0.242
2010-04-14,14,0.26,0.284
2010-04-14,15,0.24,0.28
2010-04-14,16,0.241,0.386
2010-04-14,17,0.45,0.557
2010-04-14,18,1.013,4.31
2010-04-14,19,0.469,0.51
2010-04-14,20,0.558,0.718
2010-04-14,21,0.658,0.793
2010-04-14,22,0.658,0.67
2010-04-14,23,0.687,0.688
2010-04-14,24,0.41,0.647
2010-04-15,1,0.421,0.425
2010-04-15,2,0.403,0.412
2010-04-15,3,0.423,0.438
2010-04-15,4,0.407,0.426
2010-04-15,5,0.387,0.421
2010-04-15,6,0.437,0.438
2010-04-15,7,0.422,0.59
2010-04-15,8,0.865,1.353
2010-04-15,9,0.286,0.429
2010-04-15,10,0.236,0.242
2010-04-15,11,0.26,0.267
2010-04-15,12,0.245,0.258
2010-04-15,13,0.261,0.263
2010-04-15,14,0.227,0.256
2010-04-15,15,0.246,0.278
2010-04-15,16,0.251,0.28
2010-04-15,17,0.554,0.67
2010-04-15,18,1.376,1.897
2010-04-15,19,0.999,2.6
2010-04-15,20,0.715,0.866
2010-04-15,21,0.491,0.642
2010-04-15,22,0.772,0.774
2010-04-15,23,0.55,0.575
2010-04-15,24,0.638,1.355
2010-04-16,1,0.499,1.136
2010-04-16,2,0.449,1.06
2010-04-16,3,0.425,0.429
2010-04-16,4,0.448,0.457
2010-04-16,5,0.405,0.421
2010-04-16,6,0.493,2.59
2010-04-16,7,0.409,0.711
2010-04-16,8,1.202,1.285
2010-04-16,9,0.266,0.45
2010-04-16,10,0.239,0.264
2010-04-16,11,0.256,0.256
2010-04-16,12,0.246,0.246
2010-04-16,13,0.27,0.613
2010-04-16,14,0.37,2.4
2010-04-16,15,0.591,0.798
2010-04-16,16,1.305,1.592
2010-04-16,17,1.163,3.042
2010-04-16,18,0.797,0.97
2010-04-16,19,2.257,2.324
2010-04-16,20,1.262,4.679
2010-04-16,21,1.413,1.789
2010-04-16,22,0.864,0.97
2010-04-16,23,0.643,0.68
2010-04-16,24,0.385,0.529
2010-04-17,1,0.368,0.384
2010-04-17,2,0.339,0.37
2010-04-17,3,0.385,0.392
2010-04-17,4,0.354,0.376
2010-04-17,5,0.368,0.378
2010-04-17,6,0.38,2.523
2010-04-17,7,0.39,0.739
2010-04-17,8,0.344,0.388
2010-04-17,9,1.339,1.86
2010-04-17,10,2.342,2.672
2010-04-17,11,0.909,1.678
2010-04-17,12,0.31,0.463
2010-04-17,13,0.297,1.521
2010-04-17,14,0.237,1.103
2010-04-17,15,0.326,0.475
2010-04-17,16,0.366,0.489
2010-04-17,17,2.753,3.533
2010-04-17,18,0.463,0.885
2010-04-17,19,0.476,0.641
2010-04-17,20,0.431,0.588
2010-04-17,21,0.626,0.659
2010-04-17,22,0.678,0.854
2010-04-17,23,0.298,0.774
2010-04-17,24,0.287,0.308
2010-04-18,1,0.233,0.275
2010-04-18,2,0.275,0.304
2010-04-18,3,0.255,0.27
2010-04-18,4,0.259,0.27
2010-04-18,5,0.253,0.292
2010-04-18,6,0.236,0.284
2010-04-18,7,0.239,0.291
2010-04-18,8,0.25,0.289
2010-04-18,9,0.554,0.667
2010-04-18,10,0.45,0.569
2010-04-18,11,0.262,0.268
2010-04-18,12,1.181,1.453
2010-04-18,13,2.437,3.668
2010-04-18,14,1.67,1.787
2010-04-18,15,0.337,0.76
2010-04-18,16,0.529,0.731
2010-04-18,17,0.39,0.441
2010-04-18,18,0.387,0.63
2010-04-18,19,0.568,1.986
2010-04-18,20,0.679,0.788
2010-04-18,21,0.727,1.048
2010-04-18,22,0.749,0.763
2010-04-18,23,0.511,0.645
2010-04-18,24,0.413,0.426
2010-04-19,1,0.374,0.385
2010-04-19,2,0.374,0.396
2010-04-19,3,0.374,0.416
2010-04-19,4,0.356,0.405
2010-04-19,5,0.355,0.408
2010-04-19,6,0.503,0.839
2010-04-19,7,0.377,0.382
2010-04-19,8,0.87,1.056
2010-04-19,9,0.563,0.9
2010-04-19,10,0.31,0.335
2010-04-19,11,0.21,0.23
2010-04-19,12,0.241,0.254
2010-04-19,13,0.197,0.207
2010-04-19,14,0.258,0.261
2010-04-19,15,0.216,0.933
2010-04-19,16,0.541,0.87
2010-04-19,17,0.256,1.508
2010-04-19,18,0.342,1.608
2010-04-19,19,0.509,1.153
2010-04-19,20,0.682,1.444
2010-04-19,21,1.008,1.956
2010-04-19,22,0.557,0.605
2010-04-19,23,0.71,0.715
2010-04-19,24,0.383,0.513
2010-04-20,1,0.378,0.4
2010-04-20,2,0.342,0.394
2010-04-20,3,0.38,0.402
2010-04-20,4,0.342,0.381
2010-04-20,5,0.353,0.382
2010-04-20,6,0.377,0.398
2010-04-20,7,0.36,0.536
2010-04-20,8,0.9,1.865
2010-04-20,9,0.277,0.86
2010-04-20,10,0.205,0.273
2010-04-20,11,0.191,0.235
2010-04-20,12,0.195,0.241
2010-04-20,13,0.178,0.223
2010-04-20,14,0.198,0.237
2010-04-20,15,0.208,0.217
2010-04-20,16,0.265,0.441
2010-04-20,17,0.773,2.338
2010-04-20,18,1.108,1.707
2010-04-20,19,0.647,2.255
2010-04-20,20,0.536,1.058
2010-04-20,21,0.687,0.77
2010-04-20,22,0.567,0.618
2010-04-20,23,0.632,0.634
2010-04-20,24,0.406,0.566
2010-04-21,1,0.364,0.408
2010-04-21,2,0.371,0.387
2010-04-21,3,0.348,0.368
2010-04-21,4,0.387,0.396
2010-04-21,5,0.334,0.372
2010-04-21,6,0.375,0.377
2010-04-21,7,0.357,0.573
2010-04-21,8,0.924,1.425
2010-04-21,9,0.925,1.622
2010-04-21,10,0.225,1.56
2010-04-21,11,0.224,0.246
2010-04-21,12,0.192,0.233
2010-04-21,13,0.242,0.256
2010-04-21,14,0.195,0.233
2010-04-21,15,0.233,0.24
2010-04-21,16,0.223,0.228
2010-04-21,17,0.235,0.936
2010-04-21,18,0.239,1.146
2010-04-21,19,0.508,0.562
2010-04-21,20,0.548,1.112
2010-04-21,21,0.692,0.718
2010-04-21,22,0.723,0.794
2010-04-21,23,0.689,0.692
2010-04-21,24,0.403,0.479
2010-04-22,1,0.373,0.389
2010-04-22,2,0.422,0.428
2010-04-22,3,0.37,0.376
2010-04-22,4,0.398,0.403
2010-04-22,5,0.375,0.402
2010-04-22,6,0.381,0.415
2010-04-22,7,0.352,0.603
2010-04-22,8,1.539,1.693
2010-04-22,9,0.402,1.193
2010-04-22,10,0.346,0.392
2010-04-22,11,0.267,0.287
2010-04-22,12,0.228,0.285
2010-04-22,13,0.252,0.291
2010-04-22,14,0.289,0.306
2010-04-22,15,0.24,0.278
2010-04-22,16,0.249,0.366
2010-04-22,17,0.22,1.184
2010-04-22,18,1.41,1.684
2010-04-22,19,0.687,2.411
2010-04-22,20,2.002,2.801
2010-04-22,21,0.475,0.646
2010-04-22,22,0.834,0.87
2010-04-22,23,0.72,0.726
2010-04-22,24,0.392,0.707
2010-04-23,1,0.36,0.392
2010-04-23,2,0.353,0.4
2010-04-23,3,0.328,0.39
2010-04-23,4,0.369,0.395
2010-04-23,5,0.342,0.376
2010-04-23,6,0.352,0.396
2010-04-23,7,0.371,0.596
2010-04-23,8,0.894,1.821
2010-04-23,9,0.952,3.251
2010-04-23,10,1.867,4.662
2010-04-23,11,0.611,1.591
2010-04-23,12,0.256,0.627
2010-04-23,13,0.196,0.286
2010-04-23,14,0.242,0.243
2010-04-23,15,0.207,0.321
2010-04-23,16,0.204,0.231
2010-04-23,17,0.163,0.205
2010-04-23,18,0.208,0.231
2010-04-23,19,0.174,0.206
2010-04-23,20,0.189,0.211
2010-04-23,21,0.199,0.226
2010-04-23,22,0.164,0.198
2010-04-23,23,0.203,0.225
2010-04-23,24,0.172,0.213
2010-04-24,1,0.186,0.209
2010-04-24,2,0.179,0.221
2010-04-24,3,0.199,0.202
2010-04-24,4,0.185,0.199
2010-04-24,5,0.195,0.226
2010-04-24,6,0.16,0.208
2010-04-24,7,0.178,0.224
2010-04-24,8,0.185,0.222
2010-04-24,9,0.167,0.192
2010-04-24,10,0.187,0.22
2010-04-24,11,0.182,0.21
2010-04-24,12,0.188,0.2
2010-04-24,13,0.18,0.205
2010-04-24,14,0.198,0.221
2010-04-24,15,0.17,0.177
2010-04-24,16,0.218,0.221
2010-04-24,17,0.153,0.177
2010-04-24,18,0.197,0.212
2010-04-24,19,0.181,0.182
2010-04-24,20,0.19,0.194
2010-04-24,21,0.175,0.182
2010-04-24,22,0.207,0.215
2010-04-24,23,0.159,0.167
2010-04-24,24,0.215,0.217
2010-04-25,1,0.165,0.187
2010-04-25,2,0.194,0.202
2010-04-25,3,0.176,0.19
2010-04-25,4,0.194,0.211
2010-04-25,5,0.17,0.179
2010-04-25,6,0.206,0.214
2010-04-25,7,0.157,0.2
2010-04-25,8,0.172,0.214
2010-04-25,9,0.192,0.216
2010-04-25,10,0.157,0.186
2010-04-25,11,0.205,0.209
2010-04-25,12,0.182,0.189
2010-04-25,13,0.197,0.201
2010-04-25,14,0.183,0.203
2010-04-25,15,0.198,0.213
2010-04-25,16,0.172,0.19
2010-04-25,17,0.196,0.259
2010-04-25,18,1.171,2.543
2010-04-25,19,2.333,3.392
2010-04-25,20,0.505,1.831
2010-04-25,21,0.645,0.668
2010-04-25,22,0.617,0.643
2010-04-25,23,0.706,0.742
2010-04-25,24,0.374,0.467
2010-04-26,1,0.424,0.429
2010-04-26,2,0.353,0.393
2010-04-26,3,0.4,0.418
2010-04-26,4,0.382,0.392
2010-04-26,5,0.393,0.398
2010-04-26,6,0.381,0.382
2010-04-26,7,0.416,0.612
2010-04-26,8,0.825,1.36
2010-04-26,9,0.445,0.959
2010-04-26,10,0.292,0.306
2010-04-26,11,0.238,0.247
2010-04-26,12,0.218,0.242
2010-04-26,13,0.215,0.235
2010-04-26,14,0.206,0.247
2010-04-26,15,0.232,0.26
2010-04-26,16,0.222,0.689
2010-04-26,17,1.441,2.767
2010-04-26,18,0.845,1.988
2010-04-26,19,0.435,0.525
2010-04-26,20,0.699,1.097
2010-04-26,21,0.51,0.59
2010-04-26,22,0.653,0.671
2010-04-26,23,0.635,2.073
2010-04-26,24,0.407,0.713
2010-04-27,1,0.367,0.412
2010-04-27,2,0.354,0.405
2010-04-27,3,0.352,0.412
2010-04-27,4,0.359,0.403
2010-04-27,5,0.372,0.378
2010-04-27,6,0.437,2.462
2010-04-27,7,0.407,0.634
2010-04-27,8,0.815,0.906
2010-04-27,9,0.45,1.134
2010-04-27,10,0.28,1.062
2010-04-27,11,0.206,0.705
2010-04-27,12,0.195,0.244
2010-04-27,13,0.195,0.248
2010-04-27,14,0.19,0.23
2010-04-27,15,0.236,0.238
2010-04-27,16,1.138,1.83
2010-04-27,17,0.659,1.656
2010-04-27,18,0.652,0.996
2010-04-27,19,0.788,1.081
2010-04-27,20,0.758,1.368
2010-04-27,21,0.728,0.821
2010-04-27,22,0.661,0.741
2010-04-27,23,0.773,0.805
2010-04-27,24,0.356,0.73
2010-04-28,1,0.308,0.313
2010-04-28,2,0.363,0.365
2010-04-28,3,0.313,0.318
2010-04-28,4,0.343,0.349
2010-04-28,5,0.322,0.354
2010-04-28,6,0.441,2.029
2010-04-28,7,0.31,0.572
2010-04-28,8,1.606,2.743
2010-04-28,9,0.243,0.876
2010-04-28,10,0.213,0.257
2010-04-28,11,0.243,0.263
2010-04-28,12,0.188,0.247
2010-04-28,13,0.233,0.265
2010-04-28,14,0.208,0.244
2010-04-28,15,0.212,0.245
2010-04-28,16,0.259,0.297
2010-04-28,17,0.236,1.317
2010-04-28,18,0.264,0.349
2010-04-28,19,0.44,0.633
2010-04-28,20,0.811,1.389
2010-04-28,21,0.77,1.734
2010-04-28,22,0.647,0.905
2010-04-28,23,0.607,0.668
2010-04-28,24,0.316,0.328
2010-04-29,1,0.295,0.339
2010-04-29,2,0.323,0.332
2010-04-29,3,0.28,0.301
2010-04-29,4,0.33,0.342
2010-04-29,5,0.275,0.308
2010-04-29,6,0.334,2.138
2010-04-29,7,0.311,0.333
2010-04-29,8,1.618,2.058
2010-04-29,9,0.748,1.211
2010-04-29,10,0.354,0.399
2010-04-29,11,0.228,0.289
2010-04-29,12,0.214,0.284
2010-04-29,13,0.261,0.265
2010-04-29,14,0.245,0.271
2010-04-29,15,0.256,0.277
2010-04-29,16,0.221,0.275
2010-04-29,17,0.419,2.186
2010-04-29,18,1.163,2.908
2010-04-29,19,1.942,6.606
2010-04-29,20,1.283,2.111
2010-04-29,21,0.694,1.409
2010-04-29,22,0.75,0.842
2010-04-29,23,0.725,0.8
2010-04-29,24,0.329,0.735
2010-04-30,1,0.33,0.341
2010-04-30,2,0.312,0.318
2010-04-30,3,0.347,0.365
2010-04-30,4,0.285,0.332
2010-04-30,5,0.324,0.367
2010-04-30,6,0.416,2.526
2010-04-30,7,0.315,0.622
2010-04-30,8,1.127,2.51
2010-04-30,9,2.067,3.118
2010-04-30,10,1.603,3.672
2010-04-30,11,0.419,0.785
2010-04-30,12,0.318,0.529
2010-04-30,13,0.241,0.264
2010-04-30,14,0.182,0.239
2010-04-30,15,0.211,0.234
2010-04-30,16,0.209,0.267
2010-04-30,17,0.187,0.249
2010-04-30,18,0.21,0.22
2010-04-30,19,0.207,0.234
2010-04-30,20,0.211,0.259
2010-04-30,21,0.188,0.233
2010-04-30,22,0.251,0.259
2010-04-30,23,0.228,0.287
2010-04-30,24,0.2,0.251
2010-05-01,1,0.249,0.252
2010-05-01,2,0.195,0.226
2010-05-01,3,0.192,0.226
2010-05-01,4,0.24,0.248
2010-05-01,5,0.185,0.196
2010-05-01,6,0.223,0.242
2010-05-01,7,0.209,0.237
2010-05-01,8,0.189,0.212
2010-05-01,9,0.244,0.244
2010-05-01,10,0.187,0.194
2010-05-01,11,0.227,0.236
2010-05-01,12,0.196,0.24
2010-05-01,13,0.185,0.219
2010-05-01,14,0.234,0.251
2010-05-01,15,0.189,0.197
2010-05-01,16,0.232,0.234
2010-05-01,17,0.196,0.24
2010-05-01,18,0.178,0.219
2010-05-01,19,0.231,0.252
2010-05-01,20,0.191,0.199
2010-05-01,21,0.227,0.227
2010-05-01,22,0.212,0.266
2010-05-01,23,0.204,0.251
2010-05-01,24,0.25,0.274
2010-05-02,1,0.174,0.227
2010-05-02,2,0.215,0.244
2010-05-02,3,0.205,0.214
2010-05-02,4,0.215,0.222
2010-05-02,5,0.195,0.221
2010-05-02,6,0.216,0.245
2010-05-02,7,0.172,0.217
2010-05-02,8,0.22,0.24
2010-05-02,9,0.185,0.216
2010-05-02,10,0.202,0.219
2010-05-02,11,0.209,0.237
2010-05-02,12,0.174,0.217
2010-05-02,13,0.222,0.239
2010-05-02,14,0.177,0.238
2010-05-02,15,0.202,0.233
2010-05-02,16,0.196,0.219
2010-05-02,17,0.216,0.23
2010-05-02,18,0.197,0.203
2010-05-02,19,0.231,0.238
2010-05-02,20,0.184,0.186
2010-05-02,21,0.241,0.242
2010-05-02,22,0.216,0.222
2010-05-02,23,0.24,0.261
2010-05-02,24,0.232,0.24
2010-05-03,1,0.214,0.23
2010-05-03,2,0.195,0.201
2010-05-03,3,0.234,0.234
2010-05-03,4,0.179,0.209
2010-05-03,5,0.21,0.237
2010-05-03,6,0.198,0.235
2010-05-03,7,0.184,0.219
2010-05-03,8,0.218,0.231
2010-05-03,9,0.196,0.214
2010-05-03,10,0.206,0.217
2010-05-03,11,0.195,0.215
2010-05-03,12,0.212,0.232
2010-05-03,13,0.181,0.202
2010-05-03,14,0.233,0.234
2010-05-03,15,0.178,0.201
2010-05-03,16,0.216,0.239
2010-05-03,17,1.735,1.951
2010-05-03,18,1.175,1.772
2010-05-03,19,0.64,2.06
2010-05-03,20,0.87,1.775
2010-05-03,21,0.463,0.59
2010-05-03,22,0.519,0.539
2010-05-03,23,0.573,0.654
2010-05-03,24,0.327,0.412
2010-05-04,1,0.299,0.32
2010-05-04,2,0.309,0.33
2010-05-04,3,0.291,0.3
2010-05-04,4,0.311,0.33
2010-05-04,5,0.264,0.313
2010-05-04,6,0.455,1.034
2010-05-04,7,0.288,0.324
2010-05-04,8,0.786,1.812
2010-05-04,9,0.355,1.536
2010-05-04,10,0.382,0.538
2010-05-04,11,0.336,0.531
2010-05-04,12,0.271,0.277
2010-05-04,13,0.238,0.336
2010-05-04,14,0.663,0.858
2010-05-04,15,0.366,0.933
2010-05-04,16,0.29,0.504
2010-05-04,17,0.2,1.784
2010-05-04,18,0.751,2.245
2010-05-04,19,2.138,2.158
2010-05-04,20,1.65,2.403
2010-05-04,21,0.816,1.783
2010-05-04,22,0.539,0.561
2010-05-04,23,0.654,0.672
2010-05-04,24,0.325,0.423
2010-05-05,1,0.33,0.335
2010-05-05,2,0.308,0.343
2010-05-05,3,0.313,0.358
2010-05-05,4,0.29,0.36
2010-05-05,5,0.316,0.358
2010-05-05,6,0.395,0.921
2010-05-05,7,0.306,0.342
2010-05-05,8,1.152,2.312
2010-05-05,9,0.248,0.611
2010-05-05,10,0.256,1.846
2010-05-05,11,0.293,0.89
2010-05-05,12,0.218,0.234
2010-05-05,13,0.424,0.929
2010-05-05,14,0.182,0.239
2010-05-05,15,0.227,0.34
2010-05-05,16,0.375,0.422
2010-05-05,17,2.444,2.777
2010-05-05,18,1.493,3.006
2010-05-05,19,0.561,2.063
2010-05-05,20,0.942,1.192
2010-05-05,21,0.616,1.493
2010-05-05,22,0.689,0.71
2010-05-05,23,0.529,0.614
2010-05-05,24,0.299,0.577
2010-05-06,1,0.291,0.325
2010-05-06,2,0.301,0.336
2010-05-06,3,0.315,0.316
2010-05-06,4,0.298,0.314
2010-05-06,5,0.329,0.334
2010-05-06,6,0.349,2.485
2010-05-06,7,0.335,0.638
2010-05-06,8,0.865,1.108
2010-05-06,9,0.383,1.548
2010-05-06,10,0.292,0.327
2010-05-06,11,0.326,0.434
2010-05-06,12,0.231,0.245
2010-05-06,13,0.166,0.481
2010-05-06,14,0.261,0.362
2010-05-06,15,0.993,1.707
2010-05-06,16,0.271,0.951
2010-05-06,17,1.252,1.771
2010-05-06,18,0.514,2.18
2010-05-06,19,0.47,0.473
2010-05-06,20,0.437,0.488
2010-05-06,21,0.514,0.69
2010-05-06,22,0.864,0.889
2010-05-06,23,0.78,0.827
2010-05-06,24,0.313,0.667
2010-05-07,1,0.348,0.354
2010-05-07,2,0.304,0.306
2010-05-07,3,0.351,0.366
2010-05-07,4,0.306,0.322
2010-05-07,5,0.344,0.347
2010-05-07,6,0.458,2.5
2010-05-07,7,0.235,0.406
2010-05-07,8,0.798,1.426
2010-05-07,9,0.915,1.618
2010-05-07,10,1.433,2.09
2010-05-07,11,0.326,0.509
2010-05-07,12,0.347,0.472
2010-05-07,13,0.304,0.442
2010-05-07,14,0.317,0.478
2010-05-07,15,0.41,0.928
2010-05-07,16,0.265,0.483
2010-05-07,17,1.025,2.814
2010-05-07,18,1.704,2.136
2010-05-07,19,0.468,0.495
2010-05-07,20,0.457,0.476
2010-05-07,21,0.578,0.622
2010-05-07,22,0.841,0.843
2010-05-07,23,0.644,0.732
2010-05-07,24,0.593,0.604
2010-05-08,1,0.458,0.504
2010-05-08,2,0.397,0.43
2010-05-08,3,0.318,0.36
2010-05-08,4,0.311,0.323
2010-05-08,5,0.301,0.327
2010-05-08,6,0.373,1.212
2010-05-08,7,0.294,0.3
2010-05-08,8,0.343,0.354
2010-05-08,9,0.294,4.226
2010-05-08,10,1.029,1.347
2010-05-08,11,0.288,1.503
2010-05-08,12,0.233,0.24
2010-05-08,13,0.242,0.6
2010-05-08,14,0.515,1.062
2010-05-08,15,0.78,1.716
2010-05-08,16,0.511,0.857
2010-05-08,17,0.56,1.976
2010-05-08,18,0.79,1.459
2010-05-08,19,0.636,1.636
2010-05-08,20,1.274,1.745
2010-05-08,21,0.933,2.016
2010-05-08,22,0.564,0.709
2010-05-08,23,0.642,0.688
2010-05-08,24,0.353,0.601
2010-05-09,1,0.341,0.361
2010-05-09,2,0.312,0.331
2010-05-09,3,0.337,0.359
2010-05-09,4,0.285,0.319
2010-05-09,5,0.347,0.356
2010-05-09,6,0.282,1.027
2010-05-09,7,0.343,0.356
2010-05-09,8,0.293,0.347
2010-05-09,9,0.459,0.764
2010-05-09,10,0.79,1.509
2010-05-09,11,0.383,0.415
2010-05-09,12,0.266,0.669
2010-05-09,13,0.205,0.228
2010-05-09,14,0.26,0.268
2010-05-09,15,0.195,0.203
2010-05-09,16,0.268,0.949
2010-05-09,17,2.926,3.668
2010-05-09,18,2.224,2.994
2010-05-09,19,0.517,2.76
2010-05-09,20,0.607,0.635
2010-05-09,21,0.755,0.803
2010-05-09,22,0.691,1.029
2010-05-09,23,1.78,2.03
2010-05-09,24,0.348,0.741
2010-05-10,1,0.323,0.354
2010-05-10,2,0.334,0.361
2010-05-10,3,0.285,0.338
2010-05-10,4,0.311,0.364
2010-05-10,5,0.303,0.346
2010-05-10,6,0.44,2.324
2010-05-10,7,0.318,0.336
2010-05-10,8,1.003,1.063
2010-05-10,9,0.211,0.501
2010-05-10,10,0.257,0.286
2010-05-10,11,0.207,0.259
2010-05-10,12,0.27,0.286
2010-05-10,13,0.246,0.588
2010-05-10,14,0.262,0.274
2010-05-10,15,0.24,0.277
2010-05-10,16,0.23,0.254
2010-05-10,17,1.025,2.566
2010-05-10,18,0.739,1.574
2010-05-10,19,0.588,1.448
2010-05-10,20,0.913,0.924
2010-05-10,21,0.49,0.663
2010-05-10,22,0.542,0.606
2010-05-10,23,0.567,0.573
2010-05-10,24,0.48,0.642
2010-05-11,1,0.308,0.354
2010-05-11,2,0.32,0.357
2010-05-11,3,0.301,0.328
2010-05-11,4,0.307,0.332
2010-05-11,5,0.328,0.353
2010-05-11,6,0.37,0.697
2010-05-11,7,0.334,0.35
2010-05-11,8,0.714,2.003
2010-05-11,9,1.03,1.565
2010-05-11,10,0.896,1.121
2010-05-11,11,0.284,0.566
2010-05-11,12,0.258,0.303
2010-05-11,13,0.301,0.502
2010-05-11,14,0.309,0.398
2010-05-11,15,0.288,0.289
2010-05-11,16,0.963,1.646
2010-05-11,17,0.662,1.837
2010-05-11,18,0.683,2.478
2010-05-11,19,0.562,0.647
2010-05-11,20,0.638,0.769
2010-05-11,21,0.657,0.766
2010-05-11,22,0.487,0.669
2010-05-11,23,0.517,0.566
2010-05-11,24,0.3,0.424
