date,time,lower,upper
2010-03-09,10,0.333,0.454
2010-03-09,11,0.528,0.772
2010-03-09,12,0.373,0.408
2010-03-09,13,0.506,0.813
2010-03-09,14,0.495,1.229
2010-03-09,15,0.494,0.525
2010-03-09,16,0.345,0.456
2010-03-09,17,0.337,0.381
2010-03-09,18,0.33,0.388
2010-03-09,19,0.308,1.464
2010-03-09,20,0.665,1.453
2010-03-09,21,0.465,0.548
2010-03-09,22,0.507,1.86
2010-03-09,23,0.435,0.495
2010-03-09,24,0.391,0.408
2010-03-10,1,0.335,0.417
2010-03-10,2,0.434,0.436
2010-03-10,3,0.285,0.307
2010-03-10,4,0.165,0.234
2010-03-10,5,0.217,0.226
2010-03-10,6,0.181,0.194
2010-03-10,7,0.217,0.26
2010-03-10,8,0.239,0.244
2010-03-10,9,0.221,0.337
2010-03-10,10,0.254,0.299
2010-03-10,11,0.353,0.392
2010-03-10,12,0.371,0.455
2010-03-10,13,0.401,0.774
2010-03-10,14,0.355,0.58
2010-03-10,15,0.251,0.358
2010-03-10,16,0.223,0.317
2010-03-10,17,0.24,0.289
2010-03-10,18,0.248,0.252
2010-03-10,19,0.317,0.413
2010-03-10,20,0.428,0.673
2010-03-10,21,0.38,0.411
2010-03-10,22,0.49,2.171
2010-03-10,23,0.957,2.503
2010-03-10,24,0.237,0.326
2010-03-11,1,0.179,0.228
2010-03-11,2,0.146,0.269
2010-03-11,3,0.244,0.304
2010-03-11,4,0.253,0.256
2010-03-11,5,0.202,0.304
2010-03-11,6,0.226,0.238
2010-03-11,7,0.243,0.269
2010-03-11,8,0.214,0.272
2010-03-11,9,0.222,0.385
2010-03-11,10,0.211,0.501
2010-03-11,11,0.316,0.411
2010-03-11,12,0.339,0.383
2010-03-11,13,0.448,0.484
2010-03-11,14,0.736,0.756
2010-03-11,15,0.328,0.514
2010-03-11,16,0.338,0.496
2010-03-11,17,0.427,0.445
2010-03-11,18,0.432,0.481
2010-03-11,19,0.709,1.051
2010-03-11,20,0.676,1.239
2010-03-11,21,1.037,1.481
2010-03-11,22,0.357,0.431
2010-03-11,23,0.3,0.5
2010-03-11,24,0.253,0.514
2010-03-12,1,0.318,0.323
2010-03-12,2,0.312,0.381
2010-03-12,3,0.205,0.384
2010-03-12,4,0.219,0.252
2010-03-12,5,0.222,0.264
2010-03-12,6,0.179,0.248
2010-03-12,7,0.219,0.23
2010-03-12,8,0.206,0.258
2010-03-12,9,0.223,0.356
2010-03-12,10,0.184,0.451
2010-03-12,11,0.33,1.356
2010-03-12,12,0.37,0.408
2010-03-12,13,0.361,0.445
2010-03-12,14,0.349,0.405
2010-03-12,15,0.345,0.359
2010-03-12,16,0.216,0.292
2010-03-12,17,0.221,0.245
2010-03-12,18,0.218,0.274
2010-03-12,19,0.313,0.567
2010-03-12,20,0.337,0.369
2010-03-12,21,0.318,0.434
2010-03-12,22,0.402,1.34
2010-03-12,23,0.235,0.257
2010-03-12,24,0.19,0.271
2010-03-13,1,0.307,0.324
2010-03-13,2,0.286,0.36
2010-03-13,3,0.293,0.431
2010-03-13,4,0.19,0.243
2010-03-13,5,0.212,0.246
2010-03-13,6,0.205,0.263
2010-03-13,7,0.202,0.248
2010-03-13,8,0.195,0.232
2010-03-13,9,0.203,0.268
2010-03-13,10,0.346,0.543
2010-03-13,11,0.364,0.384
2010-03-13,12,0.367,0.727
2010-03-13,13,0.374,1.116
2010-03-13,14,0.412,0.761
2010-03-13,15,0.458,0.729
2010-03-13,16,0.572,0.85
2010-03-13,17,0.572,1.624
2010-03-13,18,0.604,0.727
2010-03-13,19,0.895,1.218
2010-03-13,20,1.448,2.152
2010-03-13,21,0.487,0.646
2010-03-13,22,0.446,0.454
2010-03-13,23,0.391,0.411
2010-03-13,24,0.328,0.367
2010-03-14,1,0.335,0.388
2010-03-14,2,0.418,1.42
2010-03-14,3,0.261,0.267
2010-03-14,4,0.193,0.255
2010-03-14,5,0.202,0.226
2010-03-14,6,0.227,0.253
2010-03-14,7,0.186,0.271
2010-03-14,8,0.246,0.26
2010-03-14,9,0.303,0.552
2010-03-14,10,0.437,0.588
2010-03-14,11,0.238,0.789
2010-03-14,12,0.258,0.569
2010-03-14,13,0.209,0.243
2010-03-14,14,0.256,0.29
2010-03-14,15,0.305,0.366
2010-03-14,16,0.931,2.164
2010-03-14,17,0.319,0.368
2010-03-14,18,0.458,0.51
2010-03-14,19,0.357,0.435
2010-03-14,20,0.339,0.4
2010-03-14,21,0.373,0.505
2010-03-14,22,0.327,0.406
2010-03-14,23,0.403,0.496
2010-03-14,24,0.342,0.754
2010-03-15,1,0.241,0.34
2010-03-15,2,0.199,0.238
2010-03-15,3,0.192,0.26
2010-03-15,4,0.165,0.202
2010-03-15,5,0.181,0.218
2010-03-15,6,0.166,0.236
2010-03-15,7,0.151,0.221
2010-03-15,8,0.218,0.242
2010-03-15,9,0.365,0.392
2010-03-15,10,0.269,0.477
2010-03-15,11,0.249,0.3
2010-03-15,12,0.373,0.429
2010-03-15,13,0.324,0.702
2010-03-15,14,0.36,0.757
2010-03-15,15,0.337,0.41
2010-03-15,16,0.362,0.375
2010-03-15,17,0.379,0.406
2010-03-15,18,0.462,0.53
2010-03-15,19,0.487,0.618
2010-03-15,20,0.693,0.923
2010-03-15,21,0.381,0.42
2010-03-15,22,0.275,1.415
2010-03-15,23,0.432,0.551
2010-03-15,24,0.292,0.384
2010-03-16,1,0.293,0.767
2010-03-16,2,0.28,0.37
2010-03-16,3,0.243,0.303
2010-03-16,4,0.162,0.199
2010-03-16,5,0.167,0.233
2010-03-16,6,0.205,0.207
2010-03-16,7,0.175,0.223
2010-03-16,8,0.155,0.213
2010-03-16,9,0.133,0.371
2010-03-16,10,0.225,0.295
2010-03-16,11,0.296,0.65
2010-03-16,12,0.342,0.352
2010-03-16,13,1.037,1.566
2010-03-16,14,0.373,0.634
2010-03-16,15,0.333,0.358
2010-03-16,16,0.271,0.281
2010-03-16,17,0.256,0.336
2010-03-16,18,0.29,0.304
2010-03-16,19,0.32,0.357
2010-03-16,20,0.318,0.72
2010-03-16,21,0.328,0.345
2010-03-16,22,0.292,0.339
2010-03-16,23,1.53,1.82
2010-03-16,24,0.384,1.412
2010-03-17,1,0.23,0.292
2010-03-17,2,0.192,0.233
2010-03-17,3,0.17,0.198
2010-03-17,4,0.166,0.236
2010-03-17,5,0.198,0.211
2010-03-17,6,0.177,0.232
2010-03-17,7,0.166,0.219
2010-03-17,8,0.19,0.202
2010-03-17,9,0.309,0.442
2010-03-17,10,0.353,0.467
2010-03-17,11,0.227,0.269
2010-03-17,12,0.5,0.648
2010-03-17,13,0.287,0.744
2010-03-17,14,0.297,0.299
2010-03-17,15,0.28,0.401
2010-03-17,16,0.386,0.427
2010-03-17,17,0.327,0.421
2010-03-17,18,0.355,0.366
2010-03-17,19,0.334,0.405
2010-03-17,20,1.022,1.269
2010-03-17,21,0.371,0.505
2010-03-17,22,0.386,0.554
2010-03-17,23,0.314,0.345
2010-03-17,24,0.282,0.352
2010-03-18,1,0.344,0.394
2010-03-18,2,0.179,0.341
2010-03-18,3,0.224,0.236
2010-03-18,4,0.176,0.232
2010-03-18,5,0.175,0.2
2010-03-18,6,0.184,0.216
2010-03-18,7,0.184,0.249
2010-03-18,8,0.202,0.219
2010-03-18,9,0.19,0.565
2010-03-18,10,0.207,0.23
2010-03-18,11,0.194,0.233
2010-03-18,12,0.397,0.482
2010-03-18,13,1.209,1.247
2010-03-18,14,0.322,0.342
2010-03-18,15,0.344,0.398
2010-03-18,16,0.358,0.364
2010-03-18,17,0.45,0.457
2010-03-18,18,0.64,1.855
2010-03-18,19,0.826,1.596
2010-03-18,20,0.346,0.398
2010-03-18,21,0.354,0.362
2010-03-18,22,0.294,0.387
2010-03-18,23,0.338,0.377
2010-03-18,24,0.302,0.817
2010-03-19,1,0.344,1.128
2010-03-19,2,0.246,0.393
2010-03-19,3,0.222,0.256
2010-03-19,4,0.214,0.238
2010-03-19,5,0.213,0.23
2010-03-19,6,0.193,0.276
2010-03-19,7,0.212,0.256
2010-03-19,8,0.187,0.226
2010-03-19,9,0.231,0.418
2010-03-19,10,0.262,0.382
2010-03-19,11,0.247,0.306
2010-03-19,12,0.281,0.354
2010-03-19,13,0.243,0.477
2010-03-19,14,0.304,0.763
2010-03-19,15,0.212,0.313
2010-03-19,16,0.256,0.259
2010-03-19,17,0.218,0.244
2010-03-19,18,0.237,0.368
2010-03-19,19,0.481,0.507
2010-03-19,20,0.34,0.56
2010-03-19,21,0.359,0.387
2010-03-19,22,0.395,0.409
2010-03-19,23,0.382,0.653
2010-03-19,24,0.748,0.839
2010-03-20,1,0.179,0.189
2010-03-20,2,0.187,0.255
2010-03-20,3,0.215,0.225
2010-03-20,4,0.162,0.233
2010-03-20,5,0.185,0.191
2010-03-20,6,0.181,0.25
2010-03-20,7,0.218,0.225
2010-03-20,8,0.172,0.227
2010-03-20,9,0.209,0.387
2010-03-20,10,0.153,0.211
2010-03-20,11,0.382,1.446
2010-03-20,12,0.412,0.455
2010-03-20,13,0.474,0.547
2010-03-20,14,0.641,0.854
2010-03-20,15,0.282,0.288
2010-03-20,16,0.242,0.258
2010-03-20,17,0.223,0.296
2010-03-20,18,0.254,0.257
2010-03-20,19,0.213,0.283
2010-03-20,20,0.227,0.241
2010-03-20,21,0.207,0.276
2010-03-20,22,0.269,0.287
2010-03-20,23,0.257,0.413
2010-03-20,24,0.319,0.919
2010-03-21,1,0.389,0.394
2010-03-21,2,0.213,0.225
2010-03-21,3,0.169,0.269
2010-03-21,4,0.176,0.232
2010-03-21,5,0.227,0.235
2010-03-21,6,0.205,0.227
2010-03-21,7,0.192,0.322
2010-03-21,8,0.173,0.202
2010-03-21,9,0.223,0.251
2010-03-21,10,0.439,1.242
2010-03-21,11,0.291,0.425
2010-03-21,12,0.447,0.454
2010-03-21,13,0.418,0.446
2010-03-21,14,0.435,0.539
2010-03-21,15,0.498,0.586
2010-03-21,16,0.414,0.423
2010-03-21,17,0.456,1.639
2010-03-21,18,0.434,0.651
2010-03-21,19,0.289,0.515
2010-03-21,20,0.904,1.092
2010-03-21,21,0.528,0.563
2010-03-21,22,0.399,0.506
2010-03-21,23,0.344,0.393
2010-03-21,24,0.312,0.9
2010-03-22,1,0.224,0.278
2010-03-22,2,0.288,0.291
2010-03-22,3,0.21,0.247
2010-03-22,4,0.242,0.262
2010-03-22,5,0.195,0.245
2010-03-22,6,0.187,0.25
2010-03-22,7,0.228,0.252
2010-03-22,8,0.199,0.279
2010-03-22,9,0.324,0.335
2010-03-22,10,0.269,0.295
2010-03-22,11,0.228,0.302
2010-03-22,12,0.226,0.244
2010-03-22,13,0.171,0.339
2010-03-22,14,0.341,0.402
2010-03-22,15,0.237,0.331
2010-03-22,16,0.273,0.282
2010-03-22,17,0.299,0.417
2010-03-22,18,0.345,0.897
2010-03-22,19,0.836,1.713
2010-03-22,20,0.319,0.456
2010-03-22,21,0.348,0.406
2010-03-22,22,0.388,1.099
2010-03-22,23,0.252,0.683
2010-03-22,24,0.279,0.305
2010-03-23,1,0.238,0.442
2010-03-23,2,0.195,0.255
2010-03-23,3,0.212,0.261
2010-03-23,4,0.188,0.202
2010-03-23,5,0.196,0.219
2010-03-23,6,0.195,0.25
2010-03-23,7,0.16,0.214
2010-03-23,8,0.23,0.273
2010-03-23,9,0.291,0.507
2010-03-23,10,0.239,0.72
2010-03-23,11,0.307,0.322
2010-03-23,12,0.255,0.307
2010-03-23,13,0.232,0.544
2010-03-23,14,0.552,1.82
2010-03-23,15,0.26,0.884
2010-03-23,16,0.192,0.261
2010-03-23,17,0.198,0.217
2010-03-23,18,0.254,0.274
2010-03-23,19,0.437,1.379
2010-03-23,20,0.368,0.653
2010-03-23,21,0.272,0.42
2010-03-23,22,0.317,0.339
2010-03-23,23,0.46,1.406
2010-03-23,24,0.269,0.292
2010-03-24,1,0.204,0.329
2010-03-24,2,0.209,0.227
2010-03-24,3,0.222,0.253
2010-03-24,4,0.168,0.217
2010-03-24,5,0.223,0.228
2010-03-24,6,0.165,0.243
2010-03-24,7,0.208,0.224
2010-03-24,8,0.226,0.263
2010-03-24,9,0.187,0.377
2010-03-24,10,0.328,0.343
2010-03-24,11,0.277,0.395
2010-03-24,12,0.373,0.453
2010-03-24,13,0.393,0.456
2010-03-24,14,0.424,0.989
2010-03-24,15,0.391,0.717
2010-03-24,16,0.42,0.503
2010-03-24,17,0.427,0.827
2010-03-24,18,0.373,0.572
2010-03-24,19,0.472,0.936
2010-03-24,20,0.62,1.778
2010-03-24,21,0.46,0.557
2010-03-24,22,0.44,1.435
2010-03-24,23,0.736,0.774
2010-03-24,24,0.529,2.235
2010-03-25,1,0.367,0.629
2010-03-25,2,0.263,0.281
2010-03-25,3,0.22,0.252
2010-03-25,4,0.19,0.271
2010-03-25,5,0.218,0.269
2010-03-25,6,0.201,0.234
2010-03-25,7,0.204,0.259
2010-03-25,8,0.321,0.345
2010-03-25,9,0.46,0.58
2010-03-25,10,0.322,0.388
2010-03-25,11,0.277,0.33
2010-03-25,12,0.2,0.274
2010-03-25,13,0.296,0.453
2010-03-25,14,0.235,0.442
2010-03-25,15,0.26,0.278
2010-03-25,16,0.226,0.283
2010-03-25,17,0.211,0.261
2010-03-25,18,0.216,0.24
2010-03-25,19,0.265,0.274
2010-03-25,20,1.057,1.98
2010-03-25,21,0.358,0.632
2010-03-25,22,0.374,0.418
2010-03-25,23,0.296,0.43
2010-03-25,24,0.293,0.803
2010-03-26,1,0.198,0.241
2010-03-26,2,0.197,0.245
2010-03-26,3,0.207,0.272
2010-03-26,4,0.237,0.248
2010-03-26,5,0.222,0.267
2010-03-26,6,0.202,0.261
2010-03-26,7,0.212,0.214
2010-03-26,8,0.198,0.246
2010-03-26,9,0.285,0.449
2010-03-26,10,0.27,0.271
2010-03-26,11,0.225,0.406
2010-03-26,12,0.461,0.904
2010-03-26,13,0.335,0.386
2010-03-26,14,0.429,0.636
2010-03-26,15,0.409,0.561
2010-03-26,16,0.45,0.503
2010-03-26,17,0.302,0.368
2010-03-26,18,0.4,0.403
2010-03-26,19,0.461,0.472
2010-03-26,20,0.441,0.633
2010-03-26,21,0.394,0.555
2010-03-26,22,0.339,0.563
2010-03-26,23,0.304,0.341
2010-03-26,24,0.354,0.358
2010-03-27,1,0.389,0.404
2010-03-27,2,0.347,1.222
2010-03-27,3,0.376,0.786
2010-03-27,4,0.192,0.281
2010-03-27,5,0.218,0.247
2010-03-27,6,0.217,0.272
2010-03-27,7,0.222,0.233
2010-03-27,8,0.22,0.235
2010-03-27,9,0.189,0.282
2010-03-27,10,0.291,0.459
2010-03-27,11,0.263,0.807
2010-03-27,12,0.293,0.503
2010-03-27,13,0.181,0.289
2010-03-27,14,0.253,0.269
2010-03-27,15,0.198,0.266
2010-03-27,16,0.217,0.252
2010-03-27,17,0.191,0.304
2010-03-27,18,0.252,0.406
2010-03-27,19,0.287,0.397
2010-03-27,20,0.269,0.297
2010-03-27,21,0.276,0.313
2010-03-27,22,0.605,0.937
2010-03-27,23,0.288,0.495
2010-03-27,24,0.446,1.338
2010-03-28,1,0.0,0.334
2010-03-28,2,0.0,0.279
2010-03-28,3,0.195,0.281
2010-03-28,4,0.226,0.265
2010-03-28,5,0.219,0.263
2010-03-28,6,0.202,0.212
2010-03-28,7,0.224,0.28
2010-03-28,8,0.162,0.261
2010-03-28,9,0.224,0.247
2010-03-28,10,0.336,0.356
2010-03-28,11,0.201,0.361
2010-03-28,12,0.225,0.228
2010-03-28,13,0.201,0.236
2010-03-28,14,0.201,0.262
2010-03-28,15,0.202,0.228
2010-03-28,16,0.375,0.444
2010-03-28,17,0.252,0.611
2010-03-28,18,1.275,1.791
2010-03-28,19,0.701,1.372
2010-03-28,20,1.019,1.082
2010-03-28,21,0.336,0.386
2010-03-28,22,0.467,0.553
2010-03-28,23,0.357,0.408
2010-03-28,24,0.496,0.773
2010-03-29,1,0.285,0.326
2010-03-29,2,0.281,0.288
2010-03-29,3,0.195,0.307
2010-03-29,4,0.265,0.293
2010-03-29,5,0.26,0.274
2010-03-29,6,0.235,0.285
2010-03-29,7,0.233,0.288
2010-03-29,8,0.244,0.27
2010-03-29,9,0.236,0.301
2010-03-29,10,0.464,0.525
2010-03-29,11,1.155,1.587
2010-03-29,12,0.469,1.597
2010-03-29,13,0.243,0.262
2010-03-29,14,0.249,0.345
2010-03-29,15,0.282,0.59
2010-03-29,16,0.299,0.319
2010-03-29,17,0.289,0.361
2010-03-29,18,0.453,0.556
2010-03-29,19,0.604,1.443
2010-03-29,20,0.408,0.922
2010-03-29,21,0.4,0.483
2010-03-29,22,0.443,0.449
2010-03-29,23,0.378,0.402
2010-03-29,24,0.38,0.522
2010-03-30,1,0.359,0.442
2010-03-30,2,0.245,0.294
2010-03-30,3,0.241,0.265
2010-03-30,4,0.246,0.288
2010-03-30,5,0.196,0.309
2010-03-30,6,0.26,0.271
2010-03-30,7,0.258,0.274
2010-03-30,8,0.225,0.282
2010-03-30,9,0.378,0.389
2010-03-30,10,0.282,0.351
2010-03-30,11,0.575,0.664
2010-03-30,12,0.379,0.448
2010-03-30,13,0.413,0.809
2010-03-30,14,0.346,0.352
2010-03-30,15,0.476,0.51
2010-03-30,16,0.375,0.471
2010-03-30,17,0.516,1.054
2010-03-30,18,0.375,0.46
2010-03-30,19,0.629,1.65
2010-03-30,20,0.416,0.621
2010-03-30,21,0.443,0.451
2010-03-30,22,0.39,0.415
2010-03-30,23,0.373,0.407
2010-03-30,24,1.33,1.502
2010-03-31,1,0.409,0.418
2010-03-31,2,0.301,0.339
2010-03-31,3,0.261,0.279
2010-03-31,4,0.193,0.304
2010-03-31,5,0.253,0.293
2010-03-31,6,0.258,0.286
2010-03-31,7,0.238,0.275
2010-03-31,8,0.249,0.299
2010-03-31,9,0.431,0.86
2010-03-31,10,0.449,3.041
2010-03-31,11,0.342,0.584
2010-03-31,12,0.421,0.669
2010-03-31,13,1.163,1.178
2010-03-31,14,0.475,0.519
2010-03-31,15,0.502,0.54
2010-03-31,16,0.516,0.535
2010-03-31,17,0.396,0.499
2010-03-31,18,0.297,0.745
2010-03-31,19,0.261,0.28
2010-03-31,20,0.254,0.332
2010-03-31,21,0.412,0.448
2010-03-31,22,0.378,0.537
2010-03-31,23,0.322,0.383
2010-03-31,24,0.384,0.447
2010-04-01,1,0.348,0.361
2010-04-01,2,0.278,0.299
2010-04-01,3,0.243,0.425
2010-04-01,4,0.284,0.334
2010-04-01,5,0.284,0.311
2010-04-01,6,0.268,0.284
2010-04-01,7,0.259,0.336
2010-04-01,8,0.286,0.311
2010-04-01,9,0.335,0.511
2010-04-01,10,0.229,0.303
2010-04-01,11,0.274,1.228
2010-04-01,12,0.414,0.425
2010-04-01,13,0.423,0.457
2010-04-01,14,0.514,0.574
2010-04-01,15,0.698,1.283
2010-04-01,16,0.416,0.571
2010-04-01,17,0.457,0.46
2010-04-01,18,0.396,0.466
2010-04-01,19,0.409,0.445
2010-04-01,20,0.44,0.651
2010-04-01,21,0.549,0.803
2010-04-01,22,0.45,0.627
2010-04-01,23,0.386,0.486
2010-04-01,24,0.439,0.507
2010-04-02,1,0.411,0.505
2010-04-02,2,0.323,0.385
2010-04-02,3,0.313,0.387
2010-04-02,4,0.332,0.347
2010-04-02,5,0.303,0.361
2010-04-02,6,0.325,0.393
2010-04-02,7,0.32,0.365
2010-04-02,8,0.335,0.371
2010-04-02,9,0.439,0.482
2010-04-02,10,0.545,0.702
2010-04-02,11,0.524,0.627
2010-04-02,12,0.421,0.553
2010-04-02,13,0.307,0.382
2010-04-02,14,0.359,0.37
2010-04-02,15,0.333,0.349
2010-04-02,16,0.334,0.416
2010-04-02,17,0.414,1.378
2010-04-02,18,0.491,0.498
2010-04-02,19,0.402,0.405
2010-04-02,20,0.471,0.54
2010-04-02,21,0.55,0.714
2010-04-02,22,0.414,0.529
2010-04-02,23,0.377,0.486
2010-04-02,24,0.417,0.419
2010-04-03,1,0.408,0.409
2010-04-03,2,0.392,0.402
2010-04-03,3,0.368,0.471
2010-04-03,4,0.334,0.431
2010-04-03,5,0.372,1.504
2010-04-03,6,0.317,0.605
2010-04-03,7,0.295,0.321
2010-04-03,8,0.253,0.31
2010-04-03,9,0.287,0.432
2010-04-03,10,0.352,0.352
2010-04-03,11,0.299,0.373
2010-04-03,12,0.293,0.349
2010-04-03,13,0.294,0.37
2010-04-03,14,0.267,0.376
2010-04-03,15,0.333,0.488
2010-04-03,16,0.272,0.337
2010-04-03,17,0.309,0.326
2010-04-03,18,0.28,0.332
2010-04-03,19,0.272,0.354
2010-04-03,20,0.4,0.659
2010-04-03,21,0.493,0.503
2010-04-03,22,0.426,0.461
2010-04-03,23,0.377,1.18
2010-04-03,24,0.234,1.119
2010-04-04,1,0.231,0.286
2010-04-04,2,0.243,0.34
2010-04-04,3,0.234,0.271
2010-04-04,4,0.28,0.285
2010-04-04,5,0.224,0.295
2010-04-04,6,0.236,0.299
2010-04-04,7,0.205,0.252
2010-04-04,8,0.317,0.369
2010-04-04,9,0.254,0.553
2010-04-04,10,0.276,0.345
2010-04-04,11,0.322,0.383
2010-04-04,12,0.34,0.364
2010-04-04,13,0.301,0.522
2010-04-04,14,0.276,0.332
2010-04-04,15,0.254,0.352
2010-04-04,16,0.271,0.387
2010-04-04,17,0.239,0.839
2010-04-04,18,1.177,1.495
2010-04-04,19,0.315,0.502
2010-04-04,20,0.383,0.648
2010-04-04,21,0.602,0.619
2010-04-04,22,0.56,0.608
2010-04-04,23,0.483,0.576
2010-04-04,24,0.407,0.452
2010-04-05,1,0.432,0.459
2010-04-05,2,0.376,0.379
2010-04-05,3,0.28,0.988
2010-04-05,4,0.304,0.338
2010-04-05,5,0.292,0.384
2010-04-05,6,0.246,0.3
2010-04-05,7,0.303,0.352
2010-04-05,8,0.266,0.334
2010-04-05,9,0.466,0.512
2010-04-05,10,0.284,0.36
2010-04-05,11,0.323,0.325
2010-04-05,12,0.263,0.332
2010-04-05,13,0.412,0.613
2010-04-05,14,0.282,0.433
2010-04-05,15,0.27,0.282
2010-04-05,16,0.361,0.454
2010-04-05,17,0.418,0.492
2010-04-05,18,0.384,0.445
2010-04-05,19,0.296,0.421
2010-04-05,20,0.342,0.421
2010-04-05,21,0.406,1.436
2010-04-05,22,0.386,1.962
2010-04-05,23,0.301,0.324
2010-04-05,24,0.328,0.337
2010-04-06,1,0.274,0.314
2010-04-06,2,0.284,0.294
2010-04-06,3,0.247,0.255
2010-04-06,4,0.272,0.274
2010-04-06,5,0.225,0.254
2010-04-06,6,0.268,0.289
2010-04-06,7,0.256,0.318
2010-04-06,8,0.368,0.496
2010-04-06,9,0.382,0.451
2010-04-06,10,0.342,0.345
2010-04-06,11,0.357,0.393
2010-04-06,12,0.286,0.381
2010-04-06,13,0.285,0.418
2010-04-06,14,0.249,0.256
2010-04-06,15,0.323,0.336
2010-04-06,16,0.272,0.381
2010-04-06,17,0.331,0.361
2010-04-06,18,0.333,0.392
2010-04-06,19,0.35,0.37
2010-04-06,20,0.334,0.343
2010-04-06,21,0.335,0.389
2010-04-06,22,0.46,0.686
2010-04-06,23,0.537,0.551
2010-04-06,24,0.31,0.472
2010-04-07,1,0.317,0.355
2010-04-07,2,0.273,0.275
2010-04-07,3,0.28,0.291
2010-04-07,4,0.243,0.267
2010-04-07,5,0.288,0.307
2010-04-07,6,0.276,0.277
2010-04-07,7,0.227,0.331
2010-04-07,8,0.245,0.3
2010-04-07,9,0.254,0.29
2010-04-07,10,0.25,0.539
2010-04-07,11,0.242,0.349
2010-04-07,12,0.238,0.273
2010-04-07,13,0.265,0.271
2010-04-07,14,0.235,0.322
2010-04-07,15,0.271,0.439
2010-04-07,16,0.231,0.264
2010-04-07,17,0.249,0.292
2010-04-07,18,0.264,0.285
2010-04-07,19,0.215,0.279
2010-04-07,20,0.251,0.491
2010-04-07,21,0.524,1.359
2010-04-07,22,0.411,0.415
2010-04-07,23,0.517,0.599
2010-04-07,24,0.485,0.576
2010-04-08,1,0.434,0.533
2010-04-08,2,0.5,1.689
2010-04-08,3,0.227,0.44
2010-04-08,4,0.284,0.289
2010-04-08,5,0.213,0.275
2010-04-08,6,0.24,0.321
2010-04-08,7,0.228,0.277
2010-04-08,8,0.233,0.274
2010-04-08,9,0.267,0.28
2010-04-08,10,0.373,0.569
2010-04-08,11,0.452,0.461
2010-04-08,12,1.223,1.369
2010-04-08,13,0.336,1.114
2010-04-08,14,0.319,0.381
2010-04-08,15,0.252,0.266
2010-04-08,16,0.242,0.291
2010-04-08,17,0.303,0.334
2010-04-08,18,0.21,0.739
2010-04-08,19,0.336,0.349
2010-04-08,20,0.38,0.952
2010-04-08,21,0.373,0.625
2010-04-08,22,0.439,0.472
2010-04-08,23,0.782,0.798
2010-04-08,24,0.369,0.549
2010-04-09,1,0.36,1.233
2010-04-09,2,0.303,0.842
2010-04-09,3,0.251,0.33
2010-04-09,4,0.201,0.286
2010-04-09,5,0.244,0.309
2010-04-09,6,0.243,0.282
2010-04-09,7,0.21,0.319
2010-04-09,8,0.234,0.299
2010-04-09,9,0.227,0.337
2010-04-09,10,0.27,0.45
2010-04-09,11,0.301,0.668
2010-04-09,12,0.398,1.503
2010-04-09,13,0.29,0.522
2010-04-09,14,0.322,0.607
2010-04-09,15,0.424,0.587
2010-04-09,16,0.289,0.323
2010-04-09,17,0.199,0.314
2010-04-09,18,0.263,0.293
2010-04-09,19,0.241,1.231
2010-04-09,20,0.318,0.658
2010-04-09,21,0.318,0.369
2010-04-09,22,0.477,0.629
2010-04-09,23,0.566,1.234
2010-04-09,24,0.796,0.929
2010-04-10,1,0.531,0.853
2010-04-10,2,0.341,1.532
2010-04-10,3,0.246,0.249
2010-04-10,4,0.276,0.296
2010-04-10,5,0.234,0.295
2010-04-10,6,0.26,0.269
2010-04-10,7,0.232,0.297
2010-04-10,8,0.247,0.296
2010-04-10,9,0.214,0.309
2010-04-10,10,0.28,0.484
2010-04-10,11,0.306,0.352
2010-04-10,12,0.324,0.325
2010-04-10,13,0.321,0.366
2010-04-10,14,0.439,1.052
2010-04-10,15,0.36,0.441
2010-04-10,16,0.343,0.362
2010-04-10,17,0.29,0.389
2010-04-10,18,0.317,0.338
2010-04-10,19,0.321,1.186
2010-04-10,20,1.239,1.392
2010-04-10,21,0.461,0.464
2010-04-10,22,0.412,0.437
2010-04-10,23,0.417,0.522
2010-04-10,24,0.4,0.431
2010-04-11,1,0.378,0.77
2010-04-11,2,0.245,0.287
2010-04-11,3,0.235,0.328
2010-04-11,4,0.23,0.275
2010-04-11,5,0.193,0.31
2010-04-11,6,0.236,0.26
2010-04-11,7,0.259,0.263
2010-04-11,8,0.187,0.303
2010-04-11,9,0.294,0.443
2010-04-11,10,0.479,0.544
2010-04-11,11,0.286,0.452
2010-04-11,12,0.298,0.462
2010-04-11,13,0.236,0.271
2010-04-11,14,0.302,0.36
2010-04-11,15,0.29,0.327
2010-04-11,16,0.262,0.322
2010-04-11,17,0.25,0.272
2010-04-11,18,0.236,0.287
2010-04-11,19,0.223,0.357
2010-04-11,20,0.354,0.401
2010-04-11,21,0.467,0.624
2010-04-11,22,0.399,0.617
2010-04-11,23,0.401,0.409
2010-04-11,24,0.368,0.461
2010-04-12,1,0.345,0.956
2010-04-12,2,0.268,0.295
2010-04-12,3,0.236,0.285
2010-04-12,4,0.263,0.268
2010-04-12,5,0.244,0.283
2010-04-12,6,0.262,0.274
2010-04-12,7,0.249,0.27
2010-04-12,8,0.23,0.309
2010-04-12,9,0.254,0.283
2010-04-12,10,0.283,0.45
2010-04-12,11,0.31,0.323
2010-04-12,12,0.495,1.621
2010-04-12,13,0.453,0.496
2010-04-12,14,0.525,0.536
2010-04-12,15,0.446,0.539
