date,time,lower,upper
2010-04-04,4,0.206,0.255
2010-04-04,5,0.223,0.263
2010-04-04,6,0.227,0.638
2010-04-04,7,0.221,0.416
2010-04-04,8,0.213,0.256
2010-04-04,9,0.202,0.242
2010-04-04,10,0.216,0.626
2010-04-04,11,0.217,0.235
2010-04-04,12,0.231,0.375
2010-04-04,13,0.232,0.239
2010-04-04,14,0.237,0.244
2010-04-04,15,0.265,0.515
2010-04-04,16,1.416,1.663
2010-04-04,17,0.511,0.546
2010-04-04,18,0.41,1.752
2010-04-04,19,3.031,3.118
2010-04-04,20,0.608,0.612
2010-04-04,21,0.836,0.92
2010-04-04,22,0.632,0.778
2010-04-04,23,0.299,0.517
2010-04-04,24,0.25,0.259
2010-04-05,1,0.219,0.274
2010-04-05,2,0.247,0.272
2010-04-05,3,0.213,0.254
2010-04-05,4,0.245,0.265
2010-04-05,5,0.227,0.272
2010-04-05,6,0.227,0.241
2010-04-05,7,0.274,0.281
2010-04-05,8,0.522,0.621
2010-04-05,9,0.321,0.481
2010-04-05,10,0.288,0.591
2010-04-05,11,0.327,0.52
2010-04-05,12,0.465,0.491
2010-04-05,13,0.303,0.58
2010-04-05,14,0.251,0.319
2010-04-05,15,0.465,1.659
2010-04-05,16,0.329,1.463
2010-04-05,17,0.504,0.544
2010-04-05,18,0.535,0.567
2010-04-05,19,0.637,0.65
2010-04-05,20,0.791,0.819
2010-04-05,21,0.777,0.807
2010-04-05,22,0.712,0.718
2010-04-05,23,0.271,0.434
2010-04-05,24,0.265,0.323
2010-04-06,1,0.247,0.287
2010-04-06,2,0.257,0.259
2010-04-06,3,0.235,0.289
2010-04-06,4,0.213,0.263
2010-04-06,5,0.234,0.27
2010-04-06,6,0.207,0.626
2010-04-06,7,0.267,0.607
2010-04-06,8,0.435,0.835
2010-04-06,9,0.248,0.658
2010-04-06,10,0.768,1.192
2010-04-06,11,0.254,0.766
2010-04-06,12,0.249,0.469
2010-04-06,13,0.315,0.362
2010-04-06,14,0.26,0.517
2010-04-06,15,0.568,1.548
2010-04-06,16,0.249,0.406
2010-04-06,17,0.421,1.013
2010-04-06,18,0.281,0.375
2010-04-06,19,0.242,0.486
2010-04-06,20,0.21,0.28
2010-04-06,21,0.879,3.014
2010-04-06,22,0.568,0.601
2010-04-06,23,0.259,0.33
2010-04-06,24,0.215,0.257
2010-04-07,1,0.247,0.251
2010-04-07,2,0.22,0.256
2010-04-07,3,0.23,0.267
2010-04-07,4,0.238,0.261
2010-04-07,5,0.234,0.236
2010-04-07,6,0.235,0.745
2010-04-07,7,0.243,0.321
2010-04-07,8,0.231,0.232
2010-04-07,9,0.225,0.233
2010-04-07,10,0.198,0.261
2010-04-07,11,0.217,0.263
2010-04-07,12,0.21,0.255
2010-04-07,13,0.232,0.238
2010-04-07,14,0.216,0.268
2010-04-07,15,0.224,0.238
2010-04-07,16,0.22,0.442
2010-04-07,17,1.001,1.958
2010-04-07,18,0.229,0.432
2010-04-07,19,0.259,0.26
2010-04-07,20,0.35,0.414
2010-04-07,21,0.492,0.586
2010-04-07,22,0.469,0.527
2010-04-07,23,0.209,0.372
2010-04-07,24,0.233,0.259
2010-04-08,1,0.222,0.256
2010-04-08,2,0.239,0.24
2010-04-08,3,0.221,0.259
2010-04-08,4,0.222,0.233
2010-04-08,5,0.255,0.261
2010-04-08,6,0.234,0.584
2010-04-08,7,0.423,0.948
2010-04-08,8,0.402,1.31
2010-04-08,9,0.427,1.378
2010-04-08,10,0.253,2.264
2010-04-08,11,0.522,0.527
2010-04-08,12,0.239,0.933
2010-04-08,13,0.218,0.561
2010-04-08,14,0.208,0.273
2010-04-08,15,0.237,0.27
2010-04-08,16,0.236,0.243
2010-04-08,17,0.244,0.247
2010-04-08,18,0.649,0.918
2010-04-08,19,0.312,0.484
2010-04-08,20,0.275,2.399
2010-04-08,21,0.535,0.546
2010-04-08,22,0.499,0.858
2010-04-08,23,0.238,0.252
2010-04-08,24,0.228,0.243
2010-04-09,1,0.225,0.262
2010-04-09,2,0.218,0.236
2010-04-09,3,0.206,0.268
2010-04-09,4,0.238,0.253
2010-04-09,5,0.215,0.256
2010-04-09,6,0.237,0.27
2010-04-09,7,0.512,0.642
2010-04-09,8,0.549,0.738
2010-04-09,9,0.53,2.702
2010-04-09,10,0.637,0.907
2010-04-09,11,0.831,1.359
2010-04-09,12,0.279,0.867
2010-04-09,13,0.249,0.255
2010-04-09,14,0.224,0.24
2010-04-09,15,0.269,0.476
2010-04-09,16,0.4,0.693
2010-04-09,17,1.362,1.767
2010-04-09,18,0.275,0.482
2010-04-09,19,0.22,0.261
2010-04-09,20,0.206,0.492
2010-04-09,21,0.799,0.849
2010-04-09,22,0.651,0.68
2010-04-09,23,0.252,0.317
2010-04-09,24,0.21,0.27
2010-04-10,1,0.226,0.239
2010-04-10,2,0.232,0.239
2010-04-10,3,0.213,0.264
2010-04-10,4,0.232,0.273
2010-04-10,5,0.22,0.246
2010-04-10,6,0.229,0.645
2010-04-10,7,0.258,0.345
2010-04-10,8,0.189,0.251
2010-04-10,9,0.236,0.256
2010-04-10,10,0.223,0.234
2010-04-10,11,0.234,0.263
2010-04-10,12,0.203,0.246
2010-04-10,13,0.219,0.248
2010-04-10,14,0.222,0.252
2010-04-10,15,0.256,0.747
2010-04-10,16,0.267,1.542
2010-04-10,17,0.533,0.864
2010-04-10,18,0.244,0.255
2010-04-10,19,0.251,1.13
2010-04-10,20,0.37,1.846
2010-04-10,21,0.585,0.788
2010-04-10,22,0.676,0.694
2010-04-10,23,0.223,0.47
2010-04-10,24,0.248,0.272
2010-04-11,1,0.21,0.257
2010-04-11,2,0.226,0.245
2010-04-11,3,0.233,0.246
2010-04-11,4,0.19,0.262
2010-04-11,5,0.241,0.255
2010-04-11,6,0.207,0.713
2010-04-11,7,0.253,0.652
2010-04-11,8,0.203,0.439
2010-04-11,9,0.26,0.551
2010-04-11,10,0.286,0.429
2010-04-11,11,0.202,0.55
2010-04-11,12,0.227,0.259
2010-04-11,13,0.213,0.268
2010-04-11,14,0.242,0.247
2010-04-11,15,0.244,0.249
2010-04-11,16,0.478,1.808
2010-04-11,17,0.819,1.435
2010-04-11,18,0.257,0.305
2010-04-11,19,0.975,1.246
2010-04-11,20,0.348,0.374
2010-04-11,21,0.546,0.85
2010-04-11,22,0.632,0.68
2010-04-11,23,0.335,0.541
2010-04-11,24,0.212,0.267
2010-04-12,1,0.248,0.251
2010-04-12,2,0.214,0.262
2010-04-12,3,0.213,0.252
2010-04-12,4,0.222,0.271
2010-04-12,5,0.228,0.255
2010-04-12,6,0.264,0.552
2010-04-12,7,0.246,0.259
2010-04-12,8,0.427,0.922
2010-04-12,9,0.731,1.096
2010-04-12,10,0.36,1.08
2010-04-12,11,0.301,0.488
2010-04-12,12,0.41,0.701
2010-04-12,13,0.483,0.559
2010-04-12,14,0.314,0.341
2010-04-12,15,0.285,0.539
2010-04-12,16,0.488,0.582
2010-04-12,17,0.246,0.267
2010-04-12,18,0.599,1.625
2010-04-12,19,0.233,0.275
2010-04-12,20,0.294,0.385
2010-04-12,21,0.419,0.772
2010-04-12,22,0.607,0.61
2010-04-12,23,0.253,0.563
2010-04-12,24,0.226,0.249
2010-04-13,1,0.249,0.262
2010-04-13,2,0.223,0.271
2010-04-13,3,0.231,0.239
2010-04-13,4,0.234,0.268
2010-04-13,5,0.222,0.243
2010-04-13,6,0.273,0.566
2010-04-13,7,0.321,0.58
2010-04-13,8,0.592,1.203
2010-04-13,9,0.352,0.917
2010-04-13,10,0.264,0.856
2010-04-13,11,0.27,0.488
2010-04-13,12,0.234,0.265
2010-04-13,13,0.244,0.393
2010-04-13,14,0.246,0.272
2010-04-13,15,0.292,0.521
2010-04-13,16,0.234,0.937
2010-04-13,17,1.362,1.496
2010-04-13,18,0.272,0.308
2010-04-13,19,0.232,0.711
2010-04-13,20,0.699,2.256
2010-04-13,21,0.542,2.99
2010-04-13,22,0.759,0.9
2010-04-13,23,0.251,0.29
2010-04-13,24,0.219,0.235
2010-04-14,1,0.218,0.289
2010-04-14,2,0.229,0.249
2010-04-14,3,0.238,0.249
2010-04-14,4,0.226,0.276
2010-04-14,5,0.21,0.238
2010-04-14,6,0.254,0.699
2010-04-14,7,0.231,0.255
2010-04-14,8,0.181,0.259
2010-04-14,9,0.232,0.264
2010-04-14,10,0.22,0.226
2010-04-14,11,0.243,0.253
2010-04-14,12,0.197,0.273
2010-04-14,13,0.219,0.225
2010-04-14,14,0.237,0.253
2010-04-14,15,0.218,0.222
2010-04-14,16,0.274,0.43
2010-04-14,17,1.312,1.754
2010-04-14,18,0.218,0.323
2010-04-14,19,0.246,0.46
2010-04-14,20,0.279,0.475
2010-04-14,21,0.519,0.525
2010-04-14,22,0.6,0.632
2010-04-14,23,0.204,0.38
2010-04-14,24,0.233,0.273
2010-04-15,1,0.225,0.251
2010-04-15,2,0.235,0.242
2010-04-15,3,0.227,0.272
2010-04-15,4,0.213,0.234
2010-04-15,5,0.244,0.256
2010-04-15,6,0.222,0.706
2010-04-15,7,0.389,0.976
2010-04-15,8,0.277,0.425
2010-04-15,9,0.837,1.062
2010-04-15,10,0.913,1.102
2010-04-15,11,0.422,0.524
2010-04-15,12,0.268,0.342
2010-04-15,13,0.203,0.258
2010-04-15,14,0.237,0.238
2010-04-15,15,0.235,0.242
2010-04-15,16,0.211,0.247
2010-04-15,17,0.208,0.276
2010-04-15,18,0.235,0.251
2010-04-15,19,0.951,1.863
2010-04-15,20,0.23,0.553
2010-04-15,21,0.468,0.522
2010-04-15,22,0.711,2.708
2010-04-15,23,0.364,0.536
2010-04-15,24,0.222,0.242
2010-04-16,1,0.244,0.245
2010-04-16,2,0.223,0.239
2010-04-16,3,0.216,0.273
2010-04-16,4,0.236,0.246
2010-04-16,5,0.21,0.248
2010-04-16,6,0.233,0.64
2010-04-16,7,0.269,0.519
2010-04-16,8,0.977,2.603
2010-04-16,9,0.758,1.745
2010-04-16,10,0.206,0.319
2010-04-16,11,0.227,0.261
2010-04-16,12,0.224,0.246
2010-04-16,13,0.517,0.885
2010-04-16,14,0.258,0.497
2010-04-16,15,0.547,0.623
2010-04-16,16,1.096,1.461
2010-04-16,17,0.234,0.599
2010-04-16,18,0.292,0.459
2010-04-16,19,0.179,0.545
2010-04-16,20,0.35,0.354
2010-04-16,21,0.577,0.604
2010-04-16,22,0.652,0.898
2010-04-16,23,0.278,0.391
2010-04-16,24,0.278,0.286
2010-04-17,1,0.249,0.261
2010-04-17,2,0.229,0.278
2010-04-17,3,0.229,0.234
2010-04-17,4,0.26,0.262
2010-04-17,5,0.227,0.239
2010-04-17,6,0.28,0.671
2010-04-17,7,0.447,0.457
2010-04-17,8,0.219,0.306
2010-04-17,9,0.278,0.448
2010-04-17,10,0.224,0.24
2010-04-17,11,0.254,0.26
2010-04-17,12,0.214,0.255
2010-04-17,13,0.233,0.247
2010-04-17,14,0.223,0.265
2010-04-17,15,0.216,0.45
2010-04-17,16,0.694,1.161
2010-04-17,17,0.407,0.868
2010-04-17,18,0.224,0.331
2010-04-17,19,0.283,1.159
2010-04-17,20,0.318,1.338
2010-04-17,21,0.511,0.728
2010-04-17,22,0.667,0.815
2010-04-17,23,0.274,0.395
2010-04-17,24,0.234,0.287
2010-04-18,1,0.265,0.28
2010-04-18,2,0.24,0.284
2010-04-18,3,0.266,0.288
2010-04-18,4,0.231,0.281
2010-04-18,5,0.235,0.241
2010-04-18,6,0.527,0.573
2010-04-18,7,0.266,0.388
2010-04-18,8,0.241,0.302
2010-04-18,9,0.297,0.468
2010-04-18,10,0.298,0.716
2010-04-18,11,0.277,0.3
2010-04-18,12,0.234,0.276
2010-04-18,13,0.235,0.245
2010-04-18,14,0.237,0.267
2010-04-18,15,0.221,0.23
2010-04-18,16,0.272,0.528
2010-04-18,17,1.941,1.989
2010-04-18,18,0.485,0.768
2010-04-18,19,0.281,0.584
2010-04-18,20,0.382,2.359
2010-04-18,21,0.546,0.833
2010-04-18,22,0.674,0.762
2010-04-18,23,0.35,0.527
2010-04-18,24,0.212,0.266
2010-04-19,1,0.249,0.277
2010-04-19,2,0.231,0.248
2010-04-19,3,0.25,0.259
2010-04-19,4,0.217,0.284
2010-04-19,5,0.217,0.232
2010-04-19,6,0.246,0.595
2010-04-19,7,0.228,0.542
2010-04-19,8,0.437,0.458
2010-04-19,9,0.229,0.548
2010-04-19,10,0.624,1.254
2010-04-19,11,0.295,0.533
2010-04-19,12,0.209,0.268
2010-04-19,13,0.242,0.433
2010-04-19,14,0.235,0.247
2010-04-19,15,0.269,0.732
2010-04-19,16,0.488,0.911
2010-04-19,17,0.813,1.367
2010-04-19,18,0.224,0.254
2010-04-19,19,0.264,0.529
2010-04-19,20,0.328,0.621
2010-04-19,21,0.57,0.707
2010-04-19,22,0.732,0.956
2010-04-19,23,0.255,0.412
2010-04-19,24,0.212,0.266
2010-04-20,1,0.248,0.251
2010-04-20,2,0.23,0.254
2010-04-20,3,0.237,0.255
2010-04-20,4,0.233,0.262
2010-04-20,5,0.223,0.241
2010-04-20,6,0.235,0.319
2010-04-20,7,0.566,1.036
2010-04-20,8,0.326,0.896
2010-04-20,9,0.854,2.532
2010-04-20,10,0.631,0.959
2010-04-20,11,0.271,0.431
2010-04-20,12,0.228,0.257
2010-04-20,13,0.238,0.243
2010-04-20,14,0.459,0.978
2010-04-20,15,0.247,0.895
2010-04-20,16,0.285,1.168
2010-04-20,17,0.472,1.71
2010-04-20,18,0.233,0.272
2010-04-20,19,0.433,0.544
2010-04-20,20,0.346,2.14
2010-04-20,21,0.557,0.764
2010-04-20,22,0.616,0.677
2010-04-20,23,0.27,0.328
2010-04-20,24,0.234,0.242
2010-04-21,1,0.25,0.252
2010-04-21,2,0.223,0.23
2010-04-21,3,0.223,0.271
2010-04-21,4,0.24,0.25
2010-04-21,5,0.207,0.267
2010-04-21,6,0.258,0.613
2010-04-21,7,0.23,0.349
2010-04-21,8,0.22,0.247
2010-04-21,9,0.227,0.243
2010-04-21,10,0.228,0.233
2010-04-21,11,0.232,0.255
2010-04-21,12,0.199,0.275
2010-04-21,13,0.224,0.234
2010-04-21,14,0.233,0.261
2010-04-21,15,0.223,0.224
2010-04-21,16,0.267,0.441
2010-04-21,17,1.157,2.375
2010-04-21,18,0.216,0.27
2010-04-21,19,0.264,0.543
2010-04-21,20,0.251,0.518
2010-04-21,21,0.512,0.513
2010-04-21,22,0.543,0.593
2010-04-21,23,0.226,0.388
2010-04-21,24,0.218,0.282
2010-04-22,1,0.243,0.25
2010-04-22,2,0.219,0.236
2010-04-22,3,0.235,0.275
2010-04-22,4,0.201,0.262
2010-04-22,5,0.234,0.262
2010-04-22,6,0.199,0.575
2010-04-22,7,0.217,0.574
2010-04-22,8,0.233,0.387
2010-04-22,9,0.487,0.675
2010-04-22,10,0.836,1.299
2010-04-22,11,0.301,1.1
2010-04-22,12,0.196,0.251
2010-04-22,13,0.322,0.375
2010-04-22,14,0.225,0.257
2010-04-22,15,0.223,0.252
2010-04-22,16,0.227,0.28
2010-04-22,17,0.217,1.552
2010-04-22,18,0.38,1.017
2010-04-22,19,0.266,0.318
2010-04-22,20,0.426,2.394
2010-04-22,21,0.627,0.736
2010-04-22,22,0.661,0.676
2010-04-22,23,0.23,0.427
2010-04-22,24,0.252,0.269
2010-04-23,1,0.201,0.258
2010-04-23,2,0.238,0.264
2010-04-23,3,0.204,0.263
2010-04-23,4,0.234,0.24
2010-04-23,5,0.222,0.266
2010-04-23,6,0.208,0.576
2010-04-23,7,0.293,0.514
2010-04-23,8,0.358,0.479
2010-04-23,9,0.661,2.848
2010-04-23,10,1.295,1.323
2010-04-23,11,0.237,0.522
2010-04-23,12,0.225,0.49
2010-04-23,13,0.254,1.103
2010-04-23,14,0.462,1.571
2010-04-23,15,0.254,0.263
2010-04-23,16,1.192,1.259
2010-04-23,17,0.27,0.516
2010-04-23,18,0.253,0.271
2010-04-23,19,0.285,0.522
2010-04-23,20,0.284,0.445
2010-04-23,21,0.523,0.781
2010-04-23,22,0.638,0.648
2010-04-23,23,0.225,0.403
2010-04-23,24,0.251,0.253
2010-04-24,1,0.212,0.271
2010-04-24,2,0.23,0.239
2010-04-24,3,0.251,0.267
2010-04-24,4,0.235,0.235
2010-04-24,5,0.209,0.267
2010-04-24,6,0.257,0.611
2010-04-24,7,0.237,0.244
2010-04-24,8,0.236,0.244
2010-04-24,9,0.209,0.272
2010-04-24,10,0.227,0.229
2010-04-24,11,0.229,0.253
2010-04-24,12,0.232,0.241
2010-04-24,13,0.218,0.257
2010-04-24,14,0.207,0.279
2010-04-24,15,0.248,0.536
2010-04-24,16,0.554,1.279
2010-04-24,17,0.334,0.366
2010-04-24,18,0.342,0.613
2010-04-24,19,0.464,0.65
2010-04-24,20,0.379,0.39
2010-04-24,21,0.632,0.73
2010-04-24,22,0.656,0.66
2010-04-24,23,0.199,0.334
2010-04-24,24,0.239,0.271
2010-04-25,1,0.237,0.244
2010-04-25,2,0.221,0.25
2010-04-25,3,0.262,0.265
2010-04-25,4,0.201,0.279
2010-04-25,5,0.234,0.248
2010-04-25,6,0.233,0.517
2010-04-25,7,0.234,0.279
2010-04-25,8,0.255,0.593
2010-04-25,9,0.265,0.437
2010-04-25,10,0.384,0.448
2010-04-25,11,0.156,0.494
2010-04-25,12,0.207,0.224
2010-04-25,13,0.24,0.272
2010-04-25,14,0.222,0.265
2010-04-25,15,0.243,0.249
2010-04-25,16,0.239,1.017
2010-04-25,17,0.54,1.435
2010-04-25,18,0.727,1.97
2010-04-25,19,0.347,0.777
2010-04-25,20,0.322,0.347
2010-04-25,21,0.507,0.842
2010-04-25,22,0.578,0.602
2010-04-25,23,0.251,0.359
2010-04-25,24,0.23,0.259
2010-04-26,1,0.235,0.263
2010-04-26,2,0.25,0.271
2010-04-26,3,0.222,0.266
2010-04-26,4,0.238,0.259
2010-04-26,5,0.235,0.288
2010-04-26,6,0.227,0.527
2010-04-26,7,0.219,0.272
2010-04-26,8,1.581,1.604
2010-04-26,9,0.75,1.328
2010-04-26,10,0.223,0.48
2010-04-26,11,0.24,0.26
2010-04-26,12,0.224,0.259
2010-04-26,13,0.243,0.249
2010-04-26,14,0.436,1.1
2010-04-26,15,0.569,0.91
2010-04-26,16,0.268,1.557
2010-04-26,17,0.624,1.5
2010-04-26,18,0.27,0.326
2010-04-26,19,0.249,0.835
2010-04-26,20,0.489,0.494
2010-04-26,21,0.664,0.74
2010-04-26,22,0.603,0.623
2010-04-26,23,0.416,0.515
2010-04-26,24,0.257,0.269
2010-04-27,1,0.217,0.298
2010-04-27,2,0.235,0.241
2010-04-27,3,0.245,0.269
2010-04-27,4,0.225,0.259
2010-04-27,5,0.2,0.255
2010-04-27,6,0.279,0.533
2010-04-27,7,0.242,0.249
2010-04-27,8,0.25,0.516
2010-04-27,9,0.687,0.78
2010-04-27,10,0.375,0.67
2010-04-27,11,0.482,1.139
2010-04-27,12,0.255,0.263
2010-04-27,13,0.424,0.491
2010-04-27,14,0.247,1.048
2010-04-27,15,1.315,1.738
2010-04-27,16,0.265,0.593
2010-04-27,17,1.184,1.782
2010-04-27,18,0.221,0.574
2010-04-27,19,0.294,2.628
2010-04-27,20,0.329,0.352
2010-04-27,21,0.65,0.805
2010-04-27,22,0.611,0.635
2010-04-27,23,0.281,0.373
2010-04-27,24,0.214,0.271
2010-04-28,1,0.246,0.258
2010-04-28,2,0.228,0.275
2010-04-28,3,0.223,0.266
2010-04-28,4,0.22,0.262
2010-04-28,5,0.242,0.279
2010-04-28,6,0.249,0.611
2010-04-28,7,0.217,0.271
2010-04-28,8,0.216,0.293
2010-04-28,9,0.24,0.26
2010-04-28,10,0.233,0.254
2010-04-28,11,0.228,0.251
2010-04-28,12,0.253,0.265
2010-04-28,13,0.23,0.273
2010-04-28,14,0.213,0.28
2010-04-28,15,0.236,0.241
2010-04-28,16,0.302,0.422
2010-04-28,17,0.768,2.087
2010-04-28,18,0.226,0.297
2010-04-28,19,0.207,0.545
2010-04-28,20,0.365,0.527
2010-04-28,21,0.585,0.686
2010-04-28,22,0.531,0.691
2010-04-28,23,0.339,0.352
2010-04-28,24,0.293,0.3
2010-04-29,1,0.275,0.302
2010-04-29,2,0.26,0.296
2010-04-29,3,0.265,0.29
2010-04-29,4,0.251,0.299
2010-04-29,5,0.253,0.304
2010-04-29,6,0.294,0.603
2010-04-29,7,0.265,0.524
2010-04-29,8,0.265,0.373
2010-04-29,9,0.445,0.754
2010-04-29,10,0.377,0.993
2010-04-29,11,0.493,0.898
2010-04-29,12,0.327,0.472
2010-04-29,13,0.236,0.28
2010-04-29,14,0.207,0.276
2010-04-29,15,0.237,0.237
2010-04-29,16,0.22,0.267
2010-04-29,17,0.247,0.251
2010-04-29,18,0.35,0.505
2010-04-29,19,0.254,0.592
2010-04-29,20,1.124,1.597
2010-04-29,21,0.551,0.84
2010-04-29,22,0.666,0.767
2010-04-29,23,0.232,0.39
2010-04-29,24,0.207,0.275
2010-04-30,1,0.242,0.279
2010-04-30,2,0.249,0.256
2010-04-30,3,0.22,0.258
2010-04-30,4,0.237,0.268
2010-04-30,5,0.22,0.261
2010-04-30,6,0.23,0.542
2010-04-30,7,0.365,0.563
2010-04-30,8,0.769,2.958
2010-04-30,9,0.255,0.44
2010-04-30,10,0.234,0.241
2010-04-30,11,0.233,0.244
2010-04-30,12,0.228,0.265
2010-04-30,13,0.219,0.251
2010-04-30,14,0.534,0.772
2010-04-30,15,0.536,0.673
2010-04-30,16,1.085,1.266
2010-04-30,17,0.27,0.608
2010-04-30,18,0.353,0.636
2010-04-30,19,0.389,0.513
2010-04-30,20,0.386,0.581
2010-04-30,21,0.547,0.558
2010-04-30,22,0.536,0.618
2010-04-30,23,0.291,0.325
2010-04-30,24,0.211,0.274
2010-05-01,1,0.236,0.251
2010-05-01,2,0.247,0.263
2010-05-01,3,0.229,0.239
2010-05-01,4,0.208,0.27
2010-05-01,5,0.24,0.292
2010-05-01,6,0.226,0.577
2010-05-01,7,0.231,0.347
2010-05-01,8,0.286,0.409
2010-05-01,9,0.26,0.422
2010-05-01,10,0.276,0.496
2010-05-01,11,0.283,0.297
2010-05-01,12,0.247,0.278
2010-05-01,13,0.259,0.455
2010-05-01,14,0.392,0.452
2010-05-01,15,0.466,0.799
2010-05-01,16,0.385,2.548
2010-05-01,17,0.203,0.28
2010-05-01,18,0.537,1.736
2010-05-01,19,0.334,0.616
2010-05-01,20,0.324,0.352
2010-05-01,21,0.523,0.575
2010-05-01,22,0.648,0.785
2010-05-01,23,0.257,0.274
2010-05-01,24,0.239,0.241
2010-05-02,1,0.228,0.256
2010-05-02,2,0.229,0.243
2010-05-02,3,0.208,0.272
2010-05-02,4,0.232,0.256
2010-05-02,5,0.223,0.25
2010-05-02,6,0.268,0.455
2010-05-02,7,0.263,0.321
2010-05-02,8,0.215,0.252
2010-05-02,9,0.23,0.646
2010-05-02,10,0.281,0.287
2010-05-02,11,0.243,0.542
2010-05-02,12,0.228,0.267
2010-05-02,13,0.22,0.256
2010-05-02,14,0.235,0.24
2010-05-02,15,0.226,0.609
2010-05-02,16,1.648,1.689
2010-05-02,17,0.348,0.853
2010-05-02,18,0.269,0.492
2010-05-02,19,0.509,1.544
2010-05-02,20,0.303,0.358
2010-05-02,21,0.547,0.687
2010-05-02,22,0.532,0.71
2010-05-02,23,0.248,0.313
2010-05-02,24,0.21,0.276
2010-05-03,1,0.225,0.252
2010-05-03,2,0.239,0.245
2010-05-03,3,0.228,0.236
2010-05-03,4,0.201,0.244
2010-05-03,5,0.231,0.272
2010-05-03,6,0.227,0.413
2010-05-03,7,0.211,0.416
2010-05-03,8,0.229,0.412
2010-05-03,9,0.305,0.655
2010-05-03,10,0.249,0.291
2010-05-03,11,0.217,0.253
2010-05-03,12,0.229,0.238
2010-05-03,13,0.22,0.276
2010-05-03,14,0.209,0.959
2010-05-03,15,0.351,0.415
2010-05-03,16,1.254,2.782
2010-05-03,17,0.201,0.568
2010-05-03,18,0.332,0.424
2010-05-03,19,0.332,0.551
2010-05-03,20,0.326,0.331
2010-05-03,21,0.558,0.742
2010-05-03,22,0.49,0.541
2010-05-03,23,0.244,0.425
2010-05-03,24,0.225,0.249
2010-05-04,1,0.21,0.254
2010-05-04,2,0.237,0.272
2010-05-04,3,0.222,0.247
2010-05-04,4,0.234,0.26
2010-05-04,5,0.233,0.253
2010-05-04,6,0.229,0.253
2010-05-04,7,0.213,0.258
2010-05-04,8,0.205,0.559
2010-05-04,9,0.247,0.434
2010-05-04,10,0.77,0.958
2010-05-04,11,0.488,0.993
2010-05-04,12,0.309,0.58
2010-05-04,13,0.381,0.69
2010-05-04,14,0.22,0.476
2010-05-04,15,0.221,0.513
2010-05-04,16,0.261,0.391
2010-05-04,17,0.233,0.452
2010-05-04,18,0.217,0.242
2010-05-04,19,0.33,0.911
2010-05-04,20,0.335,0.541
2010-05-04,21,0.497,0.722
2010-05-04,22,0.535,0.539
2010-05-04,23,0.283,0.34
2010-05-04,24,0.222,0.243
2010-05-05,1,0.233,0.246
2010-05-05,2,0.231,0.232
2010-05-05,3,0.199,0.277
2010-05-05,4,0.257,0.27
2010-05-05,5,0.23,0.237
2010-05-05,6,0.24,0.26
2010-05-05,7,0.222,0.265
2010-05-05,8,0.55,0.895
2010-05-05,9,0.377,1.168
2010-05-05,10,0.254,0.469
2010-05-05,11,0.536,0.849
2010-05-05,12,0.238,0.28
2010-05-05,13,0.243,0.251
2010-05-05,14,0.34,0.49
2010-05-05,15,0.306,1.012
2010-05-05,16,1.289,1.497
2010-05-05,17,0.437,1.245
2010-05-05,18,0.32,0.437
2010-05-05,19,0.268,0.514
2010-05-05,20,0.354,0.406
2010-05-05,21,0.548,0.733
2010-05-05,22,0.651,0.674
2010-05-05,23,0.537,0.559
2010-05-05,24,0.277,0.393
2010-05-06,1,0.274,0.305
2010-05-06,2,0.239,0.293
2010-05-06,3,0.272,0.273
2010-05-06,4,0.259,0.263
2010-05-06,5,0.253,0.287
2010-05-06,6,0.268,0.286
2010-05-06,7,0.228,0.284
2010-05-06,8,0.442,1.199
2010-05-06,9,0.475,0.75
2010-05-06,10,0.556,0.896
2010-05-06,11,0.318,0.54
2010-05-06,12,0.347,0.464
2010-05-06,13,0.24,0.269
2010-05-06,14,0.259,0.269
2010-05-06,15,0.217,0.296
2010-05-06,16,0.245,0.254
2010-05-06,17,0.211,0.276
2010-05-06,18,0.879,1.784
2010-05-06,19,0.246,0.306
2010-05-06,20,0.316,0.461
2010-05-06,21,0.511,0.607
2010-05-06,22,0.636,0.818
2010-05-06,23,0.238,0.401
2010-05-06,24,0.228,0.274
2010-05-07,1,0.227,0.288
2010-05-07,2,0.257,0.26
2010-05-07,3,0.237,0.25
2010-05-07,4,0.202,0.287
2010-05-07,5,0.242,0.289
2010-05-07,6,0.241,0.243
2010-05-07,7,0.536,0.565
2010-05-07,8,0.282,0.9
2010-05-07,9,0.516,0.976
2010-05-07,10,0.567,0.747
2010-05-07,11,0.593,0.724
2010-05-07,12,0.512,2.608
2010-05-07,13,0.285,0.519
2010-05-07,14,0.253,0.28
2010-05-07,15,0.244,0.299
2010-05-07,16,0.233,1.166
2010-05-07,17,0.326,1.699
2010-05-07,18,0.27,0.287
2010-05-07,19,0.397,1.672
2010-05-07,20,0.338,0.371
2010-05-07,21,0.57,1.468
2010-05-07,22,0.597,0.692
2010-05-07,23,0.293,0.394
2010-05-07,24,0.263,0.307
2010-05-08,1,0.264,0.269
2010-05-08,2,0.246,0.264
2010-05-08,3,0.249,0.29
2010-05-08,4,0.248,0.248
2010-05-08,5,0.225,0.272
2010-05-08,6,0.248,0.275
2010-05-08,7,0.235,0.527
2010-05-08,8,0.324,0.499
2010-05-08,9,0.279,0.307
