date,time,lower,upper
2010-03-21,17,0.4,0.686
2010-03-21,18,0.537,0.974
2010-03-21,19,0.465,0.891
2010-03-21,20,0.455,0.919
2010-03-21,21,0.437,3.585
2010-03-21,22,0.357,2.294
2010-03-21,23,0.406,0.524
2010-03-21,24,0.227,0.373
2010-03-22,1,0.189,0.217
2010-03-22,2,0.124,0.188
2010-03-22,3,0.143,0.188
2010-03-22,4,0.202,0.234
2010-03-22,5,0.265,0.279
2010-03-22,6,0.12,0.16
2010-03-22,7,0.204,0.206
2010-03-22,8,0.167,0.353
2010-03-22,9,0.292,0.43
2010-03-22,10,0.309,0.346
2010-03-22,11,0.258,0.934
2010-03-22,12,0.243,0.969
2010-03-22,13,0.147,0.225
2010-03-22,14,0.294,0.308
2010-03-22,15,0.222,0.223
2010-03-22,16,0.244,0.298
2010-03-22,17,0.147,0.279
2010-03-22,18,0.395,0.421
2010-03-22,19,0.453,0.82
2010-03-22,20,0.652,2.042
2010-03-22,21,0.522,0.556
2010-03-22,22,0.243,0.461
2010-03-22,23,0.119,0.174
2010-03-22,24,0.162,0.217
2010-03-23,1,0.222,0.282
2010-03-23,2,0.186,0.266
2010-03-23,3,0.119,0.156
2010-03-23,4,0.18,0.187
2010-03-23,5,0.199,0.237
2010-03-23,6,0.236,0.291
2010-03-23,7,0.147,0.166
2010-03-23,8,0.193,0.223
2010-03-23,9,0.348,1.115
2010-03-23,10,0.352,0.499
2010-03-23,11,1.066,2.937
2010-03-23,12,0.824,1.49
2010-03-23,13,0.77,0.983
2010-03-23,14,0.798,0.899
2010-03-23,15,0.992,1.32
2010-03-23,16,0.423,0.484
2010-03-23,17,1.194,2.015
2010-03-23,18,1.375,7.74
2010-03-23,19,0.454,0.529
2010-03-23,20,0.869,3.425
2010-03-23,21,0.328,1.709
2010-03-23,22,0.398,0.729
2010-03-23,23,0.295,0.366
2010-03-23,24,0.238,0.282
2010-03-24,1,0.128,0.169
2010-03-24,2,0.176,0.193
2010-03-24,3,0.159,0.162
2010-03-24,4,0.289,0.293
2010-03-24,5,0.12,0.245
2010-03-24,6,0.187,0.187
2010-03-24,7,0.144,0.169
2010-03-24,8,0.203,0.334
2010-03-24,9,0.231,0.695
2010-03-24,10,0.225,0.248
2010-03-24,11,0.156,1.957
2010-03-24,12,0.197,0.296
2010-03-24,13,0.293,0.353
2010-03-24,14,0.235,0.24
2010-03-24,15,0.188,0.216
2010-03-24,16,1.397,1.744
2010-03-24,17,0.642,1.78
2010-03-24,18,0.473,0.709
2010-03-24,19,0.396,0.402
2010-03-24,20,0.457,0.463
2010-03-24,21,0.462,0.507
2010-03-24,22,0.454,0.647
2010-03-24,23,0.521,0.585
2010-03-24,24,0.387,0.425
2010-03-25,1,0.301,0.361
2010-03-25,2,0.12,0.143
2010-03-25,3,0.25,0.297
2010-03-25,4,0.218,0.286
2010-03-25,5,0.146,0.188
2010-03-25,6,0.145,0.186
2010-03-25,7,0.155,0.211
2010-03-25,8,0.309,0.32
2010-03-25,9,0.228,0.35
2010-03-25,10,0.186,0.249
2010-03-25,11,0.234,0.264
2010-03-25,12,0.232,0.334
2010-03-25,13,0.272,0.314
2010-03-25,14,0.303,0.392
2010-03-25,15,0.43,0.646
2010-03-25,16,0.516,1.658
2010-03-25,17,0.537,0.834
2010-03-25,18,0.873,3.003
2010-03-25,19,0.429,1.147
2010-03-25,20,0.554,0.64
2010-03-25,21,0.496,0.519
2010-03-25,22,0.219,0.284
2010-03-25,23,0.269,0.276
2010-03-25,24,0.268,0.275
2010-03-26,1,0.155,0.177
2010-03-26,2,0.178,0.182
2010-03-26,3,0.125,0.131
2010-03-26,4,0.245,0.289
2010-03-26,5,0.223,0.232
2010-03-26,6,0.181,0.196
2010-03-26,7,0.138,0.163
2010-03-26,8,0.191,0.311
2010-03-26,9,0.245,0.452
2010-03-26,10,0.228,0.232
2010-03-26,11,0.191,0.317
2010-03-26,12,0.165,0.169
2010-03-26,13,0.6,1.355
2010-03-26,14,1.667,3.975
2010-03-26,15,0.405,1.049
2010-03-26,16,0.438,0.745
2010-03-26,17,0.373,0.46
2010-03-26,18,0.245,0.438
2010-03-26,19,0.225,0.266
2010-03-26,20,0.244,0.435
2010-03-26,21,0.382,0.465
2010-03-26,22,0.575,0.588
2010-03-26,23,0.508,0.519
2010-03-26,24,0.386,0.479
2010-03-27,1,0.321,0.351
2010-03-27,2,0.375,0.38
2010-03-27,3,0.396,0.441
2010-03-27,4,0.236,0.294
2010-03-27,5,0.129,0.132
2010-03-27,6,0.175,0.188
2010-03-27,7,0.118,0.154
2010-03-27,8,0.265,0.297
2010-03-27,9,0.274,0.28
2010-03-27,10,0.427,1.46
2010-03-27,11,0.237,0.268
2010-03-27,12,0.316,1.939
2010-03-27,13,0.281,1.324
2010-03-27,14,0.864,2.012
2010-03-27,15,0.165,0.27
2010-03-27,16,0.197,0.221
2010-03-27,17,0.353,0.431
2010-03-27,18,0.199,0.353
2010-03-27,19,0.256,0.294
2010-03-27,20,0.296,0.523
2010-03-27,21,0.35,2.245
2010-03-27,22,0.334,0.365
2010-03-27,23,0.19,0.254
2010-03-27,24,0.199,0.32
2010-03-28,1,0.0,0.121
2010-03-28,2,0.0,0.187
2010-03-28,3,0.262,0.304
2010-03-28,4,0.175,0.193
2010-03-28,5,0.131,0.184
2010-03-28,6,0.132,0.188
2010-03-28,7,0.168,0.23
2010-03-28,8,0.362,0.426
2010-03-28,9,0.215,0.335
2010-03-28,10,0.274,0.593
2010-03-28,11,0.857,1.434
2010-03-28,12,0.38,0.44
2010-03-28,13,0.213,0.445
2010-03-28,14,0.172,0.193
2010-03-28,15,0.638,2.507
2010-03-28,16,0.565,2.017
2010-03-28,17,0.321,0.391
2010-03-28,18,0.324,0.388
2010-03-28,19,0.518,2.208
2010-03-28,20,0.281,1.189
2010-03-28,21,0.416,0.596
2010-03-28,22,0.533,0.624
2010-03-28,23,0.246,0.253
2010-03-28,24,0.191,0.219
2010-03-29,1,0.124,0.284
2010-03-29,2,0.245,0.288
2010-03-29,3,0.139,0.184
2010-03-29,4,0.129,0.182
2010-03-29,5,0.129,0.185
2010-03-29,6,0.25,0.3
2010-03-29,7,0.253,0.281
2010-03-29,8,0.141,0.203
2010-03-29,9,0.167,0.221
2010-03-29,10,0.367,0.425
2010-03-29,11,0.359,0.411
2010-03-29,12,0.606,6.11
2010-03-29,13,0.563,7.337
2010-03-29,14,0.616,3.324
2010-03-29,15,0.39,2.347
2010-03-29,16,0.673,3.853
2010-03-29,17,0.189,0.203
2010-03-29,18,0.138,0.181
2010-03-29,19,0.206,0.29
2010-03-29,20,0.241,0.253
2010-03-29,21,0.239,0.292
2010-03-29,22,0.205,0.273
2010-03-29,23,0.225,0.272
2010-03-29,24,0.22,0.233
2010-03-30,1,0.231,0.29
2010-03-30,2,0.135,0.137
2010-03-30,3,0.178,0.193
2010-03-30,4,0.126,0.165
2010-03-30,5,0.236,0.262
2010-03-30,6,0.226,0.266
2010-03-30,7,0.155,0.219
2010-03-30,8,0.147,0.372
2010-03-30,9,0.359,1.672
2010-03-30,10,0.311,0.377
2010-03-30,11,0.179,0.378
2010-03-30,12,0.138,0.19
2010-03-30,13,0.184,0.202
2010-03-30,14,0.134,0.247
2010-03-30,15,0.279,0.312
2010-03-30,16,0.188,0.192
2010-03-30,17,0.166,0.201
2010-03-30,18,0.133,0.191
2010-03-30,19,0.31,0.351
2010-03-30,20,0.235,0.276
2010-03-30,21,0.129,0.186
2010-03-30,22,0.161,0.198
2010-03-30,23,0.155,0.26
2010-03-30,24,0.214,0.284
2010-03-31,1,0.252,0.257
2010-03-31,2,0.191,0.281
2010-03-31,3,0.124,0.159
2010-03-31,4,0.185,0.192
2010-03-31,5,0.141,0.223
2010-03-31,6,0.273,0.303
2010-03-31,7,0.153,0.188
2010-03-31,8,0.146,0.196
2010-03-31,9,0.122,0.212
2010-03-31,10,0.636,2.748
2010-03-31,11,0.589,1.754
2010-03-31,12,0.3,0.485
2010-03-31,13,0.228,0.265
2010-03-31,14,0.311,0.318
2010-03-31,15,0.259,0.296
2010-03-31,16,0.236,0.256
2010-03-31,17,0.406,0.485
2010-03-31,18,0.573,2.066
2010-03-31,19,0.505,0.558
2010-03-31,20,0.533,1.06
2010-03-31,21,0.371,3.384
2010-03-31,22,0.317,0.482
2010-03-31,23,0.226,0.241
2010-03-31,24,0.254,0.266
2010-04-01,1,0.12,0.174
2010-04-01,2,0.164,0.189
2010-04-01,3,0.152,0.206
2010-04-01,4,0.286,0.29
2010-04-01,5,0.133,0.147
2010-04-01,6,0.153,0.188
2010-04-01,7,0.149,0.201
2010-04-01,8,0.257,0.272
2010-04-01,9,0.341,0.452
2010-04-01,10,0.286,0.361
2010-04-01,11,0.248,0.349
2010-04-01,12,0.95,2.496
2010-04-01,13,0.341,0.346
2010-04-01,14,0.135,0.252
2010-04-01,15,0.178,0.199
2010-04-01,16,0.952,3.172
2010-04-01,17,1.518,2.896
2010-04-01,18,0.507,1.84
2010-04-01,19,0.484,0.518
2010-04-01,20,0.538,1.072
2010-04-01,21,0.491,0.604
2010-04-01,22,0.913,1.343
2010-04-01,23,0.444,0.57
2010-04-01,24,0.284,0.328
2010-04-02,1,0.166,0.281
2010-04-02,2,0.174,0.197
2010-04-02,3,0.127,0.167
2010-04-02,4,0.184,0.257
2010-04-02,5,0.23,0.252
2010-04-02,6,0.188,0.264
2010-04-02,7,0.155,0.169
2010-04-02,8,0.19,0.206
2010-04-02,9,0.292,0.408
2010-04-02,10,0.392,0.411
2010-04-02,11,0.371,0.396
2010-04-02,12,0.526,1.755
2010-04-02,13,3.575,4.682
2010-04-02,14,0.339,0.381
2010-04-02,15,0.462,2.266
2010-04-02,16,0.434,3.837
2010-04-02,17,0.241,0.273
2010-04-02,18,0.298,0.311
2010-04-02,19,0.337,0.41
2010-04-02,20,0.379,0.385
2010-04-02,21,0.392,0.489
2010-04-02,22,0.517,0.541
2010-04-02,23,0.41,0.467
2010-04-02,24,0.405,0.416
2010-04-03,1,0.48,0.489
2010-04-03,2,0.435,0.468
2010-04-03,3,0.315,0.693
2010-04-03,4,0.166,0.197
2010-04-03,5,0.129,0.182
2010-04-03,6,0.17,0.287
2010-04-03,7,0.244,0.29
2010-04-03,8,0.192,0.25
2010-04-03,9,0.127,0.158
2010-04-03,10,0.228,0.247
2010-04-03,11,0.245,0.389
2010-04-03,12,0.331,0.335
2010-04-03,13,0.2,0.268
2010-04-03,14,0.365,0.37
2010-04-03,15,0.288,0.339
2010-04-03,16,0.355,0.364
2010-04-03,17,0.3,0.3
2010-04-03,18,0.296,0.397
2010-04-03,19,0.37,1.782
2010-04-03,20,0.258,0.353
2010-04-03,21,0.327,0.33
2010-04-03,22,0.392,8.565
2010-04-03,23,0.269,0.324
2010-04-03,24,0.157,0.19
2010-04-04,1,0.21,0.254
2010-04-04,2,0.23,0.292
2010-04-04,3,0.119,0.201
2010-04-04,4,0.149,0.189
2010-04-04,5,0.119,0.154
2010-04-04,6,0.22,0.29
2010-04-04,7,0.24,0.247
2010-04-04,8,0.166,0.209
2010-04-04,9,0.119,0.169
2010-04-04,10,0.185,0.342
2010-04-04,11,0.339,1.274
2010-04-04,12,0.606,2.427
2010-04-04,13,1.13,1.938
2010-04-04,14,1.205,2.037
2010-04-04,15,0.491,2.176
2010-04-04,16,0.42,0.454
2010-04-04,17,0.371,0.441
2010-04-04,18,0.288,0.336
2010-04-04,19,0.276,0.469
2010-04-04,20,0.492,0.514
2010-04-04,21,0.581,0.603
2010-04-04,22,0.592,1.302
2010-04-04,23,0.366,0.438
2010-04-04,24,0.331,0.42
2010-04-05,1,0.133,0.16
2010-04-05,2,0.285,0.288
2010-04-05,3,0.16,0.242
2010-04-05,4,0.188,0.198
2010-04-05,5,0.122,0.147
2010-04-05,6,0.161,0.191
2010-04-05,7,0.262,0.301
2010-04-05,8,0.168,0.301
2010-04-05,9,0.133,0.271
2010-04-05,10,0.243,0.304
2010-04-05,11,0.416,0.525
2010-04-05,12,0.437,0.897
2010-04-05,13,0.37,0.442
2010-04-05,14,0.201,0.203
2010-04-05,15,0.159,0.326
2010-04-05,16,1.362,1.617
2010-04-05,17,0.376,0.4
2010-04-05,18,0.372,0.372
2010-04-05,19,2.518,10.356
2010-04-05,20,0.429,1.564
2010-04-05,21,0.531,1.309
2010-04-05,22,1.58,2.595
2010-04-05,23,0.326,0.56
2010-04-05,24,0.224,0.254
2010-04-06,1,0.27,0.288
2010-04-06,2,0.128,0.139
2010-04-06,3,0.184,0.19
2010-04-06,4,0.124,0.14
2010-04-06,5,0.188,0.236
2010-04-06,6,0.229,0.259
2010-04-06,7,0.279,0.314
2010-04-06,8,0.147,0.172
2010-04-06,9,0.358,0.405
2010-04-06,10,0.329,0.367
2010-04-06,11,0.506,0.583
2010-04-06,12,1.195,2.526
2010-04-06,13,0.266,0.473
2010-04-06,14,0.133,0.191
2010-04-06,15,0.169,0.197
2010-04-06,16,0.195,0.231
2010-04-06,17,0.242,0.297
2010-04-06,18,0.247,0.288
2010-04-06,19,0.284,0.448
2010-04-06,20,0.491,0.651
2010-04-06,21,0.395,0.542
2010-04-06,22,0.524,0.541
2010-04-06,23,0.448,0.5
2010-04-06,24,0.241,0.318
2010-04-07,1,0.222,0.285
2010-04-07,2,0.125,0.23
2010-04-07,3,0.14,0.188
2010-04-07,4,0.119,0.167
2010-04-07,5,0.167,0.187
2010-04-07,6,0.228,0.237
2010-04-07,7,0.301,0.316
2010-04-07,8,0.161,0.181
2010-04-07,9,0.241,0.433
2010-04-07,10,0.14,0.428
2010-04-07,11,0.655,2.36
2010-04-07,12,0.63,0.766
2010-04-07,13,0.376,0.412
2010-04-07,14,0.329,0.365
2010-04-07,15,1.416,3.05
2010-04-07,16,0.256,0.258
2010-04-07,17,0.394,0.446
2010-04-07,18,0.403,0.422
2010-04-07,19,0.376,0.419
2010-04-07,20,0.463,0.984
2010-04-07,21,0.589,3.998
2010-04-07,22,0.559,1.467
2010-04-07,23,0.584,0.65
2010-04-07,24,0.504,0.508
2010-04-08,1,0.223,0.357
2010-04-08,2,0.181,0.185
2010-04-08,3,0.122,0.183
2010-04-08,4,0.143,0.186
2010-04-08,5,0.167,0.181
2010-04-08,6,0.276,0.285
2010-04-08,7,0.178,0.265
2010-04-08,8,0.186,0.207
2010-04-08,9,0.21,0.329
2010-04-08,10,0.282,0.436
2010-04-08,11,0.366,0.471
2010-04-08,12,0.322,0.47
2010-04-08,13,0.154,0.187
2010-04-08,14,0.181,0.194
2010-04-08,15,0.126,0.173
2010-04-08,16,0.209,0.278
2010-04-08,17,1.677,1.954
2010-04-08,18,0.408,0.502
2010-04-08,19,0.411,0.427
2010-04-08,20,0.373,0.431
2010-04-08,21,0.545,0.649
2010-04-08,22,0.619,4.05
2010-04-08,23,0.316,0.476
2010-04-08,24,0.279,0.291
2010-04-09,1,0.281,0.281
2010-04-09,2,0.283,0.284
2010-04-09,3,0.214,0.275
2010-04-09,4,0.192,0.234
2010-04-09,5,0.121,0.161
2010-04-09,6,0.184,0.188
2010-04-09,7,0.152,0.27
2010-04-09,8,0.286,0.306
2010-04-09,9,0.339,0.516
2010-04-09,10,0.371,0.446
2010-04-09,11,0.269,0.495
2010-04-09,12,0.462,1.332
2010-04-09,13,1.552,1.869
2010-04-09,14,1.207,1.648
2010-04-09,15,0.383,0.694
2010-04-09,16,0.432,0.64
2010-04-09,17,0.312,0.376
2010-04-09,18,0.279,0.281
2010-04-09,19,0.219,0.284
2010-04-09,20,0.227,0.363
2010-04-09,21,0.374,0.386
2010-04-09,22,0.509,0.597
2010-04-09,23,0.504,0.516
2010-04-09,24,0.568,0.626
2010-04-10,1,0.434,0.529
2010-04-10,2,0.314,0.361
2010-04-10,3,0.195,0.268
2010-04-10,4,0.233,0.264
2010-04-10,5,0.265,0.292
2010-04-10,6,0.179,0.183
2010-04-10,7,0.141,0.194
2010-04-10,8,0.137,0.186
2010-04-10,9,0.172,0.297
2010-04-10,10,0.335,0.384
2010-04-10,11,0.225,0.252
2010-04-10,12,0.194,0.229
2010-04-10,13,0.127,0.157
2010-04-10,14,0.191,0.304
2010-04-10,15,0.306,0.455
2010-04-10,16,0.331,0.434
2010-04-10,17,0.293,0.307
2010-04-10,18,0.159,0.238
2010-04-10,19,0.135,0.195
2010-04-10,20,0.133,0.191
2010-04-10,21,0.16,0.663
2010-04-10,22,0.523,0.644
2010-04-10,23,0.293,0.409
2010-04-10,24,0.281,0.289
2010-04-11,1,0.149,0.169
2010-04-11,2,0.189,0.191
2010-04-11,3,0.13,0.141
2010-04-11,4,0.189,0.209
2010-04-11,5,0.232,0.259
2010-04-11,6,0.254,0.284
2010-04-11,7,0.178,0.198
2010-04-11,8,0.184,0.202
2010-04-11,9,0.186,0.23
2010-04-11,10,0.839,2.333
2010-04-11,11,4.456,4.728
2010-04-11,12,0.616,2.049
2010-04-11,13,0.276,0.462
2010-04-11,14,0.194,0.2
2010-04-11,15,0.146,0.198
2010-04-11,16,0.152,0.204
2010-04-11,17,0.276,0.3
2010-04-11,18,0.228,0.279
2010-04-11,19,0.238,0.289
2010-04-11,20,0.125,0.159
2010-04-11,21,0.206,0.332
2010-04-11,22,0.332,0.395
2010-04-11,23,0.484,0.558
2010-04-11,24,0.272,0.333
2010-04-12,1,0.226,0.281
2010-04-12,2,0.226,0.296
2010-04-12,3,0.127,0.153
2010-04-12,4,0.205,0.219
2010-04-12,5,0.119,0.153
2010-04-12,6,0.23,0.298
2010-04-12,7,0.242,0.268
2010-04-12,8,0.282,0.306
2010-04-12,9,0.117,0.29
2010-04-12,10,0.148,0.184
2010-04-12,11,0.123,0.172
2010-04-12,12,0.272,0.607
2010-04-12,13,0.218,0.272
2010-04-12,14,0.221,0.226
2010-04-12,15,0.254,0.26
2010-04-12,16,0.205,1.557
2010-04-12,17,0.318,0.403
2010-04-12,18,0.366,0.469
2010-04-12,19,0.324,2.449
2010-04-12,20,0.254,0.268
2010-04-12,21,0.198,0.229
2010-04-12,22,0.498,0.515
2010-04-12,23,0.253,0.254
2010-04-12,24,0.286,0.294
2010-04-13,1,0.127,0.156
2010-04-13,2,0.179,0.193
2010-04-13,3,0.127,0.171
2010-04-13,4,0.21,0.283
2010-04-13,5,0.232,0.287
2010-04-13,6,0.156,0.293
2010-04-13,7,0.134,0.198
2010-04-13,8,0.137,0.189
2010-04-13,9,0.362,0.393
2010-04-13,10,0.217,0.251
2010-04-13,11,0.193,0.281
2010-04-13,12,0.871,1.964
2010-04-13,13,0.2,1.345
2010-04-13,14,1.556,1.951
2010-04-13,15,0.381,0.618
2010-04-13,16,0.647,1.793
2010-04-13,17,0.439,2.738
2010-04-13,18,0.486,0.592
2010-04-13,19,2.066,2.271
2010-04-13,20,0.345,0.53
2010-04-13,21,0.315,0.444
2010-04-13,22,0.561,8.4
2010-04-13,23,0.338,1.022
2010-04-13,24,0.327,0.329
2010-04-14,1,0.144,0.19
2010-04-14,2,0.237,0.306
2010-04-14,3,0.232,0.284
2010-04-14,4,0.119,0.185
2010-04-14,5,0.148,0.189
2010-04-14,6,0.12,0.157
2010-04-14,7,0.176,0.297
2010-04-14,8,0.226,0.235
2010-04-14,9,0.357,0.643
2010-04-14,10,0.261,0.308
2010-04-14,11,0.418,0.993
2010-04-14,12,0.317,0.406
2010-04-14,13,0.243,0.421
2010-04-14,14,0.292,0.383
2010-04-14,15,0.388,0.558
2010-04-14,16,0.413,0.9
2010-04-14,17,0.905,3.13
2010-04-14,18,0.372,0.376
2010-04-14,19,0.477,0.641
2010-04-14,20,0.303,0.999
2010-04-14,21,0.796,1.507
2010-04-14,22,0.473,0.566
2010-04-14,23,0.324,0.503
2010-04-14,24,0.283,0.289
2010-04-15,1,0.12,0.255
2010-04-15,2,0.171,0.188
2010-04-15,3,0.124,0.159
2010-04-15,4,0.185,0.213
2010-04-15,5,0.229,0.255
2010-04-15,6,0.25,0.289
2010-04-15,7,0.118,0.145
2010-04-15,8,0.155,0.185
2010-04-15,9,0.416,1.394
2010-04-15,10,0.346,0.581
2010-04-15,11,0.352,0.363
2010-04-15,12,0.264,2.302
2010-04-15,13,0.204,0.224
2010-04-15,14,0.128,0.155
2010-04-15,15,0.305,0.312
2010-04-15,16,0.343,0.53
2010-04-15,17,0.506,0.507
2010-04-15,18,0.497,0.51
2010-04-15,19,0.227,0.283
2010-04-15,20,0.304,0.369
2010-04-15,21,0.337,0.362
2010-04-15,22,0.39,0.502
2010-04-15,23,0.184,0.317
2010-04-15,24,0.151,0.186
2010-04-16,1,0.123,0.178
2010-04-16,2,0.163,0.192
2010-04-16,3,0.117,0.162
2010-04-16,4,0.231,0.303
2010-04-16,5,0.237,0.246
2010-04-16,6,0.273,0.297
2010-04-16,7,0.203,0.214
2010-04-16,8,0.143,0.184
2010-04-16,9,0.198,0.243
2010-04-16,10,0.196,0.202
2010-04-16,11,0.239,0.292
2010-04-16,12,0.237,0.272
2010-04-16,13,0.299,0.304
2010-04-16,14,0.192,0.516
2010-04-16,15,0.277,1.973
2010-04-16,16,0.143,0.162
2010-04-16,17,0.376,0.489
2010-04-16,18,0.426,0.539
2010-04-16,19,0.467,0.561
2010-04-16,20,0.364,0.759
2010-04-16,21,0.282,0.442
2010-04-16,22,0.505,1.028
2010-04-16,23,0.334,0.528
2010-04-16,24,0.277,0.291
2010-04-17,1,0.159,0.266
2010-04-17,2,0.117,0.169
2010-04-17,3,0.14,0.184
2010-04-17,4,0.12,0.187
2010-04-17,5,0.221,0.227
2010-04-17,6,0.247,0.28
2010-04-17,7,0.122,0.191
2010-04-17,8,0.173,0.182
2010-04-17,9,0.272,0.289
2010-04-17,10,0.274,1.933
2010-04-17,11,0.437,1.128
2010-04-17,12,0.309,0.672
2010-04-17,13,0.213,0.315
2010-04-17,14,0.123,0.183
2010-04-17,15,0.385,0.935
2010-04-17,16,1.326,1.646
2010-04-17,17,1.06,2.268
2010-04-17,18,0.444,0.491
2010-04-17,19,0.366,0.382
2010-04-17,20,0.281,0.284
2010-04-17,21,0.23,0.284
2010-04-17,22,0.429,0.468
2010-04-17,23,0.532,0.534
2010-04-17,24,0.53,0.535
2010-04-18,1,0.231,0.475
2010-04-18,2,0.272,0.294
2010-04-18,3,0.131,0.174
2010-04-18,4,0.182,0.2
2010-04-18,5,0.135,0.174
2010-04-18,6,0.22,0.31
2010-04-18,7,0.225,0.254
2010-04-18,8,0.253,0.291
2010-04-18,9,0.141,0.157
2010-04-18,10,0.261,0.27
2010-04-18,11,0.609,2.903
2010-04-18,12,0.439,0.482
2010-04-18,13,0.228,0.379
2010-04-18,14,0.199,0.275
2010-04-18,15,0.146,0.15
2010-04-18,16,0.201,0.204
2010-04-18,17,0.134,0.189
2010-04-18,18,0.278,0.313
2010-04-18,19,0.427,0.697
2010-04-18,20,0.442,0.572
2010-04-18,21,0.305,0.307
2010-04-18,22,0.245,4.763
2010-04-18,23,0.191,0.248
2010-04-18,24,0.241,0.305
2010-04-19,1,0.231,0.286
2010-04-19,2,0.117,0.182
2010-04-19,3,0.147,0.187
2010-04-19,4,0.118,0.164
2010-04-19,5,0.166,0.187
2010-04-19,6,0.228,0.256
2010-04-19,7,0.269,0.286
2010-04-19,8,0.143,0.152
2010-04-19,9,0.148,0.517
2010-04-19,10,0.115,0.175
2010-04-19,11,0.124,0.182
2010-04-19,12,0.223,3.877
2010-04-19,13,0.394,0.993
2010-04-19,14,0.86,0.871
2010-04-19,15,0.856,0.998
2010-04-19,16,0.477,0.632
2010-04-19,17,0.432,0.601
2010-04-19,18,0.326,0.37
2010-04-19,19,0.34,0.798
2010-04-19,20,0.477,0.551
2010-04-19,21,0.293,0.451
2010-04-19,22,0.309,8.385
2010-04-19,23,0.27,0.347
2010-04-19,24,0.267,0.29
2010-04-20,1,0.169,0.261
2010-04-20,2,0.171,0.184
2010-04-20,3,0.117,0.144
2010-04-20,4,0.185,0.185
2010-04-20,5,0.123,0.239
2010-04-20,6,0.267,0.291
2010-04-20,7,0.205,0.22
2010-04-20,8,0.192,0.341
2010-04-20,9,0.218,0.259
2010-04-20,10,0.249,0.312
2010-04-20,11,0.44,1.018
2010-04-20,12,0.374,0.427
2010-04-20,13,0.217,0.289
2010-04-20,14,0.133,0.173
2010-04-20,15,0.901,1.533
2010-04-20,16,0.402,0.764
2010-04-20,17,0.448,0.668
2010-04-20,18,0.32,0.362
2010-04-20,19,0.315,0.374
2010-04-20,20,0.31,0.314
2010-04-20,21,0.349,0.381
2010-04-20,22,0.487,0.651
2010-04-20,23,0.547,0.572
2010-04-20,24,0.532,0.546
2010-04-21,1,0.528,0.534
2010-04-21,2,0.53,0.549
2010-04-21,3,0.51,0.562
2010-04-21,4,0.344,0.345
2010-04-21,5,0.255,0.343
2010-04-21,6,0.189,0.239
2010-04-21,7,0.176,0.237
2010-04-21,8,0.177,0.228
2010-04-21,9,0.217,0.272
2010-04-21,10,0.292,0.612
2010-04-21,11,0.234,0.339
2010-04-21,12,0.169,0.276
2010-04-21,13,0.132,0.19
2010-04-21,14,0.189,0.201
2010-04-21,15,0.227,0.294
2010-04-21,16,0.292,0.332
2010-04-21,17,0.352,0.413
2010-04-21,18,0.411,0.463
2010-04-21,19,0.369,0.425
2010-04-21,20,0.392,0.477
2010-04-21,21,0.471,0.694
2010-04-21,22,0.471,0.501
2010-04-21,23,0.433,0.478
2010-04-21,24,0.313,0.376
2010-04-22,1,0.128,0.173
2010-04-22,2,0.106,0.155
2010-04-22,3,0.153,0.174
2010-04-22,4,0.126,0.164
2010-04-22,5,0.265,0.289
2010-04-22,6,0.184,0.205
2010-04-22,7,0.127,0.174
2010-04-22,8,0.109,0.21
2010-04-22,9,0.103,0.342
2010-04-22,10,0.153,0.256
2010-04-22,11,0.222,0.295
2010-04-22,12,2.348,2.978
2010-04-22,13,0.215,0.229
2010-04-22,14,0.136,0.266
2010-04-22,15,0.105,1.328
2010-04-22,16,1.712,1.724
2010-04-22,17,0.401,1.232
2010-04-22,18,0.401,1.143
2010-04-22,19,0.278,0.492
2010-04-22,20,0.226,0.296
2010-04-22,21,0.339,0.637
2010-04-22,22,0.449,1.783
2010-04-22,23,0.535,0.923
2010-04-22,24,0.156,0.177
2010-04-23,1,0.177,0.194
2010-04-23,2,0.126,0.161
2010-04-23,3,0.15,0.186
2010-04-23,4,0.147,0.297
2010-04-23,5,0.239,0.297
2010-04-23,6,0.234,0.285
2010-04-23,7,0.119,0.21
2010-04-23,8,0.213,0.345
2010-04-23,9,0.269,1.798
2010-04-23,10,0.414,0.445
2010-04-23,11,0.267,0.283
2010-04-23,12,0.355,0.367
2010-04-23,13,0.543,1.426
2010-04-23,14,0.199,0.281
2010-04-23,15,0.223,0.273
2010-04-23,16,0.175,0.205
2010-04-23,17,0.219,0.323
2010-04-23,18,0.4,0.416
2010-04-23,19,0.388,0.389
2010-04-23,20,0.356,0.365
2010-04-23,21,0.248,0.3
2010-04-23,22,0.37,0.39
2010-04-23,23,0.439,0.487
2010-04-23,24,0.471,0.573
2010-04-24,1,0.54,0.569
2010-04-24,2,0.534,0.538
2010-04-24,3,0.527,0.532
2010-04-24,4,0.418,0.521
2010-04-24,5,0.375,0.436
2010-04-24,6,0.369,0.44
2010-04-24,7,0.302,0.306
2010-04-24,8,0.326,0.393
2010-04-24,9,0.323,0.331
2010-04-24,10,0.415,0.531
2010-04-24,11,0.737,1.453
2010-04-24,12,0.607,0.617
2010-04-24,13,0.63,1.262
2010-04-24,14,0.489,1.757
2010-04-24,15,0.437,0.528
2010-04-24,16,0.535,0.551
2010-04-24,17,0.534,0.834
2010-04-24,18,0.514,0.594
2010-04-24,19,0.485,0.593
2010-04-24,20,3.604,6.295
2010-04-24,21,0.224,0.267
2010-04-24,22,0.234,0.276
