date,time,lower,upper
2010-03-04,19,0.492,3.03
2010-03-04,20,0.701,0.816
2010-03-04,21,3.008,5.527
2010-03-04,22,2.631,4.184
2010-03-04,23,3.904,4.246
2010-03-04,24,2.854,2.972
2010-03-05,1,1.317,2.04
2010-03-05,2,0.277,0.353
2010-03-05,3,0.168,0.206
2010-03-05,4,0.199,0.259
2010-03-05,5,0.381,0.473
2010-03-05,6,0.111,0.168
2010-03-05,7,0.27,1.642
2010-03-05,8,0.222,0.42
2010-03-05,9,0.188,0.339
2010-03-05,10,0.837,1.741
2010-03-05,11,0.165,0.412
2010-03-05,12,0.198,2.86
2010-03-05,13,0.147,1.537
2010-03-05,14,0.176,1.302
2010-03-05,15,0.386,0.55
2010-03-05,16,0.238,0.341
2010-03-05,17,0.17,0.211
2010-03-05,18,0.493,0.596
2010-03-05,19,0.552,0.626
2010-03-05,20,0.627,4.125
2010-03-05,21,3.367,4.203
2010-03-05,22,1.281,4.568
2010-03-05,23,1.263,2.131
2010-03-05,24,2.044,2.669
2010-03-06,1,1.392,2.441
2010-03-06,2,0.111,0.346
2010-03-06,3,0.235,0.245
2010-03-06,4,0.215,0.254
2010-03-06,5,0.182,0.249
2010-03-06,6,0.169,0.513
2010-03-06,7,0.183,0.19
2010-03-06,8,0.284,0.502
2010-03-06,9,1.021,1.6
2010-03-06,10,0.488,1.401
2010-03-06,11,1.153,2.205
2010-03-06,12,0.277,1.552
2010-03-06,13,0.208,0.349
2010-03-06,14,0.42,1.79
2010-03-06,15,1.64,2.41
2010-03-06,16,0.538,1.313
2010-03-06,17,2.881,3.044
2010-03-06,18,2.174,2.257
2010-03-06,19,1.992,2.358
2010-03-06,20,1.964,3.658
2010-03-06,21,1.567,2.071
2010-03-06,22,1.451,1.799
2010-03-06,23,3.534,4.596
2010-03-06,24,1.4,2.69
2010-03-07,1,1.456,1.495
2010-03-07,2,0.544,1.868
2010-03-07,3,0.169,0.241
2010-03-07,4,0.199,0.306
2010-03-07,5,0.094,0.325
2010-03-07,6,0.223,0.267
2010-03-07,7,0.094,0.255
2010-03-07,8,0.387,0.523
2010-03-07,9,0.389,1.106
2010-03-07,10,0.396,1.443
2010-03-07,11,0.953,1.628
2010-03-07,12,0.391,1.676
2010-03-07,13,2.508,3.096
2010-03-07,14,2.232,5.026
2010-03-07,15,0.9,1.616
2010-03-07,16,1.476,1.506
2010-03-07,17,1.32,1.367
2010-03-07,18,1.415,1.479
2010-03-07,19,2.905,6.349
2010-03-07,20,3.862,5.563
2010-03-07,21,2.903,3.518
2010-03-07,22,2.325,2.8
2010-03-07,23,3.29,3.735
2010-03-07,24,1.98,2.216
2010-03-08,1,1.989,2.0
2010-03-08,2,0.311,0.387
2010-03-08,3,0.217,0.243
2010-03-08,4,0.17,0.237
2010-03-08,5,0.283,0.37
2010-03-08,6,0.182,0.267
2010-03-08,7,0.252,0.33
2010-03-08,8,0.088,0.241
2010-03-08,9,0.309,0.907
2010-03-08,10,0.526,1.218
2010-03-08,11,0.89,2.64
2010-03-08,12,0.272,1.31
2010-03-08,13,0.423,1.962
2010-03-08,14,3.282,3.655
2010-03-08,15,0.626,0.871
2010-03-08,16,0.239,0.628
2010-03-08,17,1.859,2.834
2010-03-08,18,0.838,2.512
2010-03-08,19,1.099,2.503
2010-03-08,20,1.188,1.982
2010-03-08,21,2.272,2.887
2010-03-08,22,3.892,4.03
2010-03-08,23,4.154,5.434
2010-03-08,24,1.966,3.508
2010-03-09,1,0.267,1.07
2010-03-09,2,0.248,0.392
2010-03-09,3,0.145,0.176
2010-03-09,4,0.182,0.235
2010-03-09,5,0.206,0.287
2010-03-09,6,0.263,0.547
2010-03-09,7,0.09,0.091
2010-03-09,8,0.923,1.912
2010-03-09,9,0.35,0.671
2010-03-09,10,0.852,1.014
2010-03-09,11,0.094,0.139
2010-03-09,12,0.208,0.283
2010-03-09,13,1.362,1.788
2010-03-09,14,0.486,0.765
2010-03-09,15,0.29,0.417
2010-03-09,16,0.561,0.988
2010-03-09,17,0.428,2.493
2010-03-09,18,1.106,2.253
2010-03-09,19,1.684,2.189
2010-03-09,20,1.773,2.235
2010-03-09,21,2.131,2.919
2010-03-09,22,2.694,3.098
2010-03-09,23,1.553,1.79
2010-03-09,24,3.351,4.427
2010-03-10,1,0.436,1.65
2010-03-10,2,0.164,0.209
2010-03-10,3,0.186,0.229
2010-03-10,4,0.256,0.364
2010-03-10,5,0.191,0.248
2010-03-10,6,0.192,0.276
2010-03-10,7,0.158,0.491
2010-03-10,8,0.225,1.384
2010-03-10,9,0.562,1.532
2010-03-10,10,1.895,2.718
2010-03-10,11,0.461,0.714
2010-03-10,12,0.498,1.313
2010-03-10,13,0.991,1.058
2010-03-10,14,0.205,0.215
2010-03-10,15,0.64,0.653
2010-03-10,16,0.255,0.261
2010-03-10,17,0.412,0.857
2010-03-10,18,0.324,0.418
2010-03-10,19,2.313,4.992
2010-03-10,20,2.412,3.745
2010-03-10,21,3.865,4.63
2010-03-10,22,4.337,4.359
2010-03-10,23,1.963,3.344
2010-03-10,24,1.451,2.17
2010-03-11,1,0.211,1.292
2010-03-11,2,0.148,0.272
2010-03-11,3,0.157,0.403
2010-03-11,4,0.095,0.404
2010-03-11,5,0.266,0.271
2010-03-11,6,0.171,0.257
2010-03-11,7,0.23,1.886
2010-03-11,8,0.218,0.363
2010-03-11,9,0.28,1.734
2010-03-11,10,0.267,0.374
2010-03-11,11,0.098,0.96
2010-03-11,12,0.269,0.355
2010-03-11,13,0.122,0.573
2010-03-11,14,0.651,1.732
2010-03-11,15,0.245,0.284
2010-03-11,16,0.313,0.747
2010-03-11,17,0.562,0.575
2010-03-11,18,0.347,0.396
2010-03-11,19,1.28,3.858
2010-03-11,20,0.643,3.746
2010-03-11,21,2.051,2.888
2010-03-11,22,1.998,3.985
2010-03-11,23,3.2,4.129
2010-03-11,24,2.985,4.432
2010-03-12,1,0.985,3.087
2010-03-12,2,0.217,0.298
2010-03-12,3,0.297,0.3
2010-03-12,4,0.272,0.313
2010-03-12,5,0.185,0.353
2010-03-12,6,0.193,0.204
2010-03-12,7,0.351,1.833
2010-03-12,8,0.187,0.35
2010-03-12,9,0.245,0.346
2010-03-12,10,0.852,1.828
2010-03-12,11,0.35,0.663
2010-03-12,12,0.252,0.503
2010-03-12,13,0.656,1.226
2010-03-12,14,0.259,0.321
2010-03-12,15,0.855,1.017
2010-03-12,16,0.162,0.347
2010-03-12,17,0.28,0.657
2010-03-12,18,0.518,1.577
2010-03-12,19,0.829,3.433
2010-03-12,20,2.579,2.75
2010-03-12,21,2.558,2.673
2010-03-12,22,3.071,3.955
2010-03-12,23,1.018,2.92
2010-03-12,24,2.278,3.093
2010-03-13,1,1.287,1.568
2010-03-13,2,0.142,0.433
2010-03-13,3,0.181,0.277
2010-03-13,4,0.155,0.386
2010-03-13,5,0.097,0.298
2010-03-13,6,0.226,0.365
2010-03-13,7,0.122,0.457
2010-03-13,8,0.095,0.311
2010-03-13,9,0.216,0.257
2010-03-13,10,0.394,1.366
2010-03-13,11,0.387,1.037
2010-03-13,12,0.256,1.178
2010-03-13,13,1.683,4.75
2010-03-13,14,0.848,1.808
2010-03-13,15,1.689,1.929
2010-03-13,16,0.538,0.959
2010-03-13,17,0.293,1.987
2010-03-13,18,2.167,2.703
2010-03-13,19,2.761,5.128
2010-03-13,20,2.93,5.643
2010-03-13,21,2.847,3.136
2010-03-13,22,1.158,2.643
2010-03-13,23,0.724,2.126
2010-03-13,24,1.601,2.699
2010-03-14,1,1.366,1.588
2010-03-14,2,0.303,0.409
2010-03-14,3,0.092,0.387
2010-03-14,4,0.166,0.303
2010-03-14,5,0.178,0.309
2010-03-14,6,0.175,0.263
2010-03-14,7,0.224,0.285
2010-03-14,8,0.199,0.553
2010-03-14,9,0.318,2.189
2010-03-14,10,0.517,0.652
2010-03-14,11,1.676,1.95
2010-03-14,12,0.678,1.849
2010-03-14,13,2.817,3.241
2010-03-14,14,2.272,2.476
2010-03-14,15,0.67,0.753
2010-03-14,16,0.493,1.826
2010-03-14,17,0.741,0.976
2010-03-14,18,1.456,1.64
2010-03-14,19,2.124,4.024
2010-03-14,20,3.023,3.841
2010-03-14,21,4.092,5.586
2010-03-14,22,5.0,6.698
2010-03-14,23,3.559,5.375
2010-03-14,24,2.092,2.109
2010-03-15,1,0.329,1.592
2010-03-15,2,0.133,0.391
2010-03-15,3,0.216,0.3
2010-03-15,4,0.145,0.418
2010-03-15,5,0.217,0.326
2010-03-15,6,0.129,0.301
2010-03-15,7,0.206,0.224
2010-03-15,8,1.6,1.898
2010-03-15,9,0.311,0.498
2010-03-15,10,0.182,0.197
2010-03-15,11,0.442,1.721
2010-03-15,12,0.294,0.297
2010-03-15,13,0.413,0.671
2010-03-15,14,0.783,2.824
2010-03-15,15,0.624,2.104
2010-03-15,16,0.621,0.767
2010-03-15,17,0.417,0.587
2010-03-15,18,0.444,1.075
2010-03-15,19,0.584,0.73
2010-03-15,20,3.354,5.79
2010-03-15,21,3.055,3.77
2010-03-15,22,3.359,4.586
2010-03-15,23,1.784,5.019
2010-03-15,24,1.572,1.906
2010-03-16,1,0.254,1.471
2010-03-16,2,0.235,0.349
2010-03-16,3,0.209,0.329
2010-03-16,4,0.269,0.362
2010-03-16,5,0.244,0.324
2010-03-16,6,0.126,0.366
2010-03-16,7,0.771,1.159
2010-03-16,8,0.14,0.322
2010-03-16,9,0.279,1.13
2010-03-16,10,0.209,0.344
2010-03-16,11,0.248,0.73
2010-03-16,12,0.231,0.424
2010-03-16,13,0.892,3.05
2010-03-16,14,0.234,2.455
2010-03-16,15,0.234,1.46
2010-03-16,16,0.411,0.465
2010-03-16,17,0.659,0.689
2010-03-16,18,0.183,0.187
2010-03-16,19,0.216,0.963
2010-03-16,20,1.398,2.521
2010-03-16,21,2.316,2.661
2010-03-16,22,1.641,2.274
2010-03-16,23,2.014,2.239
2010-03-16,24,2.079,2.089
2010-03-17,1,1.361,2.166
2010-03-17,2,0.932,1.528
2010-03-17,3,0.145,0.256
2010-03-17,4,0.164,0.305
2010-03-17,5,0.154,0.167
2010-03-17,6,0.216,0.367
2010-03-17,7,0.318,0.329
2010-03-17,8,0.114,0.515
2010-03-17,9,0.942,3.033
2010-03-17,10,2.404,4.622
2010-03-17,11,1.235,2.047
2010-03-17,12,0.744,2.801
2010-03-17,13,0.332,1.862
2010-03-17,14,0.235,0.3
2010-03-17,15,0.747,1.016
2010-03-17,16,2.949,3.26
2010-03-17,17,0.61,0.92
2010-03-17,18,0.179,0.523
2010-03-17,19,0.19,1.455
2010-03-17,20,1.245,4.588
2010-03-17,21,0.878,1.024
2010-03-17,22,3.952,5.084
2010-03-17,23,2.032,3.196
2010-03-17,24,1.99,2.009
2010-03-18,1,1.891,2.23
2010-03-18,2,0.116,0.227
2010-03-18,3,0.1,0.24
2010-03-18,4,0.192,0.569
2010-03-18,5,0.077,0.095
2010-03-18,6,0.081,0.323
2010-03-18,7,0.558,1.119
2010-03-18,8,0.139,0.163
2010-03-18,9,0.472,1.025
2010-03-18,10,0.163,0.34
2010-03-18,11,0.392,0.514
2010-03-18,12,0.291,0.386
2010-03-18,13,2.068,2.744
2010-03-18,14,0.518,1.518
2010-03-18,15,0.26,1.308
2010-03-18,16,0.744,1.069
2010-03-18,17,0.145,0.334
2010-03-18,18,0.631,1.773
2010-03-18,19,1.662,2.24
2010-03-18,20,3.453,4.758
2010-03-18,21,1.216,1.392
2010-03-18,22,0.77,4.057
2010-03-18,23,2.281,2.318
2010-03-18,24,2.087,3.382
2010-03-19,1,1.7,2.263
2010-03-19,2,0.178,0.197
2010-03-19,3,0.171,0.372
2010-03-19,4,0.175,0.242
2010-03-19,5,0.213,0.213
2010-03-19,6,0.212,0.406
2010-03-19,7,0.131,0.331
2010-03-19,8,0.119,0.35
2010-03-19,9,0.539,0.604
2010-03-19,10,0.41,1.053
2010-03-19,11,0.233,0.455
2010-03-19,12,0.201,3.417
2010-03-19,13,0.909,2.418
2010-03-19,14,0.148,0.213
2010-03-19,15,0.732,1.682
2010-03-19,16,0.639,0.709
2010-03-19,17,0.233,0.325
2010-03-19,18,0.404,0.685
2010-03-19,19,0.648,0.663
2010-03-19,20,1.335,2.845
2010-03-19,21,4.069,7.131
2010-03-19,22,4.39,5.345
2010-03-19,23,1.06,3.924
2010-03-19,24,2.353,3.503
2010-03-20,1,2.067,2.166
2010-03-20,2,1.122,2.011
2010-03-20,3,0.101,0.179
2010-03-20,4,0.367,1.012
2010-03-20,5,0.092,0.178
2010-03-20,6,0.09,0.158
2010-03-20,7,0.135,0.276
2010-03-20,8,0.152,0.99
2010-03-20,9,0.83,0.939
2010-03-20,10,0.498,1.553
2010-03-20,11,0.365,2.869
2010-03-20,12,0.41,0.59
2010-03-20,13,0.589,1.192
2010-03-20,14,0.291,0.329
2010-03-20,15,1.782,2.209
2010-03-20,16,1.679,2.918
2010-03-20,17,0.594,1.385
2010-03-20,18,0.705,1.649
2010-03-20,19,1.668,3.075
2010-03-20,20,2.661,2.686
2010-03-20,21,2.225,3.924
2010-03-20,22,2.063,2.849
2010-03-20,23,1.739,1.75
2010-03-20,24,3.554,4.021
2010-03-21,1,1.734,2.885
2010-03-21,2,0.359,1.327
2010-03-21,3,0.182,0.324
2010-03-21,4,0.205,0.271
2010-03-21,5,0.253,0.423
2010-03-21,6,0.175,0.314
2010-03-21,7,0.199,0.205
2010-03-21,8,0.229,0.476
2010-03-21,9,0.795,1.804
2010-03-21,10,0.37,0.998
2010-03-21,11,1.526,2.8
2010-03-21,12,1.483,2.778
2010-03-21,13,2.196,4.707
2010-03-21,14,2.241,4.389
2010-03-21,15,0.237,2.561
2010-03-21,16,0.317,2.363
2010-03-21,17,0.23,0.289
2010-03-21,18,0.212,2.577
2010-03-21,19,0.669,1.654
2010-03-21,20,0.659,2.145
2010-03-21,21,1.264,2.454
2010-03-21,22,0.856,2.558
2010-03-21,23,3.56,5.186
2010-03-21,24,3.191,3.651
2010-03-22,1,1.197,3.245
2010-03-22,2,0.147,0.21
2010-03-22,3,0.18,0.305
2010-03-22,4,0.216,0.277
2010-03-22,5,0.125,0.392
2010-03-22,6,0.172,0.22
2010-03-22,7,0.208,0.23
2010-03-22,8,0.48,1.154
2010-03-22,9,0.383,1.049
2010-03-22,10,0.304,0.735
2010-03-22,11,0.319,0.661
2010-03-22,12,0.723,2.876
2010-03-22,13,2.315,2.823
2010-03-22,14,0.642,0.979
2010-03-22,15,1.999,3.447
2010-03-22,16,0.321,0.451
2010-03-22,17,0.293,0.422
2010-03-22,18,0.295,0.301
2010-03-22,19,1.79,2.835
2010-03-22,20,0.958,1.289
2010-03-22,21,2.461,3.208
2010-03-22,22,2.78,3.718
2010-03-22,23,4.314,5.199
2010-03-22,24,2.031,4.095
2010-03-23,1,0.404,0.999
2010-03-23,2,0.238,0.312
2010-03-23,3,0.085,0.316
2010-03-23,4,0.277,0.289
2010-03-23,5,0.234,0.301
2010-03-23,6,0.153,0.326
2010-03-23,7,0.108,0.411
2010-03-23,8,0.605,1.939
2010-03-23,9,0.395,0.934
2010-03-23,10,1.402,1.802
2010-03-23,11,1.507,2.95
2010-03-23,12,0.572,2.059
2010-03-23,13,0.346,0.387
2010-03-23,14,0.312,0.316
2010-03-23,15,0.242,0.671
2010-03-23,16,0.564,1.01
2010-03-23,17,2.5,2.966
2010-03-23,18,0.195,0.308
2010-03-23,19,0.326,2.27
2010-03-23,20,2.162,2.635
2010-03-23,21,1.819,2.36
2010-03-23,22,2.395,3.49
2010-03-23,23,4.013,4.331
2010-03-23,24,2.344,2.819
2010-03-24,1,0.708,1.974
2010-03-24,2,0.111,0.38
2010-03-24,3,0.139,0.374
2010-03-24,4,0.208,0.244
2010-03-24,5,0.223,0.315
2010-03-24,6,0.11,0.383
2010-03-24,7,0.142,0.244
2010-03-24,8,0.724,1.115
2010-03-24,9,0.732,1.843
2010-03-24,10,0.095,0.601
2010-03-24,11,0.555,1.734
2010-03-24,12,0.595,0.843
2010-03-24,13,0.174,0.354
2010-03-24,14,0.569,3.67
2010-03-24,15,0.576,0.665
2010-03-24,16,0.339,0.692
2010-03-24,17,1.089,1.268
2010-03-24,18,0.223,0.642
2010-03-24,19,1.335,2.948
2010-03-24,20,0.911,5.53
2010-03-24,21,1.586,3.819
2010-03-24,22,1.432,3.244
2010-03-24,23,2.348,4.628
2010-03-24,24,1.287,1.723
2010-03-25,1,0.09,0.524
2010-03-25,2,0.174,0.398
2010-03-25,3,0.2,0.28
2010-03-25,4,0.17,0.484
2010-03-25,5,0.09,0.308
2010-03-25,6,0.135,0.456
2010-03-25,7,0.121,0.234
2010-03-25,8,1.424,1.834
2010-03-25,9,0.447,1.336
2010-03-25,10,0.514,1.94
2010-03-25,11,0.687,1.322
2010-03-25,12,0.375,0.465
2010-03-25,13,0.777,1.837
2010-03-25,14,0.708,3.502
2010-03-25,15,1.153,1.225
2010-03-25,16,2.395,3.401
2010-03-25,17,0.585,0.752
2010-03-25,18,0.469,1.666
2010-03-25,19,0.778,1.432
2010-03-25,20,1.782,2.296
2010-03-25,21,0.901,2.098
2010-03-25,22,0.763,0.785
2010-03-25,23,4.327,4.364
2010-03-25,24,2.836,3.344
2010-03-26,1,0.23,1.523
2010-03-26,2,0.169,0.294
2010-03-26,3,0.278,0.331
2010-03-26,4,0.088,0.27
2010-03-26,5,0.127,0.327
2010-03-26,6,0.217,0.223
2010-03-26,7,0.259,0.437
2010-03-26,8,0.239,1.278
2010-03-26,9,0.739,1.405
2010-03-26,10,0.089,0.385
2010-03-26,11,0.885,1.0
2010-03-26,12,0.154,2.213
2010-03-26,13,0.491,1.41
2010-03-26,14,0.335,1.386
2010-03-26,15,0.234,2.595
2010-03-26,16,2.827,3.317
2010-03-26,17,0.393,1.482
2010-03-26,18,0.45,0.746
2010-03-26,19,1.851,2.004
2010-03-26,20,1.966,3.287
2010-03-26,21,2.303,2.434
2010-03-26,22,1.816,2.669
2010-03-26,23,2.794,4.101
2010-03-26,24,1.92,2.426
2010-03-27,1,0.175,1.487
2010-03-27,2,0.248,0.326
2010-03-27,3,0.076,0.234
2010-03-27,4,0.126,0.426
2010-03-27,5,0.078,0.24
2010-03-27,6,0.276,0.446
2010-03-27,7,0.096,0.94
2010-03-27,8,0.511,2.836
2010-03-27,9,1.271,1.638
2010-03-27,10,0.086,0.36
2010-03-27,11,0.238,0.519
2010-03-27,12,0.073,0.124
2010-03-27,13,0.156,0.265
2010-03-27,14,0.292,1.064
2010-03-27,15,0.512,1.147
2010-03-27,16,3.692,3.988
2010-03-27,17,0.683,1.341
2010-03-27,18,0.565,0.662
2010-03-27,19,0.738,2.145
2010-03-27,20,1.399,3.264
2010-03-27,21,2.092,2.586
2010-03-27,22,3.153,4.736
2010-03-27,23,3.667,4.796
2010-03-27,24,2.134,2.214
2010-03-28,1,0.0,1.055
2010-03-28,2,0.0,0.27
2010-03-28,3,0.122,0.29
2010-03-28,4,0.199,0.331
2010-03-28,5,0.143,0.248
2010-03-28,6,0.204,0.25
2010-03-28,7,0.138,0.548
2010-03-28,8,0.156,2.126
2010-03-28,9,0.589,2.093
2010-03-28,10,0.154,0.236
2010-03-28,11,0.146,0.67
2010-03-28,12,0.141,0.778
2010-03-28,13,0.313,2.536
2010-03-28,14,0.863,1.444
2010-03-28,15,0.203,0.741
2010-03-28,16,0.184,0.204
2010-03-28,17,0.312,0.51
2010-03-28,18,0.071,0.181
2010-03-28,19,0.258,0.901
2010-03-28,20,1.611,3.857
2010-03-28,21,1.828,2.884
2010-03-28,22,2.23,3.894
2010-03-28,23,2.772,3.363
2010-03-28,24,2.053,2.294
2010-03-29,1,1.044,2.089
2010-03-29,2,0.109,0.328
2010-03-29,3,0.223,0.291
2010-03-29,4,0.157,0.199
2010-03-29,5,0.32,0.352
2010-03-29,6,0.128,0.156
2010-03-29,7,0.072,0.26
2010-03-29,8,0.147,0.263
2010-03-29,9,0.234,0.398
2010-03-29,10,0.579,1.315
2010-03-29,11,0.863,2.796
2010-03-29,12,1.937,1.984
2010-03-29,13,1.077,1.795
2010-03-29,14,1.293,2.15
2010-03-29,15,0.929,1.505
2010-03-29,16,0.398,0.416
2010-03-29,17,0.226,0.582
2010-03-29,18,0.251,1.123
2010-03-29,19,1.943,4.761
2010-03-29,20,2.378,3.161
2010-03-29,21,2.102,2.737
2010-03-29,22,2.732,3.215
2010-03-29,23,2.915,3.02
2010-03-29,24,2.254,3.235
2010-03-30,1,1.707,2.152
2010-03-30,2,0.284,0.437
2010-03-30,3,0.092,0.456
2010-03-30,4,0.262,0.425
2010-03-30,5,0.173,0.707
2010-03-30,6,0.09,0.107
2010-03-30,7,0.176,0.344
2010-03-30,8,0.235,0.296
2010-03-30,9,0.269,0.306
2010-03-30,10,0.256,1.581
2010-03-30,11,0.784,1.565
2010-03-30,12,0.209,1.219
2010-03-30,13,0.517,0.897
2010-03-30,14,0.356,0.95
2010-03-30,15,0.591,2.562
2010-03-30,16,0.292,0.709
2010-03-30,17,1.567,3.026
2010-03-30,18,0.72,0.806
2010-03-30,19,0.596,0.784
2010-03-30,20,0.239,0.74
2010-03-30,21,1.268,2.42
2010-03-30,22,3.54,3.851
2010-03-30,23,3.33,3.415
2010-03-30,24,2.362,2.453
2010-03-31,1,0.275,2.205
2010-03-31,2,0.212,0.291
2010-03-31,3,0.181,0.203
2010-03-31,4,0.157,0.444
2010-03-31,5,0.168,0.369
2010-03-31,6,0.086,0.183
2010-03-31,7,0.169,0.344
2010-03-31,8,0.389,0.935
2010-03-31,9,0.493,0.63
2010-03-31,10,2.288,2.536
2010-03-31,11,0.705,1.977
2010-03-31,12,0.86,1.855
2010-03-31,13,1.435,1.57
2010-03-31,14,0.512,1.373
2010-03-31,15,0.275,0.48
2010-03-31,16,0.35,0.731
2010-03-31,17,0.25,0.658
2010-03-31,18,2.932,4.245
2010-03-31,19,1.325,1.599
2010-03-31,20,0.789,0.823
2010-03-31,21,2.19,3.644
2010-03-31,22,4.638,6.164
2010-03-31,23,4.355,4.894
2010-03-31,24,2.112,3.292
2010-04-01,1,0.45,1.122
2010-04-01,2,0.121,0.295
2010-04-01,3,0.086,0.421
2010-04-01,4,0.144,0.291
2010-04-01,5,0.086,0.36
2010-04-01,6,0.264,0.375
2010-04-01,7,0.238,0.391
2010-04-01,8,0.308,0.421
2010-04-01,9,0.232,0.944
2010-04-01,10,0.105,1.022
2010-04-01,11,0.193,0.209
2010-04-01,12,0.172,0.294
2010-04-01,13,0.841,1.108
2010-04-01,14,0.201,0.439
2010-04-01,15,1.26,2.319
2010-04-01,16,0.297,1.412
2010-04-01,17,0.293,0.498
2010-04-01,18,0.308,0.642
2010-04-01,19,0.378,0.561
2010-04-01,20,0.302,0.427
2010-04-01,21,0.743,3.123
2010-04-01,22,3.338,4.535
2010-04-01,23,2.85,5.447
2010-04-01,24,2.151,4.983
2010-04-02,1,0.873,2.25
2010-04-02,2,0.134,0.352
2010-04-02,3,0.172,0.353
2010-04-02,4,0.088,0.242
2010-04-02,5,0.172,0.394
2010-04-02,6,0.115,0.574
2010-04-02,7,0.224,0.521
2010-04-02,8,0.183,0.391
2010-04-02,9,0.169,0.505
2010-04-02,10,0.739,1.385
2010-04-02,11,0.692,0.819
2010-04-02,12,0.249,0.88
2010-04-02,13,0.7,1.525
2010-04-02,14,2.506,3.096
2010-04-02,15,0.38,0.528
2010-04-02,16,0.338,0.446
2010-04-02,17,0.225,0.477
2010-04-02,18,0.48,1.051
2010-04-02,19,0.432,0.767
2010-04-02,20,2.194,2.307
2010-04-02,21,1.763,2.353
2010-04-02,22,2.234,2.717
2010-04-02,23,3.098,3.788
2010-04-02,24,1.928,1.984
2010-04-03,1,1.36,2.11
2010-04-03,2,0.172,0.608
2010-04-03,3,0.139,0.182
2010-04-03,4,0.155,0.265
2010-04-03,5,0.198,0.337
2010-04-03,6,0.088,0.323
2010-04-03,7,0.254,0.289
2010-04-03,8,0.229,0.396
2010-04-03,9,0.595,1.424
2010-04-03,10,2.901,4.603
2010-04-03,11,1.142,1.72
2010-04-03,12,0.163,0.713
2010-04-03,13,0.341,2.178
2010-04-03,14,2.32,2.684
2010-04-03,15,0.588,0.658
2010-04-03,16,0.743,0.813
2010-04-03,17,0.968,1.179
2010-04-03,18,0.591,1.78
2010-04-03,19,0.226,2.297
2010-04-03,20,3.162,5.002
2010-04-03,21,2.815,5.489
2010-04-03,22,1.793,1.985
2010-04-03,23,1.235,3.282
2010-04-03,24,2.303,3.401
2010-04-04,1,1.956,2.277
2010-04-04,2,0.248,1.608
2010-04-04,3,0.309,0.33
2010-04-04,4,0.283,0.3
2010-04-04,5,0.087,0.346
2010-04-04,6,0.167,0.395
2010-04-04,7,0.208,0.266
2010-04-04,8,0.143,0.451
2010-04-04,9,0.784,1.3
2010-04-04,10,0.272,1.482
2010-04-04,11,0.973,1.987
2010-04-04,12,1.243,2.097
2010-04-04,13,0.903,1.391
2010-04-04,14,1.355,1.958
2010-04-04,15,1.996,2.745
2010-04-04,16,3.51,5.161
2010-04-04,17,0.281,1.683
2010-04-04,18,0.23,0.289
2010-04-04,19,0.232,0.557
2010-04-04,20,0.244,1.216
2010-04-04,21,1.28,2.261
2010-04-04,22,1.058,2.061
2010-04-04,23,0.932,0.955
2010-04-04,24,0.934,1.18
2010-04-05,1,0.853,0.933
2010-04-05,2,1.331,2.06
2010-04-05,3,0.155,0.516
2010-04-05,4,0.111,0.232
2010-04-05,5,0.09,0.576
2010-04-05,6,0.174,0.183
2010-04-05,7,0.171,0.235
2010-04-05,8,0.213,0.557
2010-04-05,9,0.407,1.144
2010-04-05,10,0.506,0.76
2010-04-05,11,0.222,0.587
2010-04-05,12,0.188,0.598
2010-04-05,13,0.183,1.453
2010-04-05,14,0.602,1.325
2010-04-05,15,0.619,1.033
2010-04-05,16,0.155,0.611
2010-04-05,17,0.819,2.352
2010-04-05,18,2.075,3.823
2010-04-05,19,0.66,1.394
2010-04-05,20,1.066,3.455
2010-04-05,21,2.613,2.926
2010-04-05,22,2.224,2.332
2010-04-05,23,3.075,4.075
2010-04-05,24,2.223,2.649
2010-04-06,1,1.998,2.45
2010-04-06,2,0.156,0.179
2010-04-06,3,0.221,0.26
2010-04-06,4,0.187,0.349
2010-04-06,5,0.17,0.413
2010-04-06,6,0.091,0.383
2010-04-06,7,0.176,0.485
2010-04-06,8,0.089,0.09
2010-04-06,9,0.259,1.632
2010-04-06,10,0.852,1.587
2010-04-06,11,0.385,0.527
2010-04-06,12,0.504,0.854
2010-04-06,13,0.596,1.959
2010-04-06,14,0.484,3.26
2010-04-06,15,1.891,3.078
2010-04-06,16,0.388,1.049
2010-04-06,17,0.431,0.792
2010-04-06,18,0.21,0.554
2010-04-06,19,0.759,2.064
2010-04-06,20,0.968,1.975
2010-04-06,21,1.49,2.716
2010-04-06,22,3.685,6.77
2010-04-06,23,4.108,5.462
2010-04-06,24,2.198,2.882
2010-04-07,1,0.625,1.977
2010-04-07,2,0.189,0.277
2010-04-07,3,0.175,0.344
2010-04-07,4,0.181,0.197
2010-04-07,5,0.234,0.455
2010-04-07,6,0.164,0.333
2010-04-07,7,0.092,0.275
2010-04-07,8,0.578,1.169
2010-04-07,9,0.234,1.016
2010-04-07,10,0.947,1.397
2010-04-07,11,0.323,1.515
2010-04-07,12,2.088,2.647
2010-04-07,13,0.525,1.057
2010-04-07,14,0.996,1.337
2010-04-07,15,1.314,3.773
2010-04-07,16,0.479,0.976
2010-04-07,17,0.386,0.717
2010-04-07,18,0.493,0.504
2010-04-07,19,0.749,0.874
2010-04-07,20,0.5,1.405
2010-04-07,21,2.797,3.787
2010-04-07,22,2.091,3.487
2010-04-07,23,1.481,1.999
2010-04-07,24,2.639,2.821
