date,time,lower,upper
2010-03-08,3,1.127,1.28
2010-03-08,4,0.283,0.376
2010-03-08,5,0.271,0.286
2010-03-08,6,0.215,0.285
2010-03-08,7,0.214,0.214
2010-03-08,8,0.266,0.292
2010-03-08,9,0.216,0.221
2010-03-08,10,0.21,0.213
2010-03-08,11,0.276,0.292
2010-03-08,12,0.212,0.255
2010-03-08,13,0.418,0.703
2010-03-08,14,0.264,0.283
2010-03-08,15,0.265,0.351
2010-03-08,16,0.323,0.368
2010-03-08,17,0.419,0.77
2010-03-08,18,0.566,0.814
2010-03-08,19,0.696,0.864
2010-03-08,20,0.825,1.151
2010-03-08,21,1.137,1.474
2010-03-08,22,0.954,1.044
2010-03-08,23,0.644,0.883
2010-03-08,24,0.426,0.556
2010-03-09,1,0.273,0.314
2010-03-09,2,0.286,0.334
2010-03-09,3,0.259,0.26
2010-03-09,4,0.26,0.326
2010-03-09,5,0.261,0.34
2010-03-09,6,0.259,0.26
2010-03-09,7,0.258,0.309
2010-03-09,8,0.262,0.334
2010-03-09,9,0.254,0.255
2010-03-09,10,0.252,0.694
2010-03-09,11,1.246,1.551
2010-03-09,12,0.535,0.556
2010-03-09,13,0.476,0.495
2010-03-09,14,0.337,0.399
2010-03-09,15,0.315,0.463
2010-03-09,16,0.464,0.609
2010-03-09,17,0.445,0.657
2010-03-09,18,0.821,1.012
2010-03-09,19,1.296,1.471
2010-03-09,20,1.323,1.421
2010-03-09,21,1.044,1.048
2010-03-09,22,0.679,1.074
2010-03-09,23,0.643,0.728
2010-03-09,24,2.658,2.862
2010-03-10,1,0.274,1.944
2010-03-10,2,0.297,0.347
2010-03-10,3,0.264,0.265
2010-03-10,4,0.265,0.341
2010-03-10,5,0.263,0.322
2010-03-10,6,0.262,0.263
2010-03-10,7,0.268,0.349
2010-03-10,8,0.262,0.304
2010-03-10,9,0.261,0.622
2010-03-10,10,0.464,1.091
2010-03-10,11,0.402,0.573
2010-03-10,12,0.424,1.138
2010-03-10,13,0.375,0.861
2010-03-10,14,0.312,0.603
2010-03-10,15,0.398,0.703
2010-03-10,16,0.325,0.665
2010-03-10,17,0.347,0.391
2010-03-10,18,1.093,2.002
2010-03-10,19,1.752,1.892
2010-03-10,20,1.12,1.384
2010-03-10,21,1.139,1.296
2010-03-10,22,1.282,1.362
2010-03-10,23,1.149,1.273
2010-03-10,24,1.428,3.233
2010-03-11,1,2.316,3.073
2010-03-11,2,0.467,0.528
2010-03-11,3,0.316,0.401
2010-03-11,4,0.316,0.358
2010-03-11,5,0.317,0.392
2010-03-11,6,0.31,0.311
2010-03-11,7,0.362,0.391
2010-03-11,8,0.309,0.312
2010-03-11,9,0.307,0.313
2010-03-11,10,0.327,0.372
2010-03-11,11,0.293,0.627
2010-03-11,12,0.35,0.492
2010-03-11,13,0.265,0.268
2010-03-11,14,0.269,0.305
2010-03-11,15,0.297,0.35
2010-03-11,16,0.268,0.269
2010-03-11,17,0.267,0.298
2010-03-11,18,0.413,1.296
2010-03-11,19,1.142,1.208
2010-03-11,20,1.312,2.036
2010-03-11,21,1.205,2.575
2010-03-11,22,0.942,1.047
2010-03-11,23,0.496,0.542
2010-03-11,24,0.485,0.486
2010-03-12,1,0.473,0.49
2010-03-12,2,0.262,0.348
2010-03-12,3,0.263,0.264
2010-03-12,4,0.32,0.344
2010-03-12,5,0.263,0.321
2010-03-12,6,0.261,0.262
2010-03-12,7,0.262,0.348
2010-03-12,8,0.261,0.337
2010-03-12,9,0.257,0.258
2010-03-12,10,0.259,0.63
2010-03-12,11,0.613,1.572
2010-03-12,12,0.368,0.437
2010-03-12,13,0.403,0.517
2010-03-12,14,0.372,0.723
2010-03-12,15,0.367,0.385
2010-03-12,16,0.416,0.875
2010-03-12,17,0.425,0.585
2010-03-12,18,0.744,0.991
2010-03-12,19,1.197,1.606
2010-03-12,20,1.014,1.074
2010-03-12,21,0.964,1.597
2010-03-12,22,1.192,1.283
2010-03-12,23,0.616,0.617
2010-03-12,24,0.613,2.416
2010-03-13,1,2.687,2.765
2010-03-13,2,0.247,0.454
2010-03-13,3,0.248,0.298
2010-03-13,4,0.25,0.323
2010-03-13,5,0.248,0.262
2010-03-13,6,0.281,0.331
2010-03-13,7,0.245,0.247
2010-03-13,8,0.282,0.326
2010-03-13,9,0.244,0.258
2010-03-13,10,0.243,0.349
2010-03-13,11,0.245,0.491
2010-03-13,12,0.409,0.834
2010-03-13,13,0.427,0.758
2010-03-13,14,0.234,0.254
2010-03-13,15,0.232,0.233
2010-03-13,16,0.303,0.313
2010-03-13,17,0.232,0.654
2010-03-13,18,0.775,0.854
2010-03-13,19,0.956,1.222
2010-03-13,20,1.174,1.253
2010-03-13,21,1.048,1.07
2010-03-13,22,0.617,0.902
2010-03-13,23,0.463,0.464
2010-03-13,24,0.363,0.39
2010-03-14,1,0.3,0.376
2010-03-14,2,0.294,1.436
2010-03-14,3,0.483,0.951
2010-03-14,4,0.327,0.338
2010-03-14,5,0.249,0.306
2010-03-14,6,0.25,0.258
2010-03-14,7,0.248,0.292
2010-03-14,8,0.322,0.326
2010-03-14,9,0.242,0.289
2010-03-14,10,0.243,0.243
2010-03-14,11,0.244,0.248
2010-03-14,12,0.402,0.684
2010-03-14,13,0.351,0.522
2010-03-14,14,0.532,1.384
2010-03-14,15,0.515,0.531
2010-03-14,16,1.022,2.045
2010-03-14,17,0.936,1.008
2010-03-14,18,1.566,1.912
2010-03-14,19,1.863,2.468
2010-03-14,20,1.102,1.148
2010-03-14,21,0.923,1.002
2010-03-14,22,0.897,1.305
2010-03-14,23,0.626,1.053
2010-03-14,24,0.556,2.092
2010-03-15,1,2.732,2.839
2010-03-15,2,0.26,1.786
2010-03-15,3,0.257,0.279
2010-03-15,4,0.308,0.337
2010-03-15,5,0.254,0.256
2010-03-15,6,0.265,0.34
2010-03-15,7,0.254,0.301
2010-03-15,8,0.253,0.254
2010-03-15,9,0.791,1.177
2010-03-15,10,0.241,0.244
2010-03-15,11,0.241,0.809
2010-03-15,12,0.359,0.651
2010-03-15,13,0.761,1.684
2010-03-15,14,0.323,0.583
2010-03-15,15,0.362,0.556
2010-03-15,16,0.345,0.413
2010-03-15,17,0.474,0.626
2010-03-15,18,0.482,0.577
2010-03-15,19,0.797,0.881
2010-03-15,20,1.088,1.336
2010-03-15,21,2.043,2.044
2010-03-15,22,1.125,1.26
2010-03-15,23,0.587,0.622
2010-03-15,24,0.57,0.641
2010-03-16,1,0.402,0.474
2010-03-16,2,0.411,0.454
2010-03-16,3,0.269,0.329
2010-03-16,4,0.27,0.317
2010-03-16,5,0.276,0.347
2010-03-16,6,0.269,0.27
2010-03-16,7,0.317,0.347
2010-03-16,8,0.264,0.266
2010-03-16,9,0.265,0.349
2010-03-16,10,0.29,0.654
2010-03-16,11,0.426,0.474
2010-03-16,12,0.817,2.204
2010-03-16,13,1.148,1.309
2010-03-16,14,0.843,0.869
2010-03-16,15,1.025,1.09
2010-03-16,16,0.616,0.665
2010-03-16,17,0.505,0.507
2010-03-16,18,1.634,2.018
2010-03-16,19,2.179,2.293
2010-03-16,20,1.326,1.688
2010-03-16,21,0.998,1.108
2010-03-16,22,0.922,1.04
2010-03-16,23,1.12,1.316
2010-03-16,24,0.497,0.729
2010-03-17,1,0.494,0.549
2010-03-17,2,0.255,0.389
2010-03-17,3,0.314,0.332
2010-03-17,4,0.254,0.255
2010-03-17,5,0.296,0.336
2010-03-17,6,0.255,0.278
2010-03-17,7,0.254,0.31
2010-03-17,8,0.257,0.333
2010-03-17,9,0.253,0.255
2010-03-17,10,0.301,0.341
2010-03-17,11,0.344,0.718
2010-03-17,12,0.339,0.342
2010-03-17,13,0.376,0.518
2010-03-17,14,0.224,0.235
2010-03-17,15,0.241,0.312
2010-03-17,16,0.227,0.275
2010-03-17,17,0.229,0.249
2010-03-17,18,0.33,0.737
2010-03-17,19,1.112,1.127
2010-03-17,20,0.965,1.463
2010-03-17,21,0.98,1.054
2010-03-17,22,0.609,0.892
2010-03-17,23,0.659,0.661
2010-03-17,24,0.395,0.473
2010-03-18,1,0.301,0.339
2010-03-18,2,0.259,0.325
2010-03-18,3,0.259,0.266
2010-03-18,4,0.312,0.344
2010-03-18,5,0.26,0.26
2010-03-18,6,0.259,0.343
2010-03-18,7,0.256,0.328
2010-03-18,8,0.254,0.255
2010-03-18,9,0.298,0.337
2010-03-18,10,2.063,2.821
2010-03-18,11,0.507,1.832
2010-03-18,12,0.343,0.707
2010-03-18,13,0.336,0.338
2010-03-18,14,0.449,0.511
2010-03-18,15,0.413,0.886
2010-03-18,16,0.382,0.462
2010-03-18,17,0.344,0.345
2010-03-18,18,0.8,0.963
2010-03-18,19,1.133,1.143
2010-03-18,20,1.009,1.964
2010-03-18,21,1.266,1.302
2010-03-18,22,1.088,1.208
2010-03-18,23,0.665,0.77
2010-03-18,24,0.421,0.563
2010-03-19,1,0.337,0.374
2010-03-19,2,0.274,0.334
2010-03-19,3,0.257,0.296
2010-03-19,4,0.297,0.336
2010-03-19,5,0.258,0.259
2010-03-19,6,0.326,0.335
2010-03-19,7,0.254,0.258
2010-03-19,8,0.255,0.331
2010-03-19,9,0.255,0.321
2010-03-19,10,0.252,0.778
2010-03-19,11,0.481,0.699
2010-03-19,12,0.441,0.495
2010-03-19,13,0.558,0.639
2010-03-19,14,0.588,0.86
2010-03-19,15,0.53,0.531
2010-03-19,16,0.445,0.452
2010-03-19,17,0.505,0.521
2010-03-19,18,0.45,0.889
2010-03-19,19,0.722,1.854
2010-03-19,20,0.396,0.417
2010-03-19,21,0.392,0.46
2010-03-19,22,0.382,0.429
2010-03-19,23,0.403,0.42
2010-03-19,24,0.46,0.489
2010-03-20,1,0.394,0.73
2010-03-20,2,0.478,0.522
2010-03-20,3,0.335,0.368
2010-03-20,4,0.34,0.346
2010-03-20,5,0.416,0.42
2010-03-20,6,0.346,0.347
2010-03-20,7,0.346,0.353
2010-03-20,8,0.41,0.437
2010-03-20,9,0.345,0.346
2010-03-20,10,0.346,0.349
2010-03-20,11,0.419,0.432
2010-03-20,12,0.575,2.662
2010-03-20,13,1.093,2.338
2010-03-20,14,0.328,2.066
2010-03-20,15,0.324,0.325
2010-03-20,16,0.333,0.414
2010-03-20,17,0.388,0.414
2010-03-20,18,0.908,2.108
2010-03-20,19,0.882,1.167
2010-03-20,20,0.937,1.145
2010-03-20,21,0.95,0.962
2010-03-20,22,1.023,3.379
2010-03-20,23,0.577,1.135
2010-03-20,24,0.342,0.557
2010-03-21,1,0.28,0.295
2010-03-21,2,0.268,0.35
2010-03-21,3,0.27,0.338
2010-03-21,4,0.268,0.273
2010-03-21,5,0.33,0.353
2010-03-21,6,0.267,0.268
2010-03-21,7,0.267,0.335
2010-03-21,8,0.27,0.345
2010-03-21,9,0.264,0.266
2010-03-21,10,0.289,0.346
2010-03-21,11,0.512,0.539
2010-03-21,12,0.361,0.777
2010-03-21,13,0.336,0.453
2010-03-21,14,0.324,0.708
2010-03-21,15,0.418,0.772
2010-03-21,16,0.319,0.331
2010-03-21,17,0.32,0.404
2010-03-21,18,0.455,0.617
2010-03-21,19,2.046,2.649
2010-03-21,20,0.999,1.159
2010-03-21,21,0.983,1.011
2010-03-21,22,0.855,0.906
2010-03-21,23,0.796,0.979
2010-03-21,24,0.67,0.762
2010-03-22,1,0.571,0.62
2010-03-22,2,0.571,0.599
2010-03-22,3,0.274,0.296
2010-03-22,4,0.266,0.314
2010-03-22,5,0.305,0.341
2010-03-22,6,0.266,0.266
2010-03-22,7,0.262,0.349
2010-03-22,8,0.262,0.34
2010-03-22,9,0.263,0.264
2010-03-22,10,0.298,0.742
2010-03-22,11,0.487,0.716
2010-03-22,12,0.32,0.394
2010-03-22,13,0.545,1.38
2010-03-22,14,0.723,0.923
2010-03-22,15,0.401,0.612
2010-03-22,16,0.32,0.326
2010-03-22,17,0.334,0.437
2010-03-22,18,0.74,0.947
2010-03-22,19,0.741,0.957
2010-03-22,20,0.962,1.274
2010-03-22,21,1.034,1.05
2010-03-22,22,0.906,0.963
2010-03-22,23,0.602,0.678
2010-03-22,24,0.567,0.587
2010-03-23,1,0.336,0.478
2010-03-23,2,0.264,0.266
2010-03-23,3,0.326,0.34
2010-03-23,4,0.262,0.286
2010-03-23,5,0.261,0.313
2010-03-23,6,0.279,0.341
2010-03-23,7,0.261,0.261
2010-03-23,8,0.281,0.344
2010-03-23,9,0.26,0.308
2010-03-23,10,0.37,0.708
2010-03-23,11,0.398,0.445
2010-03-23,12,0.329,0.773
2010-03-23,13,0.455,0.468
2010-03-23,14,0.517,2.003
2010-03-23,15,0.578,0.69
2010-03-23,16,0.703,0.748
2010-03-23,17,0.64,0.782
2010-03-23,18,0.807,0.823
2010-03-23,19,1.09,1.165
2010-03-23,20,1.291,2.414
2010-03-23,21,2.435,2.728
2010-03-23,22,1.045,1.898
2010-03-23,23,0.774,1.031
2010-03-23,24,0.651,0.711
2010-03-24,1,0.537,0.583
2010-03-24,2,0.368,0.562
2010-03-24,3,0.369,0.37
2010-03-24,4,0.441,0.456
2010-03-24,5,0.37,0.378
2010-03-24,6,0.368,0.393
2010-03-24,7,0.421,0.447
2010-03-24,8,0.365,0.366
2010-03-24,9,0.367,0.4
2010-03-24,10,0.451,0.783
2010-03-24,11,0.354,0.529
2010-03-24,12,0.35,1.53
2010-03-24,13,1.669,2.158
2010-03-24,14,0.342,0.356
2010-03-24,15,1.229,2.931
2010-03-24,16,0.769,0.906
2010-03-24,17,0.469,0.598
2010-03-24,18,0.755,1.093
2010-03-24,19,0.968,1.099
2010-03-24,20,1.005,2.502
2010-03-24,21,0.769,1.0
2010-03-24,22,0.708,0.771
2010-03-24,23,0.626,0.649
2010-03-24,24,0.416,0.52
2010-03-25,1,0.366,0.414
2010-03-25,2,0.334,0.387
2010-03-25,3,0.335,0.342
2010-03-25,4,0.395,0.427
2010-03-25,5,0.332,0.332
2010-03-25,6,0.333,0.408
2010-03-25,7,0.359,0.413
2010-03-25,8,0.334,0.341
2010-03-25,9,0.331,0.415
2010-03-25,10,0.374,0.814
2010-03-25,11,0.341,0.658
2010-03-25,12,0.977,1.02
2010-03-25,13,0.285,0.386
2010-03-25,14,0.287,0.358
2010-03-25,15,0.316,0.361
2010-03-25,16,0.284,0.285
2010-03-25,17,0.314,0.367
2010-03-25,18,0.286,0.349
2010-03-25,19,0.279,0.293
2010-03-25,20,0.319,0.37
2010-03-25,21,0.282,0.336
2010-03-25,22,0.298,0.301
2010-03-25,23,0.335,0.383
2010-03-25,24,0.312,0.354
2010-03-26,1,0.307,0.326
2010-03-26,2,0.305,0.397
2010-03-26,3,0.309,0.385
2010-03-26,4,0.31,0.32
2010-03-26,5,0.308,0.379
2010-03-26,6,0.353,0.388
2010-03-26,7,0.306,0.307
2010-03-26,8,0.305,0.317
2010-03-26,9,0.382,0.389
2010-03-26,10,0.311,0.312
2010-03-26,11,0.303,0.304
2010-03-26,12,0.333,0.385
2010-03-26,13,0.304,0.372
2010-03-26,14,0.304,0.306
2010-03-26,15,0.305,0.365
2010-03-26,16,0.344,0.385
2010-03-26,17,0.291,0.301
2010-03-26,18,0.3,0.316
2010-03-26,19,0.364,0.386
2010-03-26,20,0.301,0.302
2010-03-26,21,0.301,0.302
2010-03-26,22,0.377,0.398
2010-03-26,23,0.322,0.335
2010-03-26,24,0.319,0.32
2010-03-27,1,0.339,0.4
2010-03-27,2,0.304,0.372
2010-03-27,3,0.284,0.294
2010-03-27,4,0.295,0.339
2010-03-27,5,0.332,0.367
2010-03-27,6,0.285,0.296
2010-03-27,7,0.293,0.298
2010-03-27,8,0.351,0.375
2010-03-27,9,0.284,0.31
2010-03-27,10,0.28,0.295
2010-03-27,11,0.29,0.377
2010-03-27,12,0.296,0.357
2010-03-27,13,0.282,0.293
2010-03-27,14,0.282,0.315
2010-03-27,15,0.352,0.368
2010-03-27,16,0.28,1.163
2010-03-27,17,0.775,2.92
2010-03-27,18,0.689,0.702
2010-03-27,19,0.657,0.895
2010-03-27,20,0.872,0.955
2010-03-27,21,0.883,0.952
2010-03-27,22,0.462,0.831
2010-03-27,23,0.435,0.522
2010-03-27,24,0.245,0.353
2010-03-28,1,0.0,0.246
2010-03-28,2,0.0,0.315
2010-03-28,3,0.242,0.315
2010-03-28,4,0.244,0.282
2010-03-28,5,0.268,0.326
2010-03-28,6,0.243,0.247
2010-03-28,7,0.304,0.321
2010-03-28,8,0.243,0.248
2010-03-28,9,0.245,0.28
2010-03-28,10,0.267,0.323
2010-03-28,11,0.691,1.363
2010-03-28,12,0.552,1.266
2010-03-28,13,2.618,2.791
2010-03-28,14,0.964,3.021
2010-03-28,15,0.541,0.685
2010-03-28,16,0.609,0.627
2010-03-28,17,0.524,1.329
2010-03-28,18,1.127,2.246
2010-03-28,19,1.035,1.046
2010-03-28,20,1.134,1.262
2010-03-28,21,1.44,1.545
2010-03-28,22,0.724,0.804
2010-03-28,23,0.762,0.802
2010-03-28,24,0.629,0.633
2010-03-29,1,0.552,0.576
2010-03-29,2,0.571,0.586
2010-03-29,3,0.561,0.586
2010-03-29,4,0.442,0.484
2010-03-29,5,0.298,0.357
2010-03-29,6,0.298,0.298
2010-03-29,7,0.349,0.38
2010-03-29,8,0.364,0.378
2010-03-29,9,0.359,0.36
2010-03-29,10,0.287,0.304
2010-03-29,11,0.285,2.084
2010-03-29,12,1.852,2.933
2010-03-29,13,0.393,0.597
2010-03-29,14,0.302,0.302
2010-03-29,15,0.394,0.541
2010-03-29,16,1.581,1.656
2010-03-29,17,0.679,0.938
2010-03-29,18,0.932,0.991
2010-03-29,19,1.06,1.093
2010-03-29,20,2.456,2.937
2010-03-29,21,1.744,2.288
2010-03-29,22,1.584,1.715
2010-03-29,23,1.593,1.738
2010-03-29,24,0.478,0.657
2010-03-30,1,0.462,0.525
2010-03-30,2,0.421,0.553
2010-03-30,3,0.281,0.282
2010-03-30,4,0.302,0.36
2010-03-30,5,0.279,0.324
2010-03-30,6,0.28,0.281
2010-03-30,7,0.312,0.357
2010-03-30,8,0.276,0.299
2010-03-30,9,0.262,0.274
2010-03-30,10,0.314,0.681
2010-03-30,11,0.377,0.893
2010-03-30,12,0.809,0.992
2010-03-30,13,0.787,1.218
2010-03-30,14,0.804,0.893
2010-03-30,15,0.774,0.798
2010-03-30,16,0.9,0.921
2010-03-30,17,0.859,1.109
2010-03-30,18,0.812,0.945
2010-03-30,19,1.093,1.164
2010-03-30,20,2.072,2.573
2010-03-30,21,1.063,1.343
2010-03-30,22,1.24,1.317
2010-03-30,23,1.475,2.172
2010-03-30,24,2.78,2.943
2010-03-31,1,0.539,1.927
2010-03-31,2,0.288,0.389
2010-03-31,3,0.348,0.365
2010-03-31,4,0.273,0.287
2010-03-31,5,0.306,0.358
2010-03-31,6,0.277,0.313
2010-03-31,7,0.286,0.295
2010-03-31,8,0.303,0.371
2010-03-31,9,0.271,0.288
2010-03-31,10,0.282,0.655
2010-03-31,11,0.474,0.477
2010-03-31,12,0.383,1.222
2010-03-31,13,0.561,0.585
2010-03-31,14,1.072,1.087
2010-03-31,15,0.894,0.922
2010-03-31,16,1.012,1.025
2010-03-31,17,0.907,0.998
2010-03-31,18,1.688,2.978
2010-03-31,19,0.921,0.93
2010-03-31,20,1.844,2.241
2010-03-31,21,0.779,1.066
2010-03-31,22,0.659,0.863
2010-03-31,23,0.866,1.418
2010-03-31,24,0.461,0.758
2010-04-01,1,0.458,0.5
2010-04-01,2,0.322,0.47
2010-04-01,3,0.254,0.257
2010-04-01,4,0.328,0.334
2010-04-01,5,0.259,0.271
2010-04-01,6,0.259,0.288
2010-04-01,7,0.299,0.338
2010-04-01,8,0.255,0.256
2010-04-01,9,0.256,0.288
2010-04-01,10,0.274,0.319
2010-04-01,11,0.237,0.247
2010-04-01,12,0.299,0.553
2010-04-01,13,0.439,0.671
2010-04-01,14,0.595,0.654
2010-04-01,15,0.612,0.626
2010-04-01,16,0.583,0.645
2010-04-01,17,0.684,1.172
2010-04-01,18,0.711,0.714
2010-04-01,19,0.867,2.319
2010-04-01,20,2.767,2.912
2010-04-01,21,0.96,1.189
2010-04-01,22,0.796,0.806
2010-04-01,23,0.887,0.918
2010-04-01,24,0.861,0.874
2010-04-02,1,0.616,0.789
2010-04-02,2,0.557,0.575
2010-04-02,3,0.399,0.492
2010-04-02,4,0.395,0.464
2010-04-02,5,0.402,0.473
2010-04-02,6,0.338,0.395
2010-04-02,7,0.281,0.341
2010-04-02,8,0.259,0.263
2010-04-02,9,0.337,2.287
2010-04-02,10,2.626,2.926
2010-04-02,11,0.456,2.308
2010-04-02,12,0.276,0.356
2010-04-02,13,0.29,0.331
2010-04-02,14,0.255,0.268
2010-04-02,15,0.279,0.336
2010-04-02,16,0.282,0.503
2010-04-02,17,1.05,1.206
2010-04-02,18,1.324,1.374
2010-04-02,19,1.58,2.422
2010-04-02,20,1.543,1.608
2010-04-02,21,1.429,1.684
2010-04-02,22,0.97,1.222
2010-04-02,23,0.471,0.492
2010-04-02,24,0.512,0.521
2010-04-03,1,0.3,0.417
2010-04-03,2,0.288,0.373
2010-04-03,3,0.335,0.432
2010-04-03,4,0.247,0.248
2010-04-03,5,0.305,0.328
2010-04-03,6,0.25,0.255
2010-04-03,7,0.248,0.283
2010-04-03,8,0.277,0.33
2010-04-03,9,0.247,0.248
2010-04-03,10,0.249,0.303
2010-04-03,11,0.341,0.365
2010-04-03,12,0.471,0.83
2010-04-03,13,0.459,0.658
2010-04-03,14,0.403,0.585
2010-04-03,15,0.473,0.528
2010-04-03,16,0.415,0.451
2010-04-03,17,0.327,0.406
2010-04-03,18,0.406,1.373
2010-04-03,19,1.671,1.781
2010-04-03,20,1.088,1.218
2010-04-03,21,1.124,1.175
2010-04-03,22,1.126,1.249
2010-04-03,23,1.165,1.34
2010-04-03,24,0.646,1.119
2010-04-04,1,0.337,0.535
2010-04-04,2,0.266,0.275
2010-04-04,3,0.336,0.353
2010-04-04,4,0.266,0.279
2010-04-04,5,0.277,0.322
2010-04-04,6,0.28,0.358
2010-04-04,7,0.268,0.268
2010-04-04,8,0.277,0.351
2010-04-04,9,0.264,0.324
2010-04-04,10,0.263,0.274
2010-04-04,11,0.274,0.494
2010-04-04,12,2.892,3.116
2010-04-04,13,0.843,2.324
2010-04-04,14,0.333,0.338
2010-04-04,15,0.588,0.619
2010-04-04,16,0.475,0.596
2010-04-04,17,1.135,1.818
2010-04-04,18,2.08,2.2
2010-04-04,19,1.081,1.917
2010-04-04,20,0.982,0.991
2010-04-04,21,0.907,1.026
2010-04-04,22,0.514,0.518
2010-04-04,23,0.339,0.44
2010-04-04,24,0.352,0.416
2010-04-05,1,0.35,0.425
2010-04-05,2,0.339,0.354
2010-04-05,3,0.646,0.865
2010-04-05,4,0.391,0.514
2010-04-05,5,0.405,0.457
2010-04-05,6,0.337,0.397
2010-04-05,7,0.334,0.336
2010-04-05,8,0.391,0.412
2010-04-05,9,0.319,0.322
2010-04-05,10,0.316,0.349
2010-04-05,11,0.36,0.402
2010-04-05,12,0.67,0.94
2010-04-05,13,0.868,0.889
2010-04-05,14,0.873,1.059
2010-04-05,15,0.763,0.777
2010-04-05,16,0.707,0.982
2010-04-05,17,0.815,0.868
2010-04-05,18,0.794,0.918
2010-04-05,19,1.3,1.593
2010-04-05,20,1.339,1.478
2010-04-05,21,1.588,1.622
2010-04-05,22,1.133,1.33
2010-04-05,23,0.631,0.647
2010-04-05,24,0.558,0.606
2010-04-06,1,0.327,0.515
2010-04-06,2,0.323,0.354
2010-04-06,3,0.385,0.395
2010-04-06,4,0.313,0.323
2010-04-06,5,0.343,0.406
2010-04-06,6,0.314,0.376
2010-04-06,7,0.321,0.38
2010-04-06,8,0.418,0.432
2010-04-06,9,0.332,0.345
2010-04-06,10,0.332,0.406
2010-04-06,11,0.684,0.761
2010-04-06,12,0.401,0.481
2010-04-06,13,0.606,0.718
2010-04-06,14,0.755,0.849
2010-04-06,15,0.485,0.534
2010-04-06,16,0.551,0.858
2010-04-06,17,0.516,0.868
2010-04-06,18,0.593,0.595
2010-04-06,19,0.708,0.904
2010-04-06,20,0.622,0.821
2010-04-06,21,1.105,1.458
2010-04-06,22,1.343,2.207
2010-04-06,23,1.338,1.536
2010-04-06,24,0.626,2.24
2010-04-07,1,0.452,0.527
2010-04-07,2,0.371,0.376
2010-04-07,3,0.28,0.296
2010-04-07,4,0.289,0.337
2010-04-07,5,0.302,0.361
2010-04-07,6,0.279,0.291
2010-04-07,7,0.294,0.367
2010-04-07,8,0.28,0.34
2010-04-07,9,0.288,0.288
2010-04-07,10,0.296,0.37
2010-04-07,11,0.338,0.655
2010-04-07,12,0.461,0.566
2010-04-07,13,0.639,0.782
2010-04-07,14,0.554,0.609
2010-04-07,15,0.64,0.77
2010-04-07,16,0.548,0.559
2010-04-07,17,0.474,0.552
2010-04-07,18,0.49,1.096
2010-04-07,19,1.422,1.424
2010-04-07,20,1.635,1.779
2010-04-07,21,1.35,1.401
2010-04-07,22,1.273,1.454
2010-04-07,23,1.204,1.28
2010-04-07,24,1.719,1.902
2010-04-08,1,0.696,0.763
2010-04-08,2,0.483,0.581
2010-04-08,3,0.305,0.352
2010-04-08,4,0.342,0.385
2010-04-08,5,0.306,0.317
2010-04-08,6,0.365,0.391
2010-04-08,7,0.304,0.305
2010-04-08,8,0.345,0.371
2010-04-08,9,0.289,0.313
2010-04-08,10,0.476,0.646
2010-04-08,11,0.379,0.417
2010-04-08,12,0.377,0.683
2010-04-08,13,0.448,0.721
2010-04-08,14,0.44,0.508
2010-04-08,15,0.734,0.74
2010-04-08,16,0.439,0.476
2010-04-08,17,0.274,0.338
2010-04-08,18,0.284,0.364
2010-04-08,19,0.287,0.324
2010-04-08,20,0.72,1.057
2010-04-08,21,2.142,2.198
2010-04-08,22,1.547,1.714
2010-04-08,23,0.589,0.776
2010-04-08,24,1.741,2.768
2010-04-09,1,2.36,2.572
2010-04-09,2,0.288,0.391
2010-04-09,3,0.279,0.357
2010-04-09,4,0.287,0.339
2010-04-09,5,0.277,0.342
2010-04-09,6,0.288,0.351
2010-04-09,7,0.275,0.3
2010-04-09,8,0.295,0.369
2010-04-09,9,0.27,0.283
2010-04-09,10,0.335,0.595
2010-04-09,11,0.742,0.769
2010-04-09,12,0.469,0.532
2010-04-09,13,0.286,0.453
2010-04-09,14,0.279,0.281
2010-04-09,15,0.378,0.454
2010-04-09,16,0.431,0.612
2010-04-09,17,0.496,0.578
2010-04-09,18,0.449,0.489
2010-04-09,19,0.418,0.537
2010-04-09,20,0.852,1.238
2010-04-09,21,1.053,1.06
2010-04-09,22,0.916,1.1
2010-04-09,23,0.51,0.6
2010-04-09,24,0.49,0.514
2010-04-10,1,0.285,0.461
2010-04-10,2,0.268,0.277
2010-04-10,3,0.322,0.355
2010-04-10,4,0.268,0.269
2010-04-10,5,0.283,0.355
2010-04-10,6,0.269,0.308
2010-04-10,7,0.27,0.277
2010-04-10,8,0.311,0.354
2010-04-10,9,0.268,0.27
2010-04-10,10,0.278,0.601
2010-04-10,11,0.392,0.589
2010-04-10,12,0.973,1.54
2010-04-10,13,0.868,0.919
2010-04-10,14,0.495,0.684
2010-04-10,15,0.724,0.735
2010-04-10,16,0.71,0.716
2010-04-10,17,0.694,0.755
2010-04-10,18,0.756,0.971
2010-04-10,19,1.059,1.145
2010-04-10,20,0.661,1.531
2010-04-10,21,0.275,0.314
2010-04-10,22,0.323,0.351
2010-04-10,23,0.295,0.296
2010-04-10,24,0.36,0.366
2010-04-11,1,0.289,0.29
2010-04-11,2,0.327,0.374
2010-04-11,3,0.303,1.397
2010-04-11,4,2.713,2.916
2010-04-11,5,0.327,2.398
2010-04-11,6,0.276,0.321
2010-04-11,7,0.298,0.357
2010-04-11,8,0.273,0.275
