date,time,lower,upper
2010-03-04,8,0.137,0.497
2010-03-04,9,0.274,3.293
2010-03-04,10,0.793,0.887
2010-03-04,11,0.072,0.079
2010-03-04,12,0.051,0.135
2010-03-04,13,0.093,0.118
2010-03-04,14,0.46,0.515
2010-03-04,15,0.07,0.095
2010-03-04,16,0.054,0.115
2010-03-04,17,0.136,0.172
2010-03-04,18,0.149,0.671
2010-03-04,19,0.627,1.202
2010-03-04,20,0.257,0.77
2010-03-04,21,1.376,1.533
2010-03-04,22,0.512,0.586
2010-03-04,23,0.24,0.331
2010-03-04,24,0.076,0.138
2010-03-05,1,0.06,0.104
2010-03-05,2,0.078,0.155
2010-03-05,3,0.087,0.143
2010-03-05,4,0.058,0.113
2010-03-05,5,0.058,0.113
2010-03-05,6,0.079,0.144
2010-03-05,7,0.081,0.138
2010-03-05,8,0.471,0.549
2010-03-05,9,0.924,1.364
2010-03-05,10,0.221,3.036
2010-03-05,11,0.161,0.91
2010-03-05,12,0.069,0.079
2010-03-05,13,0.133,0.439
2010-03-05,14,0.233,0.284
2010-03-05,15,0.059,0.123
2010-03-05,16,0.057,0.103
2010-03-05,17,0.146,0.186
2010-03-05,18,0.169,0.223
2010-03-05,19,0.137,0.176
2010-03-05,20,0.204,0.209
2010-03-05,21,0.325,2.639
2010-03-05,22,0.265,0.357
2010-03-05,23,0.209,0.304
2010-03-05,24,0.191,0.29
2010-03-06,1,0.174,0.191
2010-03-06,2,0.06,0.096
2010-03-06,3,0.057,0.133
2010-03-06,4,0.113,0.116
2010-03-06,5,0.061,0.137
2010-03-06,6,0.08,0.083
2010-03-06,7,0.057,0.138
2010-03-06,8,0.5,0.555
2010-03-06,9,0.181,0.231
2010-03-06,10,0.389,3.296
2010-03-06,11,0.093,0.153
2010-03-06,12,0.063,0.156
2010-03-06,13,0.076,0.087
2010-03-06,14,0.067,0.416
2010-03-06,15,0.101,0.136
2010-03-06,16,0.119,2.65
2010-03-06,17,0.109,0.144
2010-03-06,18,0.167,0.221
2010-03-06,19,0.155,0.228
2010-03-06,20,0.149,2.748
2010-03-06,21,0.477,1.019
2010-03-06,22,0.313,0.722
2010-03-06,23,0.259,0.286
2010-03-06,24,0.093,0.159
2010-03-07,1,0.079,0.165
2010-03-07,2,0.13,0.153
2010-03-07,3,0.069,0.148
2010-03-07,4,0.06,0.104
2010-03-07,5,0.054,0.101
2010-03-07,6,0.053,0.146
2010-03-07,7,0.094,0.107
2010-03-07,8,0.062,0.225
2010-03-07,9,0.131,0.19
2010-03-07,10,0.158,0.372
2010-03-07,11,0.171,0.261
2010-03-07,12,0.1,0.884
2010-03-07,13,0.941,4.403
2010-03-07,14,0.437,8.52
2010-03-07,15,0.083,0.23
2010-03-07,16,0.059,0.142
2010-03-07,17,0.126,0.176
2010-03-07,18,0.153,0.228
2010-03-07,19,0.236,0.518
2010-03-07,20,0.273,0.376
2010-03-07,21,0.365,0.439
2010-03-07,22,0.362,0.375
2010-03-07,23,0.309,0.364
2010-03-07,24,0.115,0.19
2010-03-08,1,0.059,0.141
2010-03-08,2,0.093,0.132
2010-03-08,3,0.082,0.14
2010-03-08,4,0.057,0.127
2010-03-08,5,0.079,0.089
2010-03-08,6,0.057,0.134
2010-03-08,7,0.082,0.129
2010-03-08,8,0.083,0.233
2010-03-08,9,0.155,0.726
2010-03-08,10,0.588,3.17
2010-03-08,11,0.053,0.311
2010-03-08,12,0.095,0.114
2010-03-08,13,0.06,0.15
2010-03-08,14,0.287,0.411
2010-03-08,15,0.422,0.816
2010-03-08,16,0.074,0.269
2010-03-08,17,0.092,0.211
2010-03-08,18,0.137,0.214
2010-03-08,19,0.144,0.176
2010-03-08,20,2.11,2.266
2010-03-08,21,0.482,0.546
2010-03-08,22,0.255,0.627
2010-03-08,23,0.217,0.223
2010-03-08,24,0.054,0.121
2010-03-09,1,0.053,0.106
2010-03-09,2,0.065,0.149
2010-03-09,3,0.102,0.113
2010-03-09,4,0.052,0.14
2010-03-09,5,0.068,0.089
2010-03-09,6,0.052,0.117
2010-03-09,7,0.064,0.14
2010-03-09,8,0.106,0.278
2010-03-09,9,0.204,0.285
2010-03-09,10,0.113,0.137
2010-03-09,11,0.14,1.177
2010-03-09,12,0.057,0.102
2010-03-09,13,0.052,0.15
2010-03-09,14,0.084,0.115
2010-03-09,15,0.075,0.135
2010-03-09,16,0.056,0.128
2010-03-09,17,0.081,0.177
2010-03-09,18,0.207,0.565
2010-03-09,19,0.567,0.913
2010-03-09,20,0.468,1.276
2010-03-09,21,0.638,1.046
2010-03-09,22,0.63,0.76
2010-03-09,23,0.194,2.331
2010-03-09,24,0.062,0.14
2010-03-10,1,0.087,0.094
2010-03-10,2,0.06,0.136
2010-03-10,3,0.092,0.138
2010-03-10,4,0.075,0.147
2010-03-10,5,0.059,0.117
2010-03-10,6,0.064,0.101
2010-03-10,7,0.059,0.151
2010-03-10,8,0.114,4.17
2010-03-10,9,0.227,0.733
2010-03-10,10,0.104,0.108
2010-03-10,11,0.091,0.305
2010-03-10,12,0.279,0.284
2010-03-10,13,0.051,0.14
2010-03-10,14,0.188,0.28
2010-03-10,15,0.156,0.984
2010-03-10,16,0.081,0.247
2010-03-10,17,0.091,0.224
2010-03-10,18,0.15,0.248
2010-03-10,19,0.206,1.92
2010-03-10,20,2.1,2.47
2010-03-10,21,0.557,1.152
2010-03-10,22,0.289,0.395
2010-03-10,23,0.062,0.178
2010-03-10,24,0.082,0.15
2010-03-11,1,0.097,0.128
2010-03-11,2,0.059,0.142
2010-03-11,3,0.074,0.104
2010-03-11,4,0.059,0.116
2010-03-11,5,0.067,0.153
2010-03-11,6,0.106,0.11
2010-03-11,7,0.061,0.151
2010-03-11,8,0.058,0.245
2010-03-11,9,0.206,2.174
2010-03-11,10,0.078,2.219
2010-03-11,11,0.108,0.852
2010-03-11,12,0.051,0.144
2010-03-11,13,0.051,0.106
2010-03-11,14,0.362,0.559
2010-03-11,15,0.078,0.395
2010-03-11,16,0.06,0.148
2010-03-11,17,0.121,0.182
2010-03-11,18,0.231,2.606
2010-03-11,19,0.148,0.191
2010-03-11,20,0.086,0.105
2010-03-11,21,0.262,0.591
2010-03-11,22,0.283,0.613
2010-03-11,23,0.164,0.198
2010-03-11,24,0.06,0.118
2010-03-12,1,0.076,0.098
2010-03-12,2,0.058,0.138
2010-03-12,3,0.075,0.135
2010-03-12,4,0.096,0.121
2010-03-12,5,0.058,0.146
2010-03-12,6,0.07,0.102
2010-03-12,7,0.056,0.111
2010-03-12,8,0.148,0.229
2010-03-12,9,0.24,0.686
2010-03-12,10,0.931,3.436
2010-03-12,11,0.296,1.836
2010-03-12,12,0.06,0.189
2010-03-12,13,0.089,0.136
2010-03-12,14,0.146,0.176
2010-03-12,15,0.051,0.126
2010-03-12,16,0.081,0.084
2010-03-12,17,0.131,0.145
2010-03-12,18,0.291,0.298
2010-03-12,19,0.378,0.658
2010-03-12,20,0.677,1.333
2010-03-12,21,0.495,0.873
2010-03-12,22,0.492,4.85
2010-03-12,23,0.224,0.308
2010-03-12,24,0.236,0.25
2010-03-13,1,0.091,0.15
2010-03-13,2,0.087,0.115
2010-03-13,3,0.067,0.144
2010-03-13,4,0.051,0.134
2010-03-13,5,0.073,0.128
2010-03-13,6,0.099,0.11
2010-03-13,7,0.052,0.144
2010-03-13,8,0.05,0.233
2010-03-13,9,0.232,0.951
2010-03-13,10,0.144,3.143
2010-03-13,11,0.11,0.119
2010-03-13,12,0.058,0.146
2010-03-13,13,0.072,0.104
2010-03-13,14,1.592,3.133
2010-03-13,15,0.076,0.136
2010-03-13,16,0.093,0.122
2010-03-13,17,0.057,0.229
2010-03-13,18,0.149,0.165
2010-03-13,19,0.104,0.213
2010-03-13,20,0.105,0.118
2010-03-13,21,0.093,0.224
2010-03-13,22,0.149,0.163
2010-03-13,23,0.051,0.152
2010-03-13,24,0.175,0.395
2010-03-14,1,0.322,0.405
2010-03-14,2,0.086,0.104
2010-03-14,3,0.06,0.149
2010-03-14,4,0.114,0.117
2010-03-14,5,0.057,0.151
2010-03-14,6,0.074,0.103
2010-03-14,7,0.057,0.121
2010-03-14,8,0.141,0.161
2010-03-14,9,0.169,0.214
2010-03-14,10,0.111,0.138
2010-03-14,11,0.311,1.212
2010-03-14,12,0.167,0.194
2010-03-14,13,0.141,3.769
2010-03-14,14,0.058,0.415
2010-03-14,15,0.097,0.134
2010-03-14,16,1.299,1.484
2010-03-14,17,1.567,1.656
2010-03-14,18,0.46,2.902
2010-03-14,19,0.634,1.242
2010-03-14,20,0.503,1.157
2010-03-14,21,0.239,0.257
2010-03-14,22,0.26,0.324
2010-03-14,23,0.207,0.292
2010-03-14,24,0.218,0.229
2010-03-15,1,0.13,0.223
2010-03-15,2,0.13,0.143
2010-03-15,3,0.058,0.146
2010-03-15,4,0.086,0.098
2010-03-15,5,0.058,0.147
2010-03-15,6,0.099,0.129
2010-03-15,7,0.079,0.145
2010-03-15,8,0.058,3.198
2010-03-15,9,0.145,0.731
2010-03-15,10,0.062,0.2
2010-03-15,11,0.107,0.119
2010-03-15,12,0.051,0.141
2010-03-15,13,0.079,0.087
2010-03-15,14,0.15,1.28
2010-03-15,15,0.078,0.148
2010-03-15,16,0.114,0.183
2010-03-15,17,0.136,0.222
2010-03-15,18,0.236,0.319
2010-03-15,19,0.211,2.027
2010-03-15,20,0.601,2.296
2010-03-15,21,0.759,0.76
2010-03-15,22,0.369,0.396
2010-03-15,23,0.448,2.866
2010-03-15,24,0.063,0.147
2010-03-16,1,0.125,0.149
2010-03-16,2,0.068,0.109
2010-03-16,3,0.059,0.144
2010-03-16,4,0.125,0.126
2010-03-16,5,0.059,0.142
2010-03-16,6,0.068,0.103
2010-03-16,7,0.078,0.151
2010-03-16,8,0.095,0.279
2010-03-16,9,0.165,3.41
2010-03-16,10,0.836,1.242
2010-03-16,11,0.22,0.481
2010-03-16,12,0.08,0.125
2010-03-16,13,0.054,0.141
2010-03-16,14,0.122,0.394
2010-03-16,15,0.085,0.133
2010-03-16,16,0.071,0.144
2010-03-16,17,0.099,0.142
2010-03-16,18,0.144,1.897
2010-03-16,19,2.168,2.517
2010-03-16,20,0.612,3.404
2010-03-16,21,0.852,1.491
2010-03-16,22,0.754,0.811
2010-03-16,23,0.676,0.788
2010-03-16,24,0.722,0.751
2010-03-17,1,0.731,0.754
2010-03-17,2,0.204,0.342
2010-03-17,3,0.123,0.229
2010-03-17,4,0.061,0.143
2010-03-17,5,0.06,0.141
2010-03-17,6,0.122,0.143
2010-03-17,7,0.06,0.119
2010-03-17,8,0.144,0.145
2010-03-17,9,0.195,0.222
2010-03-17,10,0.115,0.12
2010-03-17,11,0.113,0.148
2010-03-17,12,0.145,0.186
2010-03-17,13,0.105,1.494
2010-03-17,14,1.028,3.451
2010-03-17,15,0.133,0.277
2010-03-17,16,0.107,0.15
2010-03-17,17,0.681,3.267
2010-03-17,18,0.235,3.796
2010-03-17,19,0.124,0.228
2010-03-17,20,0.13,0.242
2010-03-17,21,0.341,0.581
2010-03-17,22,0.293,0.411
2010-03-17,23,0.147,0.208
2010-03-17,24,0.057,0.137
2010-03-18,1,0.127,0.142
2010-03-18,2,0.058,0.122
2010-03-18,3,0.058,0.145
2010-03-18,4,0.117,0.146
2010-03-18,5,0.068,0.103
2010-03-18,6,0.075,0.147
2010-03-18,7,0.091,0.148
2010-03-18,8,0.079,0.356
2010-03-18,9,0.522,3.441
2010-03-18,10,0.11,0.128
2010-03-18,11,0.101,0.179
2010-03-18,12,0.05,0.133
2010-03-18,13,0.05,0.13
2010-03-18,14,0.104,0.376
2010-03-18,15,0.249,0.306
2010-03-18,16,0.222,1.224
2010-03-18,17,0.26,0.788
2010-03-18,18,0.142,0.416
2010-03-18,19,0.374,2.024
2010-03-18,20,0.468,1.96
2010-03-18,21,0.467,0.799
2010-03-18,22,0.467,0.553
2010-03-18,23,0.125,3.091
2010-03-18,24,0.106,0.148
2010-03-19,1,0.061,0.153
2010-03-19,2,0.06,0.144
2010-03-19,3,0.111,0.144
2010-03-19,4,0.061,0.084
2010-03-19,5,0.117,0.152
2010-03-19,6,0.057,0.135
2010-03-19,7,0.058,0.134
2010-03-19,8,0.119,0.253
2010-03-19,9,0.14,3.743
2010-03-19,10,0.256,1.154
2010-03-19,11,0.066,0.076
2010-03-19,12,0.094,0.141
2010-03-19,13,0.05,0.144
2010-03-19,14,0.156,0.167
2010-03-19,15,0.055,0.135
2010-03-19,16,0.056,0.136
2010-03-19,17,0.109,0.459
2010-03-19,18,0.205,2.756
2010-03-19,19,0.1,0.237
2010-03-19,20,0.6,1.293
2010-03-19,21,0.38,0.797
2010-03-19,22,0.318,3.795
2010-03-19,23,0.19,0.391
2010-03-19,24,0.137,0.225
2010-03-20,1,0.111,0.17
2010-03-20,2,0.125,0.146
2010-03-20,3,0.108,0.148
2010-03-20,4,0.055,0.139
2010-03-20,5,0.055,0.118
2010-03-20,6,0.117,0.13
2010-03-20,7,0.055,0.132
2010-03-20,8,0.111,0.139
2010-03-20,9,0.387,1.814
2010-03-20,10,0.122,0.161
2010-03-20,11,0.142,2.844
2010-03-20,12,0.116,0.144
2010-03-20,13,0.132,0.498
2010-03-20,14,0.053,0.135
2010-03-20,15,0.113,0.136
2010-03-20,16,0.056,0.116
2010-03-20,17,0.101,0.133
2010-03-20,18,0.194,0.202
2010-03-20,19,0.126,0.126
2010-03-20,20,0.127,0.205
2010-03-20,21,0.191,0.211
2010-03-20,22,0.123,0.164
2010-03-20,23,0.051,0.137
2010-03-20,24,0.109,0.133
2010-03-21,1,0.054,0.114
2010-03-21,2,0.05,0.126
2010-03-21,3,0.114,0.122
2010-03-21,4,0.051,0.119
2010-03-21,5,0.05,0.112
2010-03-21,6,0.095,0.128
2010-03-21,7,0.05,0.146
2010-03-21,8,0.075,0.154
2010-03-21,9,0.138,0.215
2010-03-21,10,0.137,0.141
2010-03-21,11,0.061,0.091
2010-03-21,12,0.056,0.139
2010-03-21,13,0.112,0.175
2010-03-21,14,0.096,0.138
2010-03-21,15,0.061,0.127
2010-03-21,16,0.109,0.138
2010-03-21,17,0.088,0.234
2010-03-21,18,0.294,1.193
2010-03-21,19,0.311,0.492
2010-03-21,20,0.395,0.459
2010-03-21,21,0.417,0.468
2010-03-21,22,0.268,0.448
2010-03-21,23,0.201,0.277
2010-03-21,24,0.126,0.216
2010-03-22,1,0.119,0.172
2010-03-22,2,0.078,0.172
2010-03-22,3,0.115,0.118
2010-03-22,4,0.096,0.158
2010-03-22,5,0.072,0.153
2010-03-22,6,0.083,0.087
2010-03-22,7,0.066,0.152
2010-03-22,8,0.108,2.714
2010-03-22,9,0.206,0.25
2010-03-22,10,0.057,0.174
2010-03-22,11,0.123,0.231
2010-03-22,12,0.06,0.151
2010-03-22,13,0.081,0.087
2010-03-22,14,0.137,0.205
2010-03-22,15,0.086,0.146
2010-03-22,16,0.057,0.111
2010-03-22,17,0.097,0.124
2010-03-22,18,0.186,0.201
2010-03-22,19,0.125,0.196
2010-03-22,20,0.487,0.644
2010-03-22,21,0.465,0.529
2010-03-22,22,0.19,0.251
2010-03-22,23,0.085,0.092
2010-03-22,24,0.072,0.151
2010-03-23,1,0.102,0.142
2010-03-23,2,0.059,0.123
2010-03-23,3,0.058,0.117
2010-03-23,4,0.095,0.145
2010-03-23,5,0.074,0.153
2010-03-23,6,0.069,0.103
2010-03-23,7,0.058,0.13
2010-03-23,8,0.131,3.091
2010-03-23,9,0.209,3.842
2010-03-23,10,0.559,0.573
2010-03-23,11,0.154,0.173
2010-03-23,12,0.052,0.138
2010-03-23,13,0.073,0.088
2010-03-23,14,1.092,1.212
2010-03-23,15,0.243,0.249
2010-03-23,16,0.084,0.088
2010-03-23,17,0.118,0.149
2010-03-23,18,0.268,0.311
2010-03-23,19,0.232,0.781
2010-03-23,20,0.159,0.265
2010-03-23,21,0.182,0.21
2010-03-23,22,0.086,0.232
2010-03-23,23,0.47,0.732
2010-03-23,24,0.1,0.148
2010-03-24,1,0.064,0.108
2010-03-24,2,0.054,0.138
2010-03-24,3,0.112,0.143
2010-03-24,4,0.058,0.104
2010-03-24,5,0.056,0.144
2010-03-24,6,0.103,0.144
2010-03-24,7,0.058,0.101
2010-03-24,8,0.139,3.207
2010-03-24,9,0.209,0.352
2010-03-24,10,0.079,0.118
2010-03-24,11,0.109,0.492
2010-03-24,12,0.05,0.122
2010-03-24,13,0.053,0.128
2010-03-24,14,0.112,0.145
2010-03-24,15,0.075,0.082
2010-03-24,16,0.102,0.148
2010-03-24,17,0.056,0.186
2010-03-24,18,0.322,0.797
2010-03-24,19,1.646,6.414
2010-03-24,20,0.879,1.08
2010-03-24,21,0.851,0.868
2010-03-24,22,0.708,0.833
2010-03-24,23,0.372,0.634
2010-03-24,24,0.076,0.159
2010-03-25,1,0.082,0.149
2010-03-25,2,0.056,0.116
2010-03-25,3,0.136,0.143
2010-03-25,4,0.058,0.108
2010-03-25,5,0.072,0.145
2010-03-25,6,0.089,0.146
2010-03-25,7,0.068,0.089
2010-03-25,8,0.149,0.598
2010-03-25,9,0.17,4.112
2010-03-25,10,0.628,0.692
2010-03-25,11,0.09,0.254
2010-03-25,12,0.176,0.183
2010-03-25,13,0.052,0.118
2010-03-25,14,0.126,0.141
2010-03-25,15,0.066,0.359
2010-03-25,16,0.188,0.746
2010-03-25,17,0.14,0.19
2010-03-25,18,0.2,3.97
2010-03-25,19,0.226,0.26
2010-03-25,20,0.195,0.259
2010-03-25,21,0.209,0.279
2010-03-25,22,0.222,0.468
2010-03-25,23,0.072,0.225
2010-03-25,24,0.129,0.134
2010-03-26,1,0.049,0.111
2010-03-26,2,0.048,0.137
2010-03-26,3,0.102,0.137
2010-03-26,4,0.053,0.1
2010-03-26,5,0.051,0.138
2010-03-26,6,0.13,0.138
2010-03-26,7,0.052,0.098
2010-03-26,8,0.137,0.532
2010-03-26,9,0.228,2.005
2010-03-26,10,0.466,2.478
2010-03-26,11,0.106,0.139
2010-03-26,12,0.093,0.197
2010-03-26,13,0.06,0.137
2010-03-26,14,0.095,0.144
2010-03-26,15,0.208,0.429
2010-03-26,16,0.066,0.14
2010-03-26,17,0.091,0.541
2010-03-26,18,0.173,0.285
2010-03-26,19,0.332,1.035
2010-03-26,20,0.763,5.177
2010-03-26,21,0.255,0.51
2010-03-26,22,0.178,0.258
2010-03-26,23,0.165,0.192
2010-03-26,24,0.12,0.13
2010-03-27,1,0.136,0.19
2010-03-27,2,0.116,0.191
2010-03-27,3,0.159,0.209
2010-03-27,4,0.106,0.15
2010-03-27,5,0.056,0.151
2010-03-27,6,0.055,0.115
2010-03-27,7,0.121,0.136
2010-03-27,8,0.062,0.225
2010-03-27,9,0.129,0.213
2010-03-27,10,0.431,2.386
2010-03-27,11,0.072,0.082
2010-03-27,12,0.1,0.144
2010-03-27,13,0.053,0.145
2010-03-27,14,0.112,0.627
2010-03-27,15,0.212,2.868
2010-03-27,16,0.052,0.122
2010-03-27,17,0.095,0.133
2010-03-27,18,0.178,0.211
2010-03-27,19,0.141,0.643
2010-03-27,20,1.207,2.002
2010-03-27,21,0.344,0.453
2010-03-27,22,0.268,0.336
2010-03-27,23,0.182,1.004
2010-03-27,24,0.118,0.242
2010-03-28,1,0.0,0.053
2010-03-28,2,0.0,0.136
2010-03-28,3,0.052,0.137
2010-03-28,4,0.104,0.141
2010-03-28,5,0.068,0.087
2010-03-28,6,0.078,0.144
2010-03-28,7,0.076,0.145
2010-03-28,8,0.052,0.092
2010-03-28,9,0.147,0.2
2010-03-28,10,0.123,0.199
2010-03-28,11,0.058,0.189
2010-03-28,12,0.095,0.141
2010-03-28,13,0.133,0.343
2010-03-28,14,3.533,4.579
2010-03-28,15,0.126,2.398
2010-03-28,16,0.064,0.136
2010-03-28,17,0.083,0.141
2010-03-28,18,0.211,0.219
2010-03-28,19,0.191,0.293
2010-03-28,20,0.294,0.481
2010-03-28,21,0.413,0.562
2010-03-28,22,0.968,1.262
2010-03-28,23,0.207,0.345
2010-03-28,24,0.154,0.234
2010-03-29,1,0.052,0.16
2010-03-29,2,0.09,0.137
2010-03-29,3,0.066,0.078
2010-03-29,4,0.096,0.139
2010-03-29,5,0.047,0.139
2010-03-29,6,0.047,0.102
2010-03-29,7,0.106,0.137
2010-03-29,8,0.051,2.569
2010-03-29,9,0.149,0.323
2010-03-29,10,0.146,0.208
2010-03-29,11,0.151,0.503
2010-03-29,12,0.048,0.106
2010-03-29,13,0.058,0.134
2010-03-29,14,0.082,0.135
2010-03-29,15,0.052,0.091
2010-03-29,16,0.134,0.141
2010-03-29,17,0.047,0.096
2010-03-29,18,0.133,0.668
2010-03-29,19,0.687,2.183
2010-03-29,20,0.196,0.202
2010-03-29,21,0.45,0.516
2010-03-29,22,0.459,4.507
2010-03-29,23,0.185,0.33
2010-03-29,24,0.057,0.136
2010-03-30,1,0.078,0.142
2010-03-30,2,0.067,0.147
2010-03-30,3,0.055,0.131
2010-03-30,4,0.107,0.143
2010-03-30,5,0.075,0.079
2010-03-30,6,0.087,0.145
2010-03-30,7,0.062,0.147
2010-03-30,8,0.058,0.101
2010-03-30,9,0.136,3.759
2010-03-30,10,0.512,0.597
2010-03-30,11,0.066,0.188
2010-03-30,12,0.074,0.141
2010-03-30,13,0.052,0.093
2010-03-30,14,0.135,0.505
2010-03-30,15,0.051,0.097
2010-03-30,16,0.061,0.138
2010-03-30,17,0.076,0.135
2010-03-30,18,0.069,0.101
2010-03-30,19,0.529,1.703
2010-03-30,20,0.729,4.105
2010-03-30,21,0.385,0.402
2010-03-30,22,0.502,1.153
2010-03-30,23,0.237,0.514
2010-03-30,24,0.141,0.146
2010-03-31,1,0.063,0.08
2010-03-31,2,0.081,0.147
2010-03-31,3,0.062,0.149
2010-03-31,4,0.055,0.088
2010-03-31,5,0.085,0.151
2010-03-31,6,0.06,0.15
2010-03-31,7,0.062,0.08
2010-03-31,8,0.15,2.666
2010-03-31,9,0.209,0.605
2010-03-31,10,0.099,0.128
2010-03-31,11,0.062,0.135
2010-03-31,12,0.311,0.895
2010-03-31,13,0.064,0.13
2010-03-31,14,0.051,0.107
2010-03-31,15,0.106,0.13
2010-03-31,16,0.051,0.117
2010-03-31,17,0.049,0.117
2010-03-31,18,0.185,0.376
2010-03-31,19,0.469,0.929
2010-03-31,20,1.282,2.903
2010-03-31,21,0.582,0.663
2010-03-31,22,0.455,0.63
2010-03-31,23,0.195,0.241
2010-03-31,24,0.068,0.091
2010-04-01,1,0.058,0.141
2010-04-01,2,0.09,0.143
2010-04-01,3,0.056,0.093
2010-04-01,4,0.053,0.139
2010-04-01,5,0.099,0.127
2010-04-01,6,0.053,0.112
2010-04-01,7,0.053,0.109
2010-04-01,8,0.165,0.579
2010-04-01,9,0.727,3.745
2010-04-01,10,0.168,1.031
2010-04-01,11,0.088,0.666
2010-04-01,12,0.053,0.141
2010-04-01,13,0.065,0.076
2010-04-01,14,0.131,0.697
2010-04-01,15,0.046,0.125
2010-04-01,16,0.051,0.1
2010-04-01,17,0.095,0.135
2010-04-01,18,0.165,0.373
2010-04-01,19,0.325,1.316
2010-04-01,20,0.234,0.33
2010-04-01,21,0.603,1.622
2010-04-01,22,0.32,0.667
2010-04-01,23,0.213,3.753
2010-04-01,24,0.051,0.119
2010-04-02,1,0.108,0.122
2010-04-02,2,0.053,0.134
2010-04-02,3,0.056,0.09
2010-04-02,4,0.076,0.146
2010-04-02,5,0.075,0.143
2010-04-02,6,0.057,0.095
2010-04-02,7,0.053,0.124
2010-04-02,8,0.166,0.784
2010-04-02,9,0.273,0.43
2010-04-02,10,0.073,0.175
2010-04-02,11,0.102,0.137
2010-04-02,12,0.052,1.325
2010-04-02,13,0.262,1.04
2010-04-02,14,0.273,1.311
2010-04-02,15,0.742,2.907
2010-04-02,16,0.121,0.217
2010-04-02,17,0.122,0.135
2010-04-02,18,0.138,0.198
2010-04-02,19,0.144,0.218
2010-04-02,20,0.158,0.22
2010-04-02,21,0.308,4.412
2010-04-02,22,0.461,0.622
2010-04-02,23,0.264,0.314
2010-04-02,24,0.126,0.238
2010-04-03,1,0.061,0.147
2010-04-03,2,0.071,0.088
2010-04-03,3,0.074,0.144
2010-04-03,4,0.083,0.144
2010-04-03,5,0.058,0.1
2010-04-03,6,0.053,0.125
2010-04-03,7,0.099,0.121
2010-04-03,8,0.092,0.228
2010-04-03,9,0.156,0.544
2010-04-03,10,0.499,2.957
2010-04-03,11,0.065,0.139
2010-04-03,12,0.069,0.074
2010-04-03,13,0.065,0.14
2010-04-03,14,0.09,0.137
2010-04-03,15,0.052,0.107
2010-04-03,16,0.05,0.116
2010-04-03,17,0.098,0.138
2010-04-03,18,0.128,0.213
2010-04-03,19,0.134,0.157
2010-04-03,20,0.193,3.898
2010-04-03,21,0.119,0.189
2010-04-03,22,0.045,0.177
2010-04-03,23,0.109,0.12
2010-04-03,24,0.046,0.117
2010-04-04,1,0.046,0.103
2010-04-04,2,0.086,0.129
2010-04-04,3,0.051,0.565
2010-04-04,4,0.073,0.29
2010-04-04,5,0.116,0.176
2010-04-04,6,0.05,0.13
2010-04-04,7,0.05,0.096
2010-04-04,8,0.172,0.181
2010-04-04,9,0.127,0.22
2010-04-04,10,0.067,0.171
2010-04-04,11,0.578,4.285
2010-04-04,12,0.116,0.637
2010-04-04,13,0.056,0.136
2010-04-04,14,0.405,0.724
2010-04-04,15,0.187,3.812
2010-04-04,16,0.087,0.146
2010-04-04,17,0.061,0.146
2010-04-04,18,0.148,0.167
2010-04-04,19,0.221,0.228
2010-04-04,20,0.281,0.317
2010-04-04,21,0.289,0.338
2010-04-04,22,0.254,0.391
2010-04-04,23,0.283,0.316
2010-04-04,24,0.227,0.278
2010-04-05,1,0.14,0.412
2010-04-05,2,0.113,0.131
2010-04-05,3,0.055,0.125
2010-04-05,4,0.053,0.115
2010-04-05,5,0.121,0.133
2010-04-05,6,0.053,0.126
2010-04-05,7,0.053,0.115
2010-04-05,8,0.17,0.193
2010-04-05,9,0.127,0.205
2010-04-05,10,0.071,0.207
2010-04-05,11,0.11,0.441
2010-04-05,12,0.154,0.329
2010-04-05,13,0.175,3.427
2010-04-05,14,0.763,4.404
2010-04-05,15,0.062,0.213
2010-04-05,16,0.104,0.148
2010-04-05,17,0.051,0.134
2010-04-05,18,0.19,2.448
2010-04-05,19,1.729,2.282
2010-04-05,20,0.678,3.248
2010-04-05,21,0.373,0.489
2010-04-05,22,0.894,1.105
2010-04-05,23,0.186,0.374
2010-04-05,24,0.079,0.137
2010-04-06,1,0.05,0.122
2010-04-06,2,0.116,0.138
2010-04-06,3,0.051,0.102
2010-04-06,4,0.052,0.139
2010-04-06,5,0.099,0.139
2010-04-06,6,0.068,0.076
2010-04-06,7,0.08,0.14
2010-04-06,8,0.1,2.679
2010-04-06,9,0.123,0.699
2010-04-06,10,0.165,0.187
2010-04-06,11,0.11,0.921
2010-04-06,12,0.084,0.136
2010-04-06,13,0.07,0.079
2010-04-06,14,0.122,0.204
2010-04-06,15,0.051,0.133
2010-04-06,16,0.05,0.117
2010-04-06,17,0.121,0.124
2010-04-06,18,0.126,0.206
2010-04-06,19,0.214,2.683
2010-04-06,20,0.409,1.645
2010-04-06,21,0.807,1.271
2010-04-06,22,0.57,0.71
2010-04-06,23,0.128,0.455
2010-04-06,24,0.131,0.139
2010-04-07,1,0.073,0.084
2010-04-07,2,0.087,0.143
2010-04-07,3,0.069,0.146
2010-04-07,4,0.067,0.091
2010-04-07,5,0.082,0.145
2010-04-07,6,0.076,0.144
2010-04-07,7,0.067,0.093
2010-04-07,8,0.179,4.526
2010-04-07,9,0.208,0.67
2010-04-07,10,0.091,0.152
2010-04-07,11,0.133,0.244
2010-04-07,12,0.046,0.121
2010-04-07,13,0.051,0.131
