date,time,lower,upper
2010-10-13,14,1.361,1.676
2010-10-13,15,2.07,2.562
2010-10-13,16,1.957,2.956
2010-10-13,17,1.673,2.01
2010-10-13,18,1.501,1.62
2010-10-13,19,1.611,1.904
2010-10-13,20,0.884,2.051
2010-10-13,21,0.558,1.244
2010-10-13,22,0.346,0.468
2010-10-13,23,1.544,1.548
2010-10-13,24,0.343,0.396
2010-10-14,1,0.311,0.312
2010-10-14,2,0.241,0.253
2010-10-14,3,0.26,0.649
2010-10-14,4,0.119,0.248
2010-10-14,5,0.107,0.107
2010-10-14,6,0.286,0.442
2010-10-14,7,0.393,0.473
2010-10-14,8,0.52,0.668
2010-10-14,9,0.182,0.373
2010-10-14,10,0.28,0.344
2010-10-14,11,0.342,0.437
2010-10-14,12,0.354,0.654
2010-10-14,13,0.683,2.349
2010-10-14,14,0.224,0.974
2010-10-14,15,0.173,0.278
2010-10-14,16,0.293,0.626
2010-10-14,17,1.154,3.816
2010-10-14,18,0.231,1.426
2010-10-14,19,0.199,0.819
2010-10-14,20,0.546,0.695
2010-10-14,21,0.487,0.704
2010-10-14,22,0.46,0.848
2010-10-14,23,0.249,0.602
2010-10-14,24,0.215,0.22
2010-10-15,1,0.274,0.306
2010-10-15,2,0.295,0.296
2010-10-15,3,0.244,0.296
2010-10-15,4,0.234,0.242
2010-10-15,5,0.161,0.226
2010-10-15,6,0.161,0.162
2010-10-15,7,0.198,0.653
2010-10-15,8,0.769,1.059
2010-10-15,9,0.342,1.318
2010-10-15,10,0.22,0.233
2010-10-15,11,0.239,0.247
2010-10-15,12,0.204,0.507
2010-10-15,13,0.528,0.78
2010-10-15,14,0.548,2.063
2010-10-15,15,0.28,0.296
2010-10-15,16,0.286,0.288
2010-10-15,17,0.328,0.646
2010-10-15,18,1.215,1.412
2010-10-15,19,0.48,0.573
2010-10-15,20,0.701,3.368
2010-10-15,21,0.562,1.484
2010-10-15,22,0.527,1.918
2010-10-15,23,0.656,1.303
2010-10-15,24,0.514,3.555
2010-10-16,1,0.389,0.667
2010-10-16,2,0.315,0.327
2010-10-16,3,0.287,0.289
2010-10-16,4,0.173,0.266
2010-10-16,5,0.109,0.128
2010-10-16,6,0.109,0.18
2010-10-16,7,0.278,0.833
2010-10-16,8,0.298,0.454
2010-10-16,9,0.237,0.348
2010-10-16,10,0.209,0.396
2010-10-16,11,0.588,1.067
2010-10-16,12,0.709,2.012
2010-10-16,13,1.366,2.084
2010-10-16,14,1.334,2.8
2010-10-16,15,0.545,1.385
2010-10-16,16,0.252,0.444
2010-10-16,17,0.246,1.794
2010-10-16,18,0.887,1.696
2010-10-16,19,1.807,1.835
2010-10-16,20,1.226,1.586
2010-10-16,21,0.469,0.473
2010-10-16,22,0.392,0.426
2010-10-16,23,0.299,0.384
2010-10-16,24,0.315,0.352
2010-10-17,1,0.291,0.303
2010-10-17,2,0.398,0.706
2010-10-17,3,0.315,0.358
2010-10-17,4,0.188,0.234
2010-10-17,5,0.341,0.576
2010-10-17,6,0.3,0.402
2010-10-17,7,0.4,0.497
2010-10-17,8,0.21,0.29
2010-10-17,9,0.121,0.179
2010-10-17,10,0.193,0.369
2010-10-17,11,0.231,0.444
2010-10-17,12,0.202,0.426
2010-10-17,13,0.702,0.982
2010-10-17,14,0.499,0.85
2010-10-17,15,0.53,0.588
2010-10-17,16,0.528,2.334
2010-10-17,17,2.61,2.94
2010-10-17,18,0.212,1.413
2010-10-17,19,0.332,0.461
2010-10-17,20,0.554,0.779
2010-10-17,21,0.564,1.556
2010-10-17,22,0.752,1.228
2010-10-17,23,1.215,1.836
2010-10-17,24,0.288,0.608
2010-10-18,1,0.27,0.279
2010-10-18,2,0.237,0.24
2010-10-18,3,0.218,0.22
2010-10-18,4,0.145,0.174
2010-10-18,5,0.149,0.187
2010-10-18,6,0.239,0.61
2010-10-18,7,0.261,0.335
2010-10-18,8,0.312,1.004
2010-10-18,9,0.292,0.632
2010-10-18,10,0.291,0.403
2010-10-18,11,0.443,1.298
2010-10-18,12,0.262,1.235
2010-10-18,13,0.865,2.04
2010-10-18,14,1.495,2.377
2010-10-18,15,1.016,1.286
2010-10-18,16,0.5,0.787
2010-10-18,17,0.429,0.573
2010-10-18,18,0.152,0.341
2010-10-18,19,0.149,0.203
2010-10-18,20,1.983,2.68
2010-10-18,21,0.696,1.715
2010-10-18,22,0.772,0.82
2010-10-18,23,1.097,3.257
2010-10-18,24,1.755,1.841
2010-10-19,1,0.257,0.746
2010-10-19,2,0.187,0.245
2010-10-19,3,0.187,0.189
2010-10-19,4,0.188,0.188
2010-10-19,5,0.11,0.142
2010-10-19,6,0.109,0.549
2010-10-19,7,0.378,0.541
2010-10-19,8,0.481,0.602
2010-10-19,9,0.436,0.611
2010-10-19,10,0.385,0.423
2010-10-19,11,0.262,0.336
2010-10-19,12,0.252,0.619
2010-10-19,13,0.522,1.248
2010-10-19,14,2.248,6.809
2010-10-19,15,0.937,3.138
2010-10-19,16,0.587,1.369
2010-10-19,17,0.372,0.51
2010-10-19,18,0.515,3.425
2010-10-19,19,0.638,1.363
2010-10-19,20,2.026,3.099
2010-10-19,21,0.63,1.229
2010-10-19,22,0.513,0.604
2010-10-19,23,0.512,0.839
2010-10-19,24,0.336,0.355
2010-10-20,1,0.147,0.253
2010-10-20,2,0.149,0.156
2010-10-20,3,0.146,0.147
2010-10-20,4,0.145,0.146
2010-10-20,5,0.093,0.413
2010-10-20,6,0.103,0.288
2010-10-20,7,0.254,0.414
2010-10-20,8,0.409,0.721
2010-10-20,9,0.36,0.466
2010-10-20,10,0.365,0.389
2010-10-20,11,0.266,0.742
2010-10-20,12,0.382,0.631
2010-10-20,13,0.353,1.12
2010-10-20,14,0.685,1.539
2010-10-20,15,0.536,1.531
2010-10-20,16,0.414,0.438
2010-10-20,17,0.327,0.887
2010-10-20,18,2.617,4.797
2010-10-20,19,1.283,2.977
2010-10-20,20,0.551,0.607
2010-10-20,21,2.216,4.19
2010-10-20,22,0.685,0.948
2010-10-20,23,0.386,0.584
2010-10-20,24,0.34,0.373
2010-10-21,1,0.252,0.527
2010-10-21,2,0.141,0.141
2010-10-21,3,0.142,0.162
2010-10-21,4,0.226,0.234
2010-10-21,5,0.423,0.822
2010-10-21,6,0.309,0.512
2010-10-21,7,0.333,0.485
2010-10-21,8,0.229,0.814
2010-10-21,9,0.375,0.563
2010-10-21,10,0.281,0.421
2010-10-21,11,0.276,0.28
2010-10-21,12,0.433,0.721
2010-10-21,13,0.364,3.063
2010-10-21,14,1.527,1.856
2010-10-21,15,1.696,3.15
2010-10-21,16,2.728,3.671
2010-10-21,17,1.996,5.289
2010-10-21,18,0.607,0.911
2010-10-21,19,0.581,0.658
2010-10-21,20,0.358,0.37
2010-10-21,21,0.458,0.991
2010-10-21,22,0.849,1.807
2010-10-21,23,0.737,1.144
2010-10-21,24,0.507,0.641
2010-10-22,1,0.232,0.232
2010-10-22,2,0.242,0.286
2010-10-22,3,0.235,0.236
2010-10-22,4,0.231,0.235
2010-10-22,5,0.267,0.603
2010-10-22,6,0.2,0.363
2010-10-22,7,0.317,0.319
2010-10-22,8,0.404,0.688
2010-10-22,9,0.262,0.55
2010-10-22,10,0.413,0.447
2010-10-22,11,0.612,0.762
2010-10-22,12,0.11,0.335
2010-10-22,13,0.285,0.41
2010-10-22,14,0.33,0.349
2010-10-22,15,0.309,0.413
2010-10-22,16,0.235,0.341
2010-10-22,17,0.471,0.615
2010-10-22,18,1.008,2.419
2010-10-22,19,1.389,1.699
2010-10-22,20,0.717,1.404
2010-10-22,21,1.083,1.748
2010-10-22,22,0.5,0.54
2010-10-22,23,0.499,0.698
2010-10-22,24,0.502,0.581
2010-10-23,1,0.584,1.013
2010-10-23,2,0.603,0.685
2010-10-23,3,0.468,0.71
2010-10-23,4,0.643,0.698
2010-10-23,5,0.523,0.996
2010-10-23,6,0.203,0.275
2010-10-23,7,0.294,0.439
2010-10-23,8,0.384,0.579
2010-10-23,9,0.489,0.669
2010-10-23,10,0.35,0.697
2010-10-23,11,0.554,1.552
2010-10-23,12,0.455,0.533
2010-10-23,13,2.183,2.198
2010-10-23,14,0.913,1.564
2010-10-23,15,0.317,0.326
2010-10-23,16,0.421,0.453
2010-10-23,17,0.687,0.752
2010-10-23,18,0.307,0.724
2010-10-23,19,1.172,1.187
2010-10-23,20,0.522,0.698
2010-10-23,21,0.777,1.361
2010-10-23,22,0.89,0.926
2010-10-23,23,0.725,0.809
2010-10-23,24,0.504,0.523
2010-10-24,1,0.409,0.438
2010-10-24,2,0.389,0.391
2010-10-24,3,0.384,0.386
2010-10-24,4,0.311,0.649
2010-10-24,5,0.179,0.29
2010-10-24,6,0.191,0.195
2010-10-24,7,0.11,0.187
2010-10-24,8,0.4,0.59
2010-10-24,9,0.265,0.386
2010-10-24,10,0.277,0.343
2010-10-24,11,0.364,0.386
2010-10-24,12,0.242,0.262
2010-10-24,13,1.317,1.724
2010-10-24,14,2.997,4.695
2010-10-24,15,0.339,2.729
2010-10-24,16,0.301,0.413
2010-10-24,17,0.446,0.603
2010-10-24,18,0.221,0.551
2010-10-24,19,0.43,0.529
2010-10-24,20,0.522,1.07
2010-10-24,21,0.45,0.564
2010-10-24,22,0.421,0.457
2010-10-24,23,1.62,1.965
2010-10-24,24,0.507,0.562
2010-10-25,1,0.295,0.351
2010-10-25,2,0.284,0.673
2010-10-25,3,0.298,0.299
2010-10-25,4,0.261,0.363
2010-10-25,5,0.364,0.797
2010-10-25,6,0.297,0.322
2010-10-25,7,0.24,0.272
2010-10-25,8,0.242,0.746
2010-10-25,9,0.139,0.2
2010-10-25,10,0.391,0.609
2010-10-25,11,0.282,0.388
2010-10-25,12,0.377,0.553
2010-10-25,13,0.156,0.467
2010-10-25,14,0.303,0.304
2010-10-25,15,0.302,0.522
2010-10-25,16,0.3,0.469
2010-10-25,17,0.488,0.557
2010-10-25,18,0.572,2.33
2010-10-25,19,0.538,0.589
2010-10-25,20,0.618,1.98
2010-10-25,21,0.989,1.722
2010-10-25,22,0.508,1.118
2010-10-25,23,0.473,0.713
2010-10-25,24,0.469,0.479
2010-10-26,1,0.187,0.19
2010-10-26,2,0.177,0.238
2010-10-26,3,0.227,0.229
2010-10-26,4,0.225,0.562
2010-10-26,5,0.186,0.254
2010-10-26,6,0.165,0.246
2010-10-26,7,0.342,0.437
2010-10-26,8,0.354,0.71
2010-10-26,9,0.207,0.275
2010-10-26,10,0.447,0.449
2010-10-26,11,0.304,0.31
2010-10-26,12,0.279,0.498
2010-10-26,13,0.3,0.588
2010-10-26,14,0.592,2.131
2010-10-26,15,0.581,1.046
2010-10-26,16,0.35,3.423
2010-10-26,17,1.789,2.494
2010-10-26,18,1.294,2.36
2010-10-26,19,0.647,1.108
2010-10-26,20,0.697,1.626
2010-10-26,21,1.052,3.419
2010-10-26,22,0.408,0.963
2010-10-26,23,0.337,0.895
2010-10-26,24,0.238,0.322
2010-10-27,1,0.227,0.23
2010-10-27,2,0.229,0.23
2010-10-27,3,0.127,0.202
2010-10-27,4,0.105,0.158
2010-10-27,5,0.194,0.363
2010-10-27,6,0.298,0.511
2010-10-27,7,0.208,0.537
2010-10-27,8,0.55,0.558
2010-10-27,9,0.294,0.485
2010-10-27,10,0.267,0.991
2010-10-27,11,0.145,0.283
2010-10-27,12,0.757,4.087
2010-10-27,13,1.008,1.134
2010-10-27,14,1.221,1.868
2010-10-27,15,0.245,0.267
2010-10-27,16,0.286,0.289
2010-10-27,17,0.281,0.457
2010-10-27,18,0.308,0.55
2010-10-27,19,0.993,3.199
2010-10-27,20,0.443,0.644
2010-10-27,21,1.685,2.339
2010-10-27,22,0.537,0.625
2010-10-27,23,0.467,1.684
2010-10-27,24,0.293,4.814
2010-10-28,1,0.259,0.676
2010-10-28,2,0.219,0.225
2010-10-28,3,0.172,0.214
2010-10-28,4,0.095,0.158
2010-10-28,5,0.096,0.099
2010-10-28,6,0.197,0.674
2010-10-28,7,0.278,0.442
2010-10-28,8,0.556,1.741
2010-10-28,9,0.333,0.484
2010-10-28,10,0.397,0.479
2010-10-28,11,0.291,0.485
2010-10-28,12,0.342,0.65
2010-10-28,13,0.24,2.815
2010-10-28,14,1.571,1.704
2010-10-28,15,1.193,2.174
2010-10-28,16,1.507,1.705
2010-10-28,17,3.436,4.302
2010-10-28,18,0.614,1.611
2010-10-28,19,0.372,0.395
2010-10-28,20,0.371,0.39
2010-10-28,21,0.388,0.594
2010-10-28,22,0.356,0.595
2010-10-28,23,0.354,0.805
2010-10-28,24,0.586,2.444
2010-10-29,1,1.359,1.969
2010-10-29,2,0.285,0.553
2010-10-29,3,0.257,0.276
2010-10-29,4,0.311,0.652
2010-10-29,5,0.172,0.234
2010-10-29,6,0.107,0.511
2010-10-29,7,0.202,0.269
2010-10-29,8,0.286,0.318
2010-10-29,9,0.543,1.297
2010-10-29,10,1.458,1.832
2010-10-29,11,0.426,0.681
2010-10-29,12,1.224,1.262
2010-10-29,13,0.376,1.444
2010-10-29,14,0.745,0.766
2010-10-29,15,1.136,1.162
2010-10-29,16,0.29,0.368
2010-10-29,17,0.34,0.549
2010-10-29,18,0.373,0.455
2010-10-29,19,0.247,0.486
2010-10-29,20,0.406,2.929
2010-10-29,21,0.69,1.112
2010-10-29,22,0.342,0.491
2010-10-29,23,0.767,0.851
2010-10-29,24,0.321,0.644
2010-10-30,1,0.242,0.274
2010-10-30,2,0.252,0.288
2010-10-30,3,0.252,0.253
2010-10-30,4,0.258,0.26
2010-10-30,5,0.255,0.652
2010-10-30,6,0.41,0.454
2010-10-30,7,0.314,0.357
2010-10-30,8,0.178,0.638
2010-10-30,9,0.199,0.341
2010-10-30,10,0.413,0.415
2010-10-30,11,0.238,0.515
2010-10-30,12,0.247,0.388
2010-10-30,13,0.174,0.304
2010-10-30,14,0.174,0.176
2010-10-30,15,1.002,1.557
2010-10-30,16,0.096,0.625
2010-10-30,17,0.224,0.379
2010-10-30,18,0.475,0.851
2010-10-30,19,0.453,0.543
2010-10-30,20,0.328,0.507
2010-10-30,21,1.182,2.507
2010-10-30,22,0.437,1.554
2010-10-30,23,0.771,2.114
2010-10-30,24,0.387,0.392
2010-10-31,1,0.267,0.501
2010-10-31,2,0.247,0.287
2010-10-31,3,0.151,0.167
2010-10-31,4,0.153,0.159
2010-10-31,5,0.153,0.155
2010-10-31,6,0.177,0.269
2010-10-31,7,0.656,0.839
2010-10-31,8,0.286,0.464
2010-10-31,9,0.513,0.588
2010-10-31,10,0.394,0.438
2010-10-31,11,0.249,0.742
2010-10-31,12,0.592,2.556
2010-10-31,13,0.606,0.97
2010-10-31,14,1.437,2.71
2010-10-31,15,3.784,5.171
2010-10-31,16,0.465,1.492
2010-10-31,17,0.501,1.34
2010-10-31,18,0.425,0.573
2010-10-31,19,0.637,0.953
2010-10-31,20,0.708,1.581
2010-10-31,21,0.506,0.77
2010-10-31,22,0.955,1.217
2010-10-31,23,0.93,2.59
2010-10-31,24,0.832,1.645
2010-11-01,1,0.157,0.162
2010-11-01,2,0.099,0.104
2010-11-01,3,0.192,0.2
2010-11-01,4,0.187,0.19
2010-11-01,5,0.184,0.207
2010-11-01,6,0.379,0.762
2010-11-01,7,0.377,1.051
2010-11-01,8,0.562,0.802
2010-11-01,9,0.843,1.431
2010-11-01,10,0.27,0.364
2010-11-01,11,0.261,0.563
2010-11-01,12,0.256,0.347
2010-11-01,13,0.181,0.296
2010-11-01,14,0.334,1.033
2010-11-01,15,0.3,0.673
2010-11-01,16,0.165,0.168
2010-11-01,17,0.153,0.521
2010-11-01,18,0.343,0.408
2010-11-01,19,0.263,0.29
2010-11-01,20,0.31,0.691
2010-11-01,21,0.306,0.684
2010-11-01,22,0.471,0.76
2010-11-01,23,0.704,0.969
2010-11-01,24,0.654,0.809
2010-11-02,1,0.406,0.723
2010-11-02,2,0.233,0.268
2010-11-02,3,0.151,0.164
2010-11-02,4,0.15,0.152
2010-11-02,5,0.147,0.215
2010-11-02,6,0.247,0.252
2010-11-02,7,0.244,0.245
2010-11-02,8,0.535,0.779
2010-11-02,9,0.481,0.541
2010-11-02,10,0.546,0.672
2010-11-02,11,0.523,0.647
2010-11-02,12,0.693,2.173
2010-11-02,13,0.503,1.5
2010-11-02,14,0.402,0.427
2010-11-02,15,0.75,0.929
2010-11-02,16,0.967,2.147
2010-11-02,17,1.02,1.296
2010-11-02,18,0.594,0.764
2010-11-02,19,0.615,0.896
2010-11-02,20,0.663,0.829
2010-11-02,21,0.76,0.925
2010-11-02,22,0.515,2.386
2010-11-02,23,1.819,2.303
2010-11-02,24,1.196,1.981
2010-11-03,1,0.209,0.274
2010-11-03,2,0.084,0.086
2010-11-03,3,0.099,0.18
2010-11-03,4,0.169,0.171
2010-11-03,5,0.522,0.574
2010-11-03,6,0.247,0.249
2010-11-03,7,0.469,0.789
2010-11-03,8,0.86,3.739
2010-11-03,9,0.24,0.427
2010-11-03,10,0.418,0.76
2010-11-03,11,1.278,1.94
2010-11-03,12,0.415,0.612
2010-11-03,13,1.38,1.999
2010-11-03,14,1.595,2.898
2010-11-03,15,0.301,0.606
2010-11-03,16,1.355,1.809
2010-11-03,17,0.97,2.265
2010-11-03,18,0.436,0.477
2010-11-03,19,1.612,4.147
2010-11-03,20,0.667,3.771
2010-11-03,21,0.41,1.728
2010-11-03,22,0.472,0.646
2010-11-03,23,0.306,0.499
2010-11-03,24,0.312,0.342
2010-11-04,1,0.211,0.231
2010-11-04,2,0.215,0.249
2010-11-04,3,0.23,0.23
2010-11-04,4,0.233,0.552
2010-11-04,5,0.307,0.436
2010-11-04,6,0.263,0.608
2010-11-04,7,0.397,0.764
2010-11-04,8,0.459,0.729
2010-11-04,9,0.275,0.306
2010-11-04,10,0.509,0.568
2010-11-04,11,0.44,0.638
2010-11-04,12,0.248,0.954
2010-11-04,13,0.279,0.303
2010-11-04,14,0.529,1.805
2010-11-04,15,0.32,1.188
2010-11-04,16,0.426,0.597
2010-11-04,17,0.44,0.675
2010-11-04,18,0.457,0.515
2010-11-04,19,0.682,1.131
2010-11-04,20,0.621,1.975
2010-11-04,21,0.406,0.483
2010-11-04,22,0.552,0.849
2010-11-04,23,0.518,0.662
2010-11-04,24,0.26,0.414
2010-11-05,1,0.207,0.594
2010-11-05,2,0.441,0.494
2010-11-05,3,0.161,0.277
2010-11-05,4,0.103,0.104
2010-11-05,5,0.176,0.186
2010-11-05,6,0.264,0.456
2010-11-05,7,0.349,0.49
2010-11-05,8,1.168,1.19
2010-11-05,9,0.397,0.987
2010-11-05,10,0.358,1.634
2010-11-05,11,1.073,1.844
2010-11-05,12,0.552,1.926
2010-11-05,13,2.493,2.984
2010-11-05,14,0.298,1.101
2010-11-05,15,0.995,2.492
2010-11-05,16,1.09,1.61
2010-11-05,17,1.947,2.215
2010-11-05,18,1.515,1.975
2010-11-05,19,0.655,1.689
2010-11-05,20,0.538,0.629
2010-11-05,21,0.53,1.321
2010-11-05,22,1.601,2.01
2010-11-05,23,1.364,5.536
2010-11-05,24,0.916,1.015
2010-11-06,1,0.238,0.279
2010-11-06,2,0.23,0.232
2010-11-06,3,0.216,0.227
2010-11-06,4,0.151,0.152
2010-11-06,5,0.173,0.654
2010-11-06,6,0.287,0.409
2010-11-06,7,0.367,0.435
2010-11-06,8,0.57,1.484
2010-11-06,9,0.149,0.274
2010-11-06,10,0.499,1.55
2010-11-06,11,0.453,1.475
2010-11-06,12,0.573,1.095
2010-11-06,13,2.646,4.084
2010-11-06,14,1.154,1.443
2010-11-06,15,1.121,1.352
2010-11-06,16,0.213,0.426
2010-11-06,17,0.243,0.263
2010-11-06,18,0.615,0.618
2010-11-06,19,0.387,0.449
2010-11-06,20,1.139,2.652
2010-11-06,21,0.778,0.834
2010-11-06,22,1.361,2.777
2010-11-06,23,0.619,1.008
2010-11-06,24,0.291,0.41
2010-11-07,1,0.219,0.275
2010-11-07,2,0.154,0.154
2010-11-07,3,0.194,0.244
2010-11-07,4,0.236,0.239
2010-11-07,5,0.156,0.157
2010-11-07,6,0.354,0.499
2010-11-07,7,0.429,0.521
2010-11-07,8,0.205,0.377
2010-11-07,9,0.584,1.03
2010-11-07,10,0.4,0.423
2010-11-07,11,0.479,0.841
2010-11-07,12,0.359,0.606
2010-11-07,13,0.959,3.457
2010-11-07,14,3.726,4.427
2010-11-07,15,1.403,1.634
2010-11-07,16,1.693,1.784
2010-11-07,17,1.325,1.632
2010-11-07,18,0.924,0.944
2010-11-07,19,0.755,0.812
2010-11-07,20,0.659,0.725
2010-11-07,21,0.5,2.048
2010-11-07,22,0.459,0.502
2010-11-07,23,0.598,0.928
2010-11-07,24,0.447,0.479
2010-11-08,1,0.301,0.367
2010-11-08,2,0.176,0.308
2010-11-08,3,0.223,0.713
2010-11-08,4,0.253,0.326
2010-11-08,5,0.178,0.421
2010-11-08,6,0.244,0.267
2010-11-08,7,0.243,0.628
2010-11-08,8,0.504,0.554
2010-11-08,9,0.175,0.566
2010-11-08,10,0.366,0.547
2010-11-08,11,0.595,0.659
2010-11-08,12,0.245,0.271
2010-11-08,13,0.301,0.453
2010-11-08,14,0.238,0.718
2010-11-08,15,0.216,1.224
2010-11-08,16,0.954,1.276
2010-11-08,17,2.133,2.943
2010-11-08,18,2.221,2.644
2010-11-08,19,1.004,2.189
2010-11-08,20,1.676,1.827
2010-11-08,21,0.85,1.11
2010-11-08,22,1.394,1.885
2010-11-08,23,0.94,1.434
2010-11-08,24,0.38,0.572
2010-11-09,1,0.259,0.263
2010-11-09,2,0.184,0.664
2010-11-09,3,0.281,0.311
2010-11-09,4,0.233,0.242
2010-11-09,5,0.225,0.499
2010-11-09,6,0.171,0.274
2010-11-09,7,0.493,0.633
2010-11-09,8,0.809,3.938
2010-11-09,9,0.144,0.419
2010-11-09,10,0.321,0.401
2010-11-09,11,0.277,0.557
2010-11-09,12,0.169,0.245
2010-11-09,13,0.512,0.852
2010-11-09,14,1.073,1.878
2010-11-09,15,0.486,0.638
2010-11-09,16,0.308,0.396
2010-11-09,17,0.399,2.06
2010-11-09,18,2.173,3.968
2010-11-09,19,1.589,1.626
2010-11-09,20,0.741,4.616
2010-11-09,21,0.362,1.195
2010-11-09,22,1.021,2.135
2010-11-09,23,1.371,1.417
2010-11-09,24,0.288,1.356
2010-11-10,1,0.174,0.19
2010-11-10,2,0.166,0.493
2010-11-10,3,0.266,0.34
2010-11-10,4,0.142,0.234
2010-11-10,5,0.133,0.166
2010-11-10,6,0.184,0.197
2010-11-10,7,0.249,0.702
2010-11-10,8,0.402,0.554
2010-11-10,9,0.504,0.616
2010-11-10,10,0.279,0.503
2010-11-10,11,0.235,0.753
2010-11-10,12,1.676,1.71
2010-11-10,13,0.74,1.502
2010-11-10,14,0.824,1.364
2010-11-10,15,1.646,1.992
2010-11-10,16,0.307,1.331
2010-11-10,17,0.214,0.228
2010-11-10,18,2.307,2.477
2010-11-10,19,0.626,1.457
2010-11-10,20,1.4,1.819
2010-11-10,21,0.87,1.069
2010-11-10,22,0.516,1.746
2010-11-10,23,0.672,1.428
2010-11-10,24,0.439,0.743
2010-11-11,1,0.234,0.262
2010-11-11,2,0.261,0.662
2010-11-11,3,0.293,0.294
2010-11-11,4,0.395,0.582
2010-11-11,5,0.25,0.329
2010-11-11,6,0.258,0.289
2010-11-11,7,0.505,0.6
2010-11-11,8,0.17,0.385
2010-11-11,9,0.262,0.288
2010-11-11,10,0.427,0.495
2010-11-11,11,0.549,0.606
2010-11-11,12,0.446,1.037
2010-11-11,13,0.735,2.148
2010-11-11,14,0.288,0.418
2010-11-11,15,0.293,1.691
2010-11-11,16,1.847,3.122
2010-11-11,17,2.596,2.838
2010-11-11,18,1.46,2.49
2010-11-11,19,0.665,0.999
2010-11-11,20,0.568,0.584
2010-11-11,21,0.423,0.425
2010-11-11,22,0.484,0.958
2010-11-11,23,0.258,0.462
2010-11-11,24,0.302,0.365
2010-11-12,1,0.239,0.356
2010-11-12,2,0.226,0.23
2010-11-12,3,0.209,0.229
2010-11-12,4,0.098,0.131
2010-11-12,5,0.276,0.6
2010-11-12,6,0.269,0.376
2010-11-12,7,0.353,4.124
2010-11-12,8,0.64,0.731
2010-11-12,9,0.347,0.638
2010-11-12,10,1.95,3.428
2010-11-12,11,0.246,1.585
2010-11-12,12,0.496,1.168
2010-11-12,13,0.41,0.975
2010-11-12,14,0.571,0.875
2010-11-12,15,0.494,0.633
2010-11-12,16,1.891,1.987
2010-11-12,17,2.043,2.732
2010-11-12,18,0.911,1.229
2010-11-12,19,0.589,0.648
2010-11-12,20,0.557,2.872
2010-11-12,21,1.478,2.509
2010-11-12,22,0.571,1.683
2010-11-12,23,0.953,5.563
2010-11-12,24,0.814,1.916
2010-11-13,1,0.823,1.624
2010-11-13,2,0.311,0.358
2010-11-13,3,0.298,0.373
2010-11-13,4,0.254,0.278
2010-11-13,5,0.224,0.288
2010-11-13,6,0.221,0.226
2010-11-13,7,0.162,0.515
2010-11-13,8,0.175,0.216
2010-11-13,9,1.486,2.072
2010-11-13,10,2.294,2.375
2010-11-13,11,0.739,1.138
2010-11-13,12,2.081,2.146
2010-11-13,13,1.318,2.494
2010-11-13,14,0.536,0.58
2010-11-13,15,0.503,0.661
2010-11-13,16,0.381,1.236
2010-11-13,17,1.631,4.17
2010-11-13,18,0.904,2.854
2010-11-13,19,3.024,3.066
2010-11-13,20,2.192,3.334
2010-11-13,21,1.524,1.609
2010-11-13,22,0.615,1.665
2010-11-13,23,0.422,0.521
2010-11-13,24,0.314,0.41
2010-11-14,1,0.892,1.852
2010-11-14,2,0.253,0.828
2010-11-14,3,0.384,0.5
2010-11-14,4,0.208,0.24
2010-11-14,5,0.196,0.625
2010-11-14,6,0.283,0.294
2010-11-14,7,0.194,0.513
2010-11-14,8,0.098,0.325
2010-11-14,9,0.255,0.631
2010-11-14,10,0.168,0.199
2010-11-14,11,0.467,0.559
2010-11-14,12,0.445,2.468
2010-11-14,13,0.24,0.455
2010-11-14,14,0.185,0.188
2010-11-14,15,1.032,3.27
2010-11-14,16,0.257,2.02
2010-11-14,17,0.143,0.144
2010-11-14,18,0.501,0.67
2010-11-14,19,0.534,0.76
2010-11-14,20,0.581,0.672
2010-11-14,21,0.465,0.645
2010-11-14,22,1.644,2.032
2010-11-14,23,0.502,1.846
2010-11-14,24,0.282,0.357
2010-11-15,1,0.252,0.292
2010-11-15,2,0.287,0.312
2010-11-15,3,0.193,0.231
2010-11-15,4,0.163,0.239
2010-11-15,5,1.262,1.503
2010-11-15,6,0.971,1.384
2010-11-15,7,0.263,0.5
2010-11-15,8,0.168,0.177
2010-11-15,9,0.218,0.569
2010-11-15,10,0.278,0.603
2010-11-15,11,0.734,1.62
2010-11-15,12,0.519,1.196
2010-11-15,13,1.951,2.878
2010-11-15,14,1.409,1.518
2010-11-15,15,1.655,1.75
2010-11-15,16,0.627,0.823
2010-11-15,17,0.317,0.421
2010-11-15,18,0.807,2.923
2010-11-15,19,1.461,3.182
2010-11-15,20,0.502,0.606
2010-11-15,21,0.635,0.879
2010-11-15,22,0.522,0.53
2010-11-15,23,0.36,0.794
2010-11-15,24,0.389,0.525
2010-11-16,1,0.306,0.357
2010-11-16,2,0.146,0.282
2010-11-16,3,0.147,0.15
2010-11-16,4,0.338,0.48
2010-11-16,5,0.17,0.333
2010-11-16,6,0.211,0.447
2010-11-16,7,0.409,0.624
2010-11-16,8,0.306,0.389
2010-11-16,9,0.393,0.516
2010-11-16,10,0.229,0.273
2010-11-16,11,0.46,0.876
2010-11-16,12,0.381,0.642
2010-11-16,13,0.687,0.702
2010-11-16,14,0.927,3.387
2010-11-16,15,0.407,2.279
2010-11-16,16,0.396,0.689
2010-11-16,17,0.292,2.305
2010-11-16,18,0.841,1.105
2010-11-16,19,1.357,1.539
