date,time,lower,upper
2010-04-15,14,0.215,0.291
2010-04-15,15,0.33,0.905
2010-04-15,16,0.477,0.527
2010-04-15,17,0.354,0.382
2010-04-15,18,0.316,0.765
2010-04-15,19,0.553,2.247
2010-04-15,20,0.236,0.401
2010-04-15,21,0.21,0.216
2010-04-15,22,0.365,1.191
2010-04-15,23,1.396,1.466
2010-04-15,24,1.52,1.541
2010-04-16,1,0.112,1.638
2010-04-16,2,0.104,0.123
2010-04-16,3,0.104,0.107
2010-04-16,4,0.104,0.105
2010-04-16,5,0.103,0.104
2010-04-16,6,0.104,0.104
2010-04-16,7,0.109,0.123
2010-04-16,8,0.101,0.102
2010-04-16,9,0.155,0.869
2010-04-16,10,1.365,1.373
2010-04-16,11,0.167,0.875
2010-04-16,12,0.116,0.19
2010-04-16,13,0.109,0.326
2010-04-16,14,0.214,0.513
2010-04-16,15,0.86,0.934
2010-04-16,16,0.115,0.125
2010-04-16,17,0.11,0.458
2010-04-16,18,0.159,0.371
2010-04-16,19,1.776,4.898
2010-04-16,20,0.893,0.99
2010-04-16,21,0.59,1.074
2010-04-16,22,2.008,2.031
2010-04-16,23,0.386,1.0
2010-04-16,24,1.206,1.284
2010-04-17,1,0.26,0.903
2010-04-17,2,0.08,0.087
2010-04-17,3,0.09,0.09
2010-04-17,4,0.075,0.087
2010-04-17,5,0.074,0.074
2010-04-17,6,0.074,0.078
2010-04-17,7,0.074,0.081
2010-04-17,8,0.082,0.085
2010-04-17,9,0.716,1.274
2010-04-17,10,0.07,0.844
2010-04-17,11,0.069,1.694
2010-04-17,12,0.079,0.382
2010-04-17,13,0.076,0.077
2010-04-17,14,0.076,0.078
2010-04-17,15,0.071,0.077
2010-04-17,16,0.07,0.073
2010-04-17,17,0.069,0.07
2010-04-17,18,0.153,0.524
2010-04-17,19,0.226,0.387
2010-04-17,20,0.08,0.342
2010-04-17,21,0.078,0.085
2010-04-17,22,0.087,0.092
2010-04-17,23,0.082,0.604
2010-04-17,24,0.134,0.413
2010-04-18,1,0.072,0.073
2010-04-18,2,0.074,0.081
2010-04-18,3,0.081,0.086
2010-04-18,4,0.073,0.075
2010-04-18,5,0.075,0.076
2010-04-18,6,0.071,0.071
2010-04-18,7,0.909,1.183
2010-04-18,8,1.16,1.788
2010-04-18,9,1.117,1.238
2010-04-18,10,0.096,0.18
2010-04-18,11,0.405,0.452
2010-04-18,12,1.383,2.447
2010-04-18,13,1.693,1.913
2010-04-18,14,0.689,2.808
2010-04-18,15,0.647,0.674
2010-04-18,16,0.536,0.633
2010-04-18,17,0.226,0.452
2010-04-18,18,0.253,0.442
2010-04-18,19,0.233,0.247
2010-04-18,20,0.294,0.403
2010-04-18,21,0.518,1.637
2010-04-18,22,1.694,2.17
2010-04-18,23,1.158,1.383
2010-04-18,24,0.275,0.303
2010-04-19,1,0.103,0.12
2010-04-19,2,0.154,0.275
2010-04-19,3,0.106,0.167
2010-04-19,4,0.118,0.12
2010-04-19,5,0.1,0.101
2010-04-19,6,0.099,0.1
2010-04-19,7,0.115,0.117
2010-04-19,8,0.1,0.855
2010-04-19,9,0.098,0.098
2010-04-19,10,0.568,1.158
2010-04-19,11,0.17,0.645
2010-04-19,12,0.101,0.151
2010-04-19,13,0.412,0.684
2010-04-19,14,0.175,0.747
2010-04-19,15,0.274,0.857
2010-04-19,16,0.336,1.126
2010-04-19,17,0.276,0.518
2010-04-19,18,0.988,2.116
2010-04-19,19,2.463,3.369
2010-04-19,20,0.28,0.415
2010-04-19,21,0.251,0.336
2010-04-19,22,1.83,2.106
2010-04-19,23,0.915,1.314
2010-04-19,24,1.607,1.707
2010-04-20,1,0.085,0.917
2010-04-20,2,0.071,0.072
2010-04-20,3,0.072,0.073
2010-04-20,4,0.072,0.072
2010-04-20,5,0.073,0.074
2010-04-20,6,0.071,0.072
2010-04-20,7,0.07,0.071
2010-04-20,8,0.073,0.669
2010-04-20,9,0.072,0.086
2010-04-20,10,0.306,1.633
2010-04-20,11,0.183,0.737
2010-04-20,12,0.65,0.698
2010-04-20,13,0.184,1.642
2010-04-20,14,0.098,0.25
2010-04-20,15,0.095,0.095
2010-04-20,16,0.095,0.097
2010-04-20,17,0.095,0.098
2010-04-20,18,0.381,0.978
2010-04-20,19,1.579,4.272
2010-04-20,20,0.51,0.749
2010-04-20,21,0.49,0.499
2010-04-20,22,0.504,0.539
2010-04-20,23,0.551,0.557
2010-04-20,24,1.369,1.742
2010-04-21,1,0.402,2.054
2010-04-21,2,0.118,0.187
2010-04-21,3,0.129,0.132
2010-04-21,4,0.113,0.114
2010-04-21,5,0.11,0.115
2010-04-21,6,0.118,0.121
2010-04-21,7,0.109,0.12
2010-04-21,8,0.109,0.55
2010-04-21,9,0.187,0.618
2010-04-21,10,0.255,0.853
2010-04-21,11,0.209,0.25
2010-04-21,12,0.234,0.751
2010-04-21,13,0.237,0.903
2010-04-21,14,0.247,0.805
2010-04-21,15,1.335,1.397
2010-04-21,16,0.403,1.375
2010-04-21,17,1.556,1.853
2010-04-21,18,1.417,1.679
2010-04-21,19,1.744,1.779
2010-04-21,20,0.839,1.245
2010-04-21,21,1.525,2.008
2010-04-21,22,1.173,1.197
2010-04-21,23,0.567,0.568
2010-04-21,24,0.493,0.494
2010-04-22,1,0.252,0.916
2010-04-22,2,0.129,0.136
2010-04-22,3,0.107,0.107
2010-04-22,4,0.108,0.113
2010-04-22,5,0.118,0.119
2010-04-22,6,0.105,0.114
2010-04-22,7,0.106,0.11
2010-04-22,8,0.104,0.505
2010-04-22,9,0.121,0.18
2010-04-22,10,0.636,1.21
2010-04-22,11,0.104,0.104
2010-04-22,12,0.099,0.103
2010-04-22,13,0.111,0.123
2010-04-22,14,0.102,0.103
2010-04-22,15,0.103,0.103
2010-04-22,16,0.352,0.471
2010-04-22,17,0.541,1.148
2010-04-22,18,0.184,0.416
2010-04-22,19,3.919,4.429
2010-04-22,20,0.34,0.34
2010-04-22,21,0.265,1.019
2010-04-22,22,0.588,0.637
2010-04-22,23,0.599,0.625
2010-04-22,24,0.162,0.765
2010-04-23,1,0.113,0.121
2010-04-23,2,0.098,0.107
2010-04-23,3,0.098,0.1
2010-04-23,4,0.107,0.123
2010-04-23,5,0.098,0.104
2010-04-23,6,0.098,0.098
2010-04-23,7,0.107,0.112
2010-04-23,8,0.096,0.105
2010-04-23,9,0.103,0.413
2010-04-23,10,0.523,0.867
2010-04-23,11,0.098,0.157
2010-04-23,12,0.097,0.102
2010-04-23,13,0.119,0.352
2010-04-23,14,0.093,0.635
2010-04-23,15,0.579,1.386
2010-04-23,16,0.567,1.851
2010-04-23,17,0.377,0.419
2010-04-23,18,0.222,1.338
2010-04-23,19,2.803,4.022
2010-04-23,20,0.286,0.666
2010-04-23,21,0.439,1.198
2010-04-23,22,0.664,0.786
2010-04-23,23,0.458,0.518
2010-04-23,24,0.778,1.451
2010-04-24,1,0.185,0.6
2010-04-24,2,0.098,0.098
2010-04-24,3,0.103,0.103
2010-04-24,4,0.114,0.116
2010-04-24,5,0.099,0.106
2010-04-24,6,0.098,0.098
2010-04-24,7,0.108,0.111
2010-04-24,8,0.105,0.797
2010-04-24,9,0.101,0.454
2010-04-24,10,0.101,0.108
2010-04-24,11,0.096,0.11
2010-04-24,12,0.093,0.097
2010-04-24,13,0.096,0.139
2010-04-24,14,0.535,0.585
2010-04-24,15,0.802,0.979
2010-04-24,16,0.185,0.309
2010-04-24,17,0.199,0.351
2010-04-24,18,0.173,0.308
2010-04-24,19,0.289,0.302
2010-04-24,20,1.482,2.039
2010-04-24,21,0.909,0.946
2010-04-24,22,2.554,2.982
2010-04-24,23,0.568,0.986
2010-04-24,24,0.121,0.274
2010-04-25,1,0.098,0.129
2010-04-25,2,0.101,0.106
2010-04-25,3,0.112,0.121
2010-04-25,4,0.103,0.106
2010-04-25,5,0.098,0.103
2010-04-25,6,0.099,0.1
2010-04-25,7,0.1,0.105
2010-04-25,8,0.102,0.103
2010-04-25,9,0.104,0.396
2010-04-25,10,0.103,0.116
2010-04-25,11,0.515,1.884
2010-04-25,12,1.817,2.602
2010-04-25,13,3.006,4.113
2010-04-25,14,0.459,2.592
2010-04-25,15,0.569,0.748
2010-04-25,16,0.255,0.511
2010-04-25,17,0.232,0.24
2010-04-25,18,0.501,1.182
2010-04-25,19,1.234,1.249
2010-04-25,20,0.986,1.245
2010-04-25,21,0.394,0.497
2010-04-25,22,0.341,0.45
2010-04-25,23,0.337,0.34
2010-04-25,24,0.345,0.627
2010-04-26,1,0.108,0.227
2010-04-26,2,0.108,0.119
2010-04-26,3,0.104,0.117
2010-04-26,4,0.106,0.107
2010-04-26,5,0.107,0.11
2010-04-26,6,0.105,0.119
2010-04-26,7,0.106,0.109
2010-04-26,8,0.106,0.107
2010-04-26,9,0.606,1.418
2010-04-26,10,0.519,1.438
2010-04-26,11,0.507,0.662
2010-04-26,12,0.272,0.606
2010-04-26,13,0.164,0.455
2010-04-26,14,0.922,1.466
2010-04-26,15,0.272,0.569
2010-04-26,16,0.182,0.45
2010-04-26,17,0.211,0.304
2010-04-26,18,0.214,1.443
2010-04-26,19,1.224,4.755
2010-04-26,20,1.431,1.629
2010-04-26,21,0.283,2.466
2010-04-26,22,0.245,0.248
2010-04-26,23,0.272,0.282
2010-04-26,24,0.332,0.39
2010-04-27,1,0.127,0.241
2010-04-27,2,0.105,0.108
2010-04-27,3,0.105,0.109
2010-04-27,4,0.112,0.115
2010-04-27,5,0.11,0.111
2010-04-27,6,0.109,0.113
2010-04-27,7,0.102,0.106
2010-04-27,8,0.102,0.399
2010-04-27,9,0.098,0.231
2010-04-27,10,0.515,0.564
2010-04-27,11,0.443,0.528
2010-04-27,12,0.247,1.248
2010-04-27,13,0.514,0.889
2010-04-27,14,0.69,0.764
2010-04-27,15,0.165,0.17
2010-04-27,16,0.198,0.61
2010-04-27,17,0.164,0.19
2010-04-27,18,1.739,2.062
2010-04-27,19,1.505,2.519
2010-04-27,20,0.493,1.172
2010-04-27,21,0.427,0.737
2010-04-27,22,0.984,1.5
2010-04-27,23,0.49,0.83
2010-04-27,24,0.496,0.568
2010-04-28,1,0.455,1.535
2010-04-28,2,0.638,1.644
2010-04-28,3,0.108,0.11
2010-04-28,4,0.102,0.104
2010-04-28,5,0.104,0.11
2010-04-28,6,0.102,0.105
2010-04-28,7,0.102,0.107
2010-04-28,8,0.104,0.107
2010-04-28,9,0.732,1.678
2010-04-28,10,0.2,0.278
2010-04-28,11,0.209,0.372
2010-04-28,12,0.172,0.177
2010-04-28,13,0.527,1.798
2010-04-28,14,0.16,0.17
2010-04-28,15,0.521,1.098
2010-04-28,16,0.337,0.442
2010-04-28,17,0.276,0.805
2010-04-28,18,0.273,1.21
2010-04-28,19,1.652,4.088
2010-04-28,20,0.559,0.715
2010-04-28,21,0.392,0.846
2010-04-28,22,0.509,0.693
2010-04-28,23,0.767,0.774
2010-04-28,24,0.729,1.386
2010-04-29,1,0.397,1.42
2010-04-29,2,0.714,1.602
2010-04-29,3,0.134,0.311
2010-04-29,4,0.112,0.171
2010-04-29,5,0.11,0.115
2010-04-29,6,0.113,0.116
2010-04-29,7,0.103,0.115
2010-04-29,8,0.156,0.611
2010-04-29,9,0.098,0.184
2010-04-29,10,0.108,0.241
2010-04-29,11,0.502,1.644
2010-04-29,12,0.497,0.518
2010-04-29,13,0.259,0.332
2010-04-29,14,0.254,0.831
2010-04-29,15,0.201,0.238
2010-04-29,16,0.157,0.159
2010-04-29,17,0.233,0.387
2010-04-29,18,2.062,3.183
2010-04-29,19,0.288,2.387
2010-04-29,20,0.228,0.228
2010-04-29,21,0.232,0.31
2010-04-29,22,0.319,0.378
2010-04-29,23,1.609,2.452
2010-04-29,24,0.722,1.255
2010-04-30,1,1.391,1.614
2010-04-30,2,0.102,0.61
2010-04-30,3,0.1,0.103
2010-04-30,4,0.1,0.105
2010-04-30,5,0.105,0.109
2010-04-30,6,0.106,0.11
2010-04-30,7,0.096,0.105
2010-04-30,8,0.275,0.652
2010-04-30,9,0.125,1.231
2010-04-30,10,0.098,0.112
2010-04-30,11,0.105,0.222
2010-04-30,12,0.152,0.289
2010-04-30,13,0.397,0.491
2010-04-30,14,0.237,0.356
2010-04-30,15,0.189,0.202
2010-04-30,16,0.256,0.363
2010-04-30,17,0.331,0.464
2010-04-30,18,0.227,1.604
2010-04-30,19,0.552,2.429
2010-04-30,20,0.746,1.031
2010-04-30,21,0.968,1.267
2010-04-30,22,1.268,1.409
2010-04-30,23,0.979,0.983
2010-04-30,24,0.725,1.355
2010-05-01,1,0.207,0.439
2010-05-01,2,0.098,0.099
2010-05-01,3,0.1,0.116
2010-05-01,4,0.105,0.111
2010-05-01,5,0.098,0.098
2010-05-01,6,0.1,0.1
2010-05-01,7,0.099,0.1
2010-05-01,8,0.105,0.107
2010-05-01,9,0.328,0.607
2010-05-01,10,0.095,0.165
2010-05-01,11,0.096,0.505
2010-05-01,12,0.247,0.64
2010-05-01,13,0.222,2.722
2010-05-01,14,0.565,0.654
2010-05-01,15,1.61,1.774
2010-05-01,16,0.562,0.686
2010-05-01,17,0.529,0.752
2010-05-01,18,0.309,1.581
2010-05-01,19,0.231,0.249
2010-05-01,20,0.187,0.243
2010-05-01,21,0.2,0.304
2010-05-01,22,0.27,0.28
2010-05-01,23,0.284,0.303
2010-05-01,24,0.273,0.604
2010-05-02,1,0.092,1.025
2010-05-02,2,0.087,0.12
2010-05-02,3,0.103,0.119
2010-05-02,4,0.077,0.109
2010-05-02,5,0.067,0.12
2010-05-02,6,0.113,0.119
2010-05-02,7,0.072,0.118
2010-05-02,8,0.099,0.342
2010-05-02,9,0.082,0.117
2010-05-02,10,0.097,0.248
2010-05-02,11,0.131,1.08
2010-05-02,12,1.416,2.004
2010-05-02,13,1.572,3.117
2010-05-02,14,0.206,4.026
2010-05-02,15,0.182,0.185
2010-05-02,16,0.143,0.867
2010-05-02,17,1.097,1.151
2010-05-02,18,1.114,1.127
2010-05-02,19,1.166,1.187
2010-05-02,20,1.209,1.512
2010-05-02,21,1.161,1.199
2010-05-02,22,1.558,1.674
2010-05-02,23,1.363,1.63
2010-05-02,24,0.951,1.337
2010-05-03,1,0.1,0.29
2010-05-03,2,0.099,0.1
2010-05-03,3,0.1,0.103
2010-05-03,4,0.1,0.105
2010-05-03,5,0.1,0.104
2010-05-03,6,0.098,0.099
2010-05-03,7,0.097,0.098
2010-05-03,8,0.098,0.098
2010-05-03,9,0.265,0.304
2010-05-03,10,0.291,0.557
2010-05-03,11,0.329,0.929
2010-05-03,12,0.561,1.385
2010-05-03,13,0.189,0.702
2010-05-03,14,0.817,3.774
2010-05-03,15,1.583,3.342
2010-05-03,16,2.135,3.651
2010-05-03,17,2.384,3.019
2010-05-03,18,1.331,2.336
2010-05-03,19,0.245,1.846
2010-05-03,20,0.322,0.443
2010-05-03,21,0.491,0.847
2010-05-03,22,1.23,1.26
2010-05-03,23,1.441,1.462
2010-05-03,24,0.861,1.001
2010-05-04,1,1.534,1.815
2010-05-04,2,0.12,0.327
2010-05-04,3,0.12,0.13
2010-05-04,4,0.124,0.125
2010-05-04,5,0.123,0.128
2010-05-04,6,0.126,0.131
2010-05-04,7,0.125,0.137
2010-05-04,8,0.115,0.12
2010-05-04,9,0.118,0.497
2010-05-04,10,0.113,0.374
2010-05-04,11,0.334,0.756
2010-05-04,12,0.216,0.357
2010-05-04,13,0.155,0.365
2010-05-04,14,0.155,0.996
2010-05-04,15,0.273,1.279
2010-05-04,16,0.194,0.55
2010-05-04,17,0.249,0.251
2010-05-04,18,0.241,1.914
2010-05-04,19,3.589,4.489
2010-05-04,20,0.955,1.745
2010-05-04,21,0.517,2.058
2010-05-04,22,0.824,1.859
2010-05-04,23,0.978,2.741
2010-05-04,24,0.216,0.971
2010-05-05,1,0.083,0.111
2010-05-05,2,0.106,0.122
2010-05-05,3,0.09,0.125
2010-05-05,4,0.087,0.107
2010-05-05,5,0.095,0.122
2010-05-05,6,0.096,0.123
2010-05-05,7,0.087,0.102
2010-05-05,8,0.123,0.55
2010-05-05,9,0.851,1.002
2010-05-05,10,0.24,0.437
2010-05-05,11,0.182,0.832
2010-05-05,12,0.3,0.403
2010-05-05,13,0.184,0.342
2010-05-05,14,0.264,0.304
2010-05-05,15,0.326,0.774
2010-05-05,16,0.434,0.523
2010-05-05,17,0.531,0.663
2010-05-05,18,0.253,0.398
2010-05-05,19,1.21,1.423
2010-05-05,20,0.384,0.798
2010-05-05,21,1.753,2.36
2010-05-05,22,1.221,1.241
2010-05-05,23,1.241,1.319
2010-05-05,24,0.75,2.834
2010-05-06,1,0.136,0.587
2010-05-06,2,0.1,0.114
2010-05-06,3,0.099,0.104
2010-05-06,4,0.106,0.117
2010-05-06,5,0.098,0.103
2010-05-06,6,0.111,0.12
2010-05-06,7,0.095,0.096
2010-05-06,8,0.095,0.637
2010-05-06,9,0.245,0.288
2010-05-06,10,0.398,0.805
2010-05-06,11,0.099,0.103
2010-05-06,12,0.113,0.114
2010-05-06,13,0.096,0.473
2010-05-06,14,0.089,0.564
2010-05-06,15,0.089,0.089
2010-05-06,16,0.131,0.171
2010-05-06,17,0.178,0.528
2010-05-06,18,0.129,0.785
2010-05-06,19,0.612,4.146
2010-05-06,20,0.374,0.732
2010-05-06,21,0.549,0.82
2010-05-06,22,1.308,2.194
2010-05-06,23,2.195,2.585
2010-05-06,24,0.611,1.193
2010-05-07,1,0.074,0.126
2010-05-07,2,0.116,0.126
2010-05-07,3,0.079,0.129
2010-05-07,4,0.095,0.103
2010-05-07,5,0.069,0.126
2010-05-07,6,0.111,0.126
2010-05-07,7,0.082,0.125
2010-05-07,8,0.079,0.383
2010-05-07,9,0.069,0.123
2010-05-07,10,0.822,1.188
2010-05-07,11,0.198,0.21
2010-05-07,12,0.158,0.251
2010-05-07,13,0.667,1.596
2010-05-07,14,0.195,0.526
2010-05-07,15,0.158,0.191
2010-05-07,16,0.168,0.191
2010-05-07,17,0.141,0.187
2010-05-07,18,0.391,0.531
2010-05-07,19,2.64,5.424
2010-05-07,20,0.331,0.423
2010-05-07,21,0.248,0.286
2010-05-07,22,1.653,2.653
2010-05-07,23,1.459,1.752
2010-05-07,24,1.09,1.495
2010-05-08,1,0.428,0.486
2010-05-08,2,0.158,0.18
2010-05-08,3,0.088,0.129
2010-05-08,4,0.122,0.13
2010-05-08,5,0.078,0.125
2010-05-08,6,0.073,0.121
2010-05-08,7,0.095,0.125
2010-05-08,8,0.108,0.271
2010-05-08,9,0.456,0.631
2010-05-08,10,0.569,0.831
2010-05-08,11,0.177,0.249
2010-05-08,12,0.141,0.165
2010-05-08,13,0.404,1.737
2010-05-08,14,0.094,0.298
2010-05-08,15,0.127,0.137
2010-05-08,16,0.121,0.147
2010-05-08,17,0.236,0.247
2010-05-08,18,0.278,0.533
2010-05-08,19,0.2,0.211
2010-05-08,20,0.151,0.217
2010-05-08,21,0.134,0.172
2010-05-08,22,0.136,0.157
2010-05-08,23,0.212,0.265
2010-05-08,24,0.263,0.507
2010-05-09,1,0.124,0.297
2010-05-09,2,0.082,0.107
2010-05-09,3,0.1,0.122
2010-05-09,4,0.092,0.124
2010-05-09,5,0.091,0.099
2010-05-09,6,0.076,0.122
2010-05-09,7,0.118,0.121
2010-05-09,8,0.072,0.124
2010-05-09,9,0.095,0.637
2010-05-09,10,0.065,0.304
2010-05-09,11,0.947,2.12
2010-05-09,12,1.831,2.429
2010-05-09,13,1.544,1.712
2010-05-09,14,0.444,1.307
2010-05-09,15,0.23,0.244
2010-05-09,16,0.155,0.168
2010-05-09,17,0.145,0.189
2010-05-09,18,0.183,0.216
2010-05-09,19,0.144,0.237
2010-05-09,20,0.27,0.321
2010-05-09,21,0.682,1.27
2010-05-09,22,2.75,2.781
2010-05-09,23,0.766,0.941
2010-05-09,24,0.869,1.377
2010-05-10,1,1.299,1.42
2010-05-10,2,0.093,0.096
2010-05-10,3,0.112,0.121
2010-05-10,4,0.097,0.112
2010-05-10,5,0.086,0.118
2010-05-10,6,0.113,0.113
2010-05-10,7,0.082,0.094
2010-05-10,8,0.419,1.508
2010-05-10,9,0.492,1.667
2010-05-10,10,0.105,0.11
2010-05-10,11,0.11,0.111
2010-05-10,12,0.364,0.444
2010-05-10,13,0.861,1.304
2010-05-10,14,0.145,0.317
2010-05-10,15,0.155,0.172
2010-05-10,16,0.176,0.345
2010-05-10,17,0.188,0.575
2010-05-10,18,0.237,0.244
2010-05-10,19,3.361,3.469
2010-05-10,20,0.573,0.823
2010-05-10,21,1.409,1.791
2010-05-10,22,2.815,3.057
2010-05-10,23,1.423,1.556
2010-05-10,24,0.176,1.319
2010-05-11,1,0.114,0.117
2010-05-11,2,0.082,0.099
2010-05-11,3,0.111,0.116
2010-05-11,4,0.088,0.092
2010-05-11,5,0.111,0.112
2010-05-11,6,0.08,0.1
2010-05-11,7,0.102,0.111
2010-05-11,8,2.216,2.364
2010-05-11,9,0.108,0.345
2010-05-11,10,0.162,0.387
2010-05-11,11,0.168,0.243
2010-05-11,12,0.111,0.123
2010-05-11,13,0.109,0.704
2010-05-11,14,0.08,0.1
2010-05-11,15,0.105,0.109
2010-05-11,16,0.474,3.685
2010-05-11,17,1.141,1.432
2010-05-11,18,0.724,1.539
2010-05-11,19,0.104,0.216
2010-05-11,20,0.094,0.115
2010-05-11,21,0.118,0.118
2010-05-11,22,0.121,0.201
2010-05-11,23,0.212,0.572
2010-05-11,24,1.543,2.644
2010-05-12,1,0.113,0.28
2010-05-12,2,0.082,0.122
2010-05-12,3,0.097,0.118
2010-05-12,4,0.1,0.119
2010-05-12,5,0.078,0.117
2010-05-12,6,0.119,0.119
2010-05-12,7,0.087,0.108
2010-05-12,8,0.103,0.117
2010-05-12,9,0.205,1.044
2010-05-12,10,0.487,0.584
2010-05-12,11,0.24,1.258
2010-05-12,12,0.667,1.048
2010-05-12,13,0.3,0.543
2010-05-12,14,0.343,0.615
2010-05-12,15,0.183,0.519
2010-05-12,16,0.18,0.245
2010-05-12,17,0.227,0.238
2010-05-12,18,1.411,1.819
2010-05-12,19,1.799,4.367
2010-05-12,20,1.2,2.472
2010-05-12,21,1.241,2.144
2010-05-12,22,1.228,2.09
2010-05-12,23,0.505,0.725
2010-05-12,24,1.185,1.591
2010-05-13,1,0.551,0.776
2010-05-13,2,0.095,0.184
2010-05-13,3,0.109,0.116
2010-05-13,4,0.108,0.118
2010-05-13,5,0.094,0.109
2010-05-13,6,0.088,0.105
2010-05-13,7,0.106,0.107
2010-05-13,8,0.344,2.41
2010-05-13,9,0.401,2.515
2010-05-13,10,0.153,2.587
2010-05-13,11,0.85,0.881
2010-05-13,12,1.095,1.346
2010-05-13,13,0.246,0.968
2010-05-13,14,0.716,0.793
2010-05-13,15,0.133,0.335
2010-05-13,16,0.09,0.425
2010-05-13,17,0.287,0.628
2010-05-13,18,0.246,3.126
2010-05-13,19,1.001,2.799
2010-05-13,20,1.593,1.706
2010-05-13,21,0.177,0.188
2010-05-13,22,1.405,1.464
2010-05-13,23,1.431,1.492
2010-05-13,24,0.38,1.417
2010-05-14,1,0.095,0.121
2010-05-14,2,0.078,0.119
2010-05-14,3,0.114,0.12
2010-05-14,4,0.08,0.106
2010-05-14,5,0.117,0.122
2010-05-14,6,0.082,0.104
2010-05-14,7,0.099,0.384
2010-05-14,8,0.084,0.116
2010-05-14,9,0.07,0.115
2010-05-14,10,0.838,1.205
2010-05-14,11,0.186,0.352
2010-05-14,12,0.165,0.178
2010-05-14,13,0.15,0.64
2010-05-14,14,0.171,0.605
2010-05-14,15,0.178,0.191
2010-05-14,16,0.151,0.164
2010-05-14,17,0.394,0.869
2010-05-14,18,0.269,0.682
2010-05-14,19,1.016,1.858
2010-05-14,20,0.71,1.628
2010-05-14,21,1.713,2.593
2010-05-14,22,0.645,0.808
2010-05-14,23,1.376,1.507
2010-05-14,24,1.059,1.428
2010-05-15,1,0.123,0.461
2010-05-15,2,0.105,0.13
2010-05-15,3,0.086,0.126
2010-05-15,4,0.516,0.943
2010-05-15,5,0.102,0.115
2010-05-15,6,0.081,0.102
2010-05-15,7,0.117,0.123
2010-05-15,8,0.077,0.103
2010-05-15,9,0.094,0.113
2010-05-15,10,0.086,0.114
2010-05-15,11,0.068,0.113
2010-05-15,12,0.111,0.115
2010-05-15,13,0.085,0.309
2010-05-15,14,0.112,0.169
2010-05-15,15,0.115,0.116
2010-05-15,16,0.084,0.095
2010-05-15,17,0.113,0.114
2010-05-15,18,0.078,0.099
2010-05-15,19,0.105,0.113
2010-05-15,20,0.074,0.11
2010-05-15,21,0.099,0.115
2010-05-15,22,0.163,0.245
2010-05-15,23,0.209,0.237
2010-05-15,24,0.191,0.248
2010-05-16,1,0.066,0.113
2010-05-16,2,0.068,0.113
2010-05-16,3,0.112,0.114
2010-05-16,4,0.07,0.111
2010-05-16,5,0.071,0.115
2010-05-16,6,0.108,0.113
2010-05-16,7,0.073,0.105
2010-05-16,8,0.072,0.112
2010-05-16,9,0.105,0.112
2010-05-16,10,0.073,0.103
2010-05-16,11,0.074,0.109
2010-05-16,12,0.102,0.112
2010-05-16,13,0.074,0.102
2010-05-16,14,0.077,0.111
2010-05-16,15,0.099,0.113
2010-05-16,16,0.084,0.094
2010-05-16,17,0.09,0.113
2010-05-16,18,0.088,0.113
2010-05-16,19,0.077,0.098
2010-05-16,20,0.109,0.112
2010-05-16,21,0.067,0.127
2010-05-16,22,0.179,0.197
2010-05-16,23,0.24,0.243
2010-05-16,24,0.18,0.205
2010-05-17,1,0.078,0.113
2010-05-17,2,0.102,0.114
2010-05-17,3,0.082,0.1
2010-05-17,4,0.084,0.115
2010-05-17,5,0.099,0.115
2010-05-17,6,0.085,0.094
2010-05-17,7,0.085,0.112
2010-05-17,8,0.094,0.112
2010-05-17,9,0.085,0.092
2010-05-17,10,0.083,0.114
2010-05-17,11,0.095,0.113
2010-05-17,12,0.082,0.096
2010-05-17,13,0.084,0.113
2010-05-17,14,0.093,0.112
2010-05-17,15,0.087,0.091
2010-05-17,16,0.094,0.112
2010-05-17,17,0.084,0.112
2010-05-17,18,0.077,0.101
2010-05-17,19,0.112,0.114
2010-05-17,20,0.067,0.112
2010-05-17,21,0.09,0.112
2010-05-17,22,0.173,0.244
2010-05-17,23,0.21,0.228
2010-05-17,24,0.16,0.244
2010-05-18,1,0.094,0.112
2010-05-18,2,0.088,0.091
2010-05-18,3,0.093,0.115
2010-05-18,4,0.088,0.115
2010-05-18,5,0.085,0.096
2010-05-18,6,0.103,0.115
2010-05-18,7,0.078,0.113
2010-05-18,8,0.071,0.108
2010-05-18,9,0.113,0.113
2010-05-18,10,0.065,0.114
2010-05-18,11,0.067,0.113
2010-05-18,12,0.11,0.112
2010-05-18,13,0.073,0.103
2010-05-18,14,0.08,0.112
2010-05-18,15,0.096,0.113
2010-05-18,16,0.163,0.32
2010-05-18,17,0.115,0.136
2010-05-18,18,0.073,0.111
2010-05-18,19,0.108,0.112
2010-05-18,20,0.077,0.095
2010-05-18,21,0.101,0.112
2010-05-18,22,0.151,0.237
2010-05-18,23,0.221,0.725
2010-05-18,24,1.949,2.416
2010-05-19,1,0.084,0.128
2010-05-19,2,0.095,0.114
2010-05-19,3,0.091,0.091
2010-05-19,4,0.097,0.115
2010-05-19,5,0.086,0.116
2010-05-19,6,0.082,0.099
2010-05-19,7,0.098,0.114
2010-05-19,8,0.081,0.341
2010-05-19,9,0.081,0.646
2010-05-19,10,0.098,0.113
2010-05-19,11,0.081,0.113
2010-05-19,12,0.077,0.1
2010-05-19,13,0.104,0.113
2010-05-19,14,0.074,0.113
2010-05-19,15,0.072,0.106
2010-05-19,16,0.202,0.268
2010-05-19,17,0.114,0.133
2010-05-19,18,0.072,0.109
2010-05-19,19,0.108,0.114
