date,time,lower,upper
2010-03-13,1,0.317,0.337
2010-03-13,2,0.192,0.31
2010-03-13,3,0.158,0.208
2010-03-13,4,0.284,0.313
2010-03-13,5,0.161,0.263
2010-03-13,6,0.2,0.207
2010-03-13,7,0.299,0.421
2010-03-13,8,0.852,1.114
2010-03-13,9,0.329,0.396
2010-03-13,10,0.286,0.442
2010-03-13,11,0.277,0.37
2010-03-13,12,0.534,0.536
2010-03-13,13,0.328,0.708
2010-03-13,14,0.554,0.676
2010-03-13,15,0.454,0.869
2010-03-13,16,0.572,1.783
2010-03-13,17,0.35,1.576
2010-03-13,18,1.193,2.083
2010-03-13,19,0.773,0.929
2010-03-13,20,0.855,0.876
2010-03-13,21,0.9,0.918
2010-03-13,22,0.72,0.817
2010-03-13,23,0.282,0.322
2010-03-13,24,0.251,0.266
2010-03-14,1,0.207,0.249
2010-03-14,2,0.24,0.338
2010-03-14,3,0.308,0.338
2010-03-14,4,0.317,0.33
2010-03-14,5,0.309,0.327
2010-03-14,6,0.213,0.228
2010-03-14,7,0.188,0.238
2010-03-14,8,0.366,0.4
2010-03-14,9,0.279,0.31
2010-03-14,10,0.33,1.293
2010-03-14,11,1.086,1.801
2010-03-14,12,0.346,1.487
2010-03-14,13,0.29,0.578
2010-03-14,14,0.427,0.459
2010-03-14,15,0.324,0.342
2010-03-14,16,0.393,0.457
2010-03-14,17,0.311,0.36
2010-03-14,18,0.346,0.665
2010-03-14,19,0.454,0.952
2010-03-14,20,1.085,1.756
2010-03-14,21,1.647,1.67
2010-03-14,22,0.854,0.984
2010-03-14,23,0.485,0.534
2010-03-14,24,0.42,0.431
2010-03-15,1,0.394,0.443
2010-03-15,2,0.35,0.458
2010-03-15,3,0.288,0.299
2010-03-15,4,0.288,0.319
2010-03-15,5,0.387,0.44
2010-03-15,6,0.381,0.436
2010-03-15,7,0.324,0.696
2010-03-15,8,0.565,1.244
2010-03-15,9,1.978,2.093
2010-03-15,10,1.495,1.622
2010-03-15,11,1.415,1.463
2010-03-15,12,1.698,1.79
2010-03-15,13,1.098,1.559
2010-03-15,14,1.434,2.123
2010-03-15,15,0.713,1.55
2010-03-15,16,1.994,2.12
2010-03-15,17,0.682,1.93
2010-03-15,18,0.21,0.25
2010-03-15,19,0.676,0.811
2010-03-15,20,0.904,1.071
2010-03-15,21,1.244,2.558
2010-03-15,22,0.958,1.048
2010-03-15,23,0.313,0.396
2010-03-15,24,0.291,0.311
2010-03-16,1,0.279,0.288
2010-03-16,2,0.189,0.204
2010-03-16,3,0.171,0.197
2010-03-16,4,0.279,0.294
2010-03-16,5,0.251,0.31
2010-03-16,6,0.164,0.208
2010-03-16,7,0.21,0.268
2010-03-16,8,0.458,0.967
2010-03-16,9,1.054,1.667
2010-03-16,10,0.888,1.517
2010-03-16,11,0.285,0.392
2010-03-16,12,0.342,0.441
2010-03-16,13,0.469,0.736
2010-03-16,14,0.32,0.323
2010-03-16,15,0.322,0.433
2010-03-16,16,1.149,1.928
2010-03-16,17,1.063,1.144
2010-03-16,18,0.838,2.452
2010-03-16,19,0.828,1.054
2010-03-16,20,1.248,1.651
2010-03-16,21,1.086,1.578
2010-03-16,22,0.757,0.956
2010-03-16,23,0.424,0.631
2010-03-16,24,0.337,0.42
2010-03-17,1,0.196,0.22
2010-03-17,2,0.176,0.227
2010-03-17,3,0.176,0.292
2010-03-17,4,0.298,0.31
2010-03-17,5,0.278,0.309
2010-03-17,6,0.174,0.248
2010-03-17,7,0.231,0.265
2010-03-17,8,0.243,1.152
2010-03-17,9,0.561,2.859
2010-03-17,10,0.347,0.387
2010-03-17,11,0.237,0.532
2010-03-17,12,0.214,0.924
2010-03-17,13,0.936,1.071
2010-03-17,14,1.542,1.606
2010-03-17,15,0.947,1.009
2010-03-17,16,0.647,0.674
2010-03-17,17,1.427,3.852
2010-03-17,18,0.948,1.189
2010-03-17,19,1.07,2.477
2010-03-17,20,1.042,1.759
2010-03-17,21,0.309,0.933
2010-03-17,22,0.309,0.327
2010-03-17,23,0.189,0.262
2010-03-17,24,0.343,0.355
2010-03-18,1,0.342,0.344
2010-03-18,2,0.356,0.378
2010-03-18,3,0.232,0.256
2010-03-18,4,0.204,0.229
2010-03-18,5,0.179,0.304
2010-03-18,6,0.288,0.318
2010-03-18,7,0.326,0.358
2010-03-18,8,0.416,0.964
2010-03-18,9,0.818,0.978
2010-03-18,10,0.357,0.758
2010-03-18,11,0.345,0.415
2010-03-18,12,0.241,0.512
2010-03-18,13,0.293,0.426
2010-03-18,14,0.246,0.297
2010-03-18,15,0.276,0.347
2010-03-18,16,0.327,0.536
2010-03-18,17,0.901,0.994
2010-03-18,18,0.805,1.221
2010-03-18,19,0.602,0.704
2010-03-18,20,0.621,0.656
2010-03-18,21,0.644,0.673
2010-03-18,22,0.595,0.682
2010-03-18,23,0.501,0.503
2010-03-18,24,0.448,0.497
2010-03-19,1,0.646,0.73
2010-03-19,2,0.582,0.651
2010-03-19,3,0.547,0.574
2010-03-19,4,0.577,0.603
2010-03-19,5,0.481,0.615
2010-03-19,6,0.459,0.519
2010-03-19,7,0.503,0.65
2010-03-19,8,0.651,1.202
2010-03-19,9,0.839,0.94
2010-03-19,10,0.239,0.355
2010-03-19,11,0.329,0.466
2010-03-19,12,0.271,0.373
2010-03-19,13,0.22,0.902
2010-03-19,14,0.535,0.565
2010-03-19,15,0.456,0.599
2010-03-19,16,0.365,0.529
2010-03-19,17,0.423,0.693
2010-03-19,18,2.326,2.467
2010-03-19,19,1.005,1.018
2010-03-19,20,0.776,0.847
2010-03-19,21,0.653,0.931
2010-03-19,22,0.516,0.805
2010-03-19,23,0.347,0.412
2010-03-19,24,0.305,0.333
2010-03-20,1,0.208,0.234
2010-03-20,2,0.201,0.252
2010-03-20,3,0.322,0.327
2010-03-20,4,0.282,0.319
2010-03-20,5,0.205,0.237
2010-03-20,6,0.198,0.212
2010-03-20,7,0.321,0.353
2010-03-20,8,0.958,0.97
2010-03-20,9,0.982,1.565
2010-03-20,10,0.669,1.177
2010-03-20,11,0.367,0.414
2010-03-20,12,0.296,0.342
2010-03-20,13,0.334,0.575
2010-03-20,14,0.558,1.581
2010-03-20,15,0.342,0.531
2010-03-20,16,0.302,0.48
2010-03-20,17,0.178,0.231
2010-03-20,18,0.187,0.187
2010-03-20,19,0.59,2.103
2010-03-20,20,0.919,1.144
2010-03-20,21,0.752,1.036
2010-03-20,22,0.843,0.863
2010-03-20,23,0.633,0.87
2010-03-20,24,0.236,0.292
2010-03-21,1,0.209,0.25
2010-03-21,2,0.3,0.35
2010-03-21,3,0.297,0.381
2010-03-21,4,0.315,0.335
2010-03-21,5,0.177,0.18
2010-03-21,6,0.172,0.199
2010-03-21,7,0.213,0.353
2010-03-21,8,0.391,0.401
2010-03-21,9,0.462,2.211
2010-03-21,10,1.218,1.5
2010-03-21,11,0.944,2.466
2010-03-21,12,0.605,0.702
2010-03-21,13,0.552,0.558
2010-03-21,14,0.534,0.595
2010-03-21,15,0.467,1.614
2010-03-21,16,0.163,0.223
2010-03-21,17,0.168,1.756
2010-03-21,18,1.304,2.363
2010-03-21,19,1.559,1.75
2010-03-21,20,1.215,1.298
2010-03-21,21,0.778,0.866
2010-03-21,22,1.072,1.493
2010-03-21,23,1.24,1.719
2010-03-21,24,0.305,0.369
2010-03-22,1,0.295,0.313
2010-03-22,2,0.495,0.502
2010-03-22,3,0.478,0.713
2010-03-22,4,0.53,0.695
2010-03-22,5,0.277,0.426
2010-03-22,6,0.369,0.396
2010-03-22,7,0.429,0.478
2010-03-22,8,0.564,0.717
2010-03-22,9,0.592,0.733
2010-03-22,10,1.012,1.564
2010-03-22,11,0.555,1.765
2010-03-22,12,0.526,0.763
2010-03-22,13,1.518,1.599
2010-03-22,14,1.523,1.608
2010-03-22,15,0.448,0.532
2010-03-22,16,0.609,0.614
2010-03-22,17,1.005,1.142
2010-03-22,18,0.509,0.54
2010-03-22,19,0.469,0.495
2010-03-22,20,0.918,1.338
2010-03-22,21,1.177,1.218
2010-03-22,22,0.96,1.332
2010-03-22,23,0.584,0.735
2010-03-22,24,0.231,0.295
2010-03-23,1,0.159,0.226
2010-03-23,2,0.309,0.463
2010-03-23,3,0.409,0.459
2010-03-23,4,0.332,0.366
2010-03-23,5,0.272,0.327
2010-03-23,6,0.284,0.435
2010-03-23,7,0.394,0.509
2010-03-23,8,0.966,1.837
2010-03-23,9,1.498,1.507
2010-03-23,10,0.557,1.228
2010-03-23,11,1.729,1.879
2010-03-23,12,0.223,1.358
2010-03-23,13,0.222,0.242
2010-03-23,14,0.723,0.756
2010-03-23,15,1.179,1.265
2010-03-23,16,1.336,1.364
2010-03-23,17,1.747,1.896
2010-03-23,18,0.999,1.335
2010-03-23,19,1.305,1.763
2010-03-23,20,0.802,1.856
2010-03-23,21,0.909,1.212
2010-03-23,22,0.705,0.861
2010-03-23,23,0.505,0.658
2010-03-23,24,0.287,0.511
2010-03-24,1,0.301,0.305
2010-03-24,2,0.197,0.202
2010-03-24,3,0.373,0.433
2010-03-24,4,0.426,0.47
2010-03-24,5,0.384,0.47
2010-03-24,6,0.308,0.329
2010-03-24,7,0.288,0.463
2010-03-24,8,0.894,1.162
2010-03-24,9,0.352,1.338
2010-03-24,10,0.353,0.73
2010-03-24,11,0.464,0.497
2010-03-24,12,0.517,0.761
2010-03-24,13,0.703,0.823
2010-03-24,14,0.542,0.635
2010-03-24,15,0.547,0.632
2010-03-24,16,0.293,0.516
2010-03-24,17,0.337,1.346
2010-03-24,18,0.211,1.86
2010-03-24,19,0.589,1.143
2010-03-24,20,0.573,0.729
2010-03-24,21,0.667,0.812
2010-03-24,22,0.817,0.931
2010-03-24,23,0.383,0.386
2010-03-24,24,0.25,0.296
2010-03-25,1,0.19,0.206
2010-03-25,2,0.174,0.229
2010-03-25,3,0.289,0.51
2010-03-25,4,0.412,0.416
2010-03-25,5,0.289,0.313
2010-03-25,6,0.293,0.304
2010-03-25,7,0.401,0.454
2010-03-25,8,1.097,1.1
2010-03-25,9,0.322,0.431
2010-03-25,10,0.391,2.275
2010-03-25,11,0.852,1.608
2010-03-25,12,0.852,1.05
2010-03-25,13,0.77,0.942
2010-03-25,14,0.379,2.37
2010-03-25,15,0.305,0.408
2010-03-25,16,1.033,1.049
2010-03-25,17,1.113,1.181
2010-03-25,18,1.886,2.615
2010-03-25,19,1.542,2.238
2010-03-25,20,1.506,1.561
2010-03-25,21,0.813,1.113
2010-03-25,22,0.712,1.122
2010-03-25,23,0.382,0.478
2010-03-25,24,0.269,0.309
2010-03-26,1,0.215,0.347
2010-03-26,2,0.401,0.439
2010-03-26,3,0.318,0.373
2010-03-26,4,0.287,0.319
2010-03-26,5,0.318,0.436
2010-03-26,6,0.383,0.429
2010-03-26,7,0.286,0.449
2010-03-26,8,0.433,1.82
2010-03-26,9,0.652,1.085
2010-03-26,10,0.539,0.812
2010-03-26,11,0.359,0.43
2010-03-26,12,0.534,0.624
2010-03-26,13,0.489,1.24
2010-03-26,14,0.38,0.399
2010-03-26,15,0.263,0.457
2010-03-26,16,0.489,0.633
2010-03-26,17,0.682,0.706
2010-03-26,18,1.673,2.078
2010-03-26,19,0.55,0.562
2010-03-26,20,0.725,1.323
2010-03-26,21,0.763,0.875
2010-03-26,22,0.898,1.849
2010-03-26,23,0.511,0.933
2010-03-26,24,0.23,0.386
2010-03-27,1,0.196,0.246
2010-03-27,2,0.247,0.325
2010-03-27,3,0.303,0.333
2010-03-27,4,0.248,0.28
2010-03-27,5,0.179,0.246
2010-03-27,6,0.272,0.296
2010-03-27,7,0.284,0.287
2010-03-27,8,0.274,0.679
2010-03-27,9,0.709,1.096
2010-03-27,10,0.431,0.622
2010-03-27,11,0.679,0.692
2010-03-27,12,0.762,0.838
2010-03-27,13,1.011,1.579
2010-03-27,14,1.168,1.336
2010-03-27,15,0.327,1.229
2010-03-27,16,0.717,1.502
2010-03-27,17,0.229,0.586
2010-03-27,18,0.853,2.611
2010-03-27,19,0.702,1.293
2010-03-27,20,0.77,0.908
2010-03-27,21,0.543,0.714
2010-03-27,22,0.663,0.67
2010-03-27,23,0.807,0.853
2010-03-27,24,0.606,0.762
2010-03-28,1,0.0,0.648
2010-03-28,2,0.0,0.623
2010-03-28,3,0.715,0.744
2010-03-28,4,0.707,0.733
2010-03-28,5,0.632,0.674
2010-03-28,6,0.657,0.775
2010-03-28,7,0.701,0.746
2010-03-28,8,0.7,0.996
2010-03-28,9,1.025,1.746
2010-03-28,10,0.996,1.509
2010-03-28,11,1.296,1.833
2010-03-28,12,1.106,1.302
2010-03-28,13,0.32,0.337
2010-03-28,14,0.341,0.46
2010-03-28,15,0.785,2.392
2010-03-28,16,0.282,0.733
2010-03-28,17,0.361,0.367
2010-03-28,18,0.307,1.484
2010-03-28,19,0.387,0.726
2010-03-28,20,0.666,1.46
2010-03-28,21,0.831,1.304
2010-03-28,22,1.453,1.476
2010-03-28,23,0.659,1.11
2010-03-28,24,0.324,0.436
2010-03-29,1,0.318,0.357
2010-03-29,2,0.391,0.436
2010-03-29,3,0.46,0.469
2010-03-29,4,0.339,0.429
2010-03-29,5,0.318,0.333
2010-03-29,6,0.347,0.424
2010-03-29,7,0.431,0.464
2010-03-29,8,0.538,1.311
2010-03-29,9,0.478,0.597
2010-03-29,10,0.462,0.579
2010-03-29,11,0.578,0.629
2010-03-29,12,0.465,0.726
2010-03-29,13,0.862,0.966
2010-03-29,14,0.843,1.104
2010-03-29,15,0.686,1.527
2010-03-29,16,0.479,0.917
2010-03-29,17,0.602,1.155
2010-03-29,18,0.826,1.209
2010-03-29,19,0.492,0.589
2010-03-29,20,0.624,0.689
2010-03-29,21,0.969,1.815
2010-03-29,22,0.84,1.146
2010-03-29,23,0.368,0.691
2010-03-29,24,0.285,0.329
2010-03-30,1,0.402,0.407
2010-03-30,2,0.392,0.43
2010-03-30,3,0.321,0.36
2010-03-30,4,0.284,0.31
2010-03-30,5,0.291,0.419
2010-03-30,6,0.442,0.444
2010-03-30,7,1.227,2.143
2010-03-30,8,0.754,1.473
2010-03-30,9,0.473,0.502
2010-03-30,10,0.469,0.657
2010-03-30,11,0.319,0.329
2010-03-30,12,0.366,0.467
2010-03-30,13,0.68,0.902
2010-03-30,14,0.767,0.796
2010-03-30,15,0.177,0.27
2010-03-30,16,0.193,0.295
2010-03-30,17,0.291,0.32
2010-03-30,18,0.244,0.517
2010-03-30,19,0.509,0.518
2010-03-30,20,0.625,0.681
2010-03-30,21,0.894,1.114
2010-03-30,22,0.748,0.869
2010-03-30,23,0.254,0.297
2010-03-30,24,0.306,0.38
2010-03-31,1,0.543,0.656
2010-03-31,2,0.396,0.466
2010-03-31,3,0.403,0.404
2010-03-31,4,0.31,0.41
2010-03-31,5,0.277,0.322
2010-03-31,6,0.316,0.711
2010-03-31,7,0.579,0.645
2010-03-31,8,0.995,1.029
2010-03-31,9,0.733,2.991
2010-03-31,10,1.33,2.099
2010-03-31,11,0.53,1.285
2010-03-31,12,0.378,0.498
2010-03-31,13,0.18,0.209
2010-03-31,14,1.338,2.998
2010-03-31,15,0.667,0.675
2010-03-31,16,0.47,0.498
2010-03-31,17,1.247,1.319
2010-03-31,18,1.071,1.354
2010-03-31,19,0.583,0.821
2010-03-31,20,0.771,0.861
2010-03-31,21,0.784,0.928
2010-03-31,22,0.576,0.733
2010-03-31,23,0.246,0.367
2010-03-31,24,0.288,0.308
2010-04-01,1,0.198,0.273
2010-04-01,2,0.283,0.31
2010-04-01,3,0.483,1.347
2010-04-01,4,0.278,0.459
2010-04-01,5,0.319,0.374
2010-04-01,6,0.324,0.391
2010-04-01,7,0.486,0.632
2010-04-01,8,0.502,2.009
2010-04-01,9,1.723,3.114
2010-04-01,10,1.076,1.783
2010-04-01,11,0.584,0.943
2010-04-01,12,0.546,1.07
2010-04-01,13,0.752,1.61
2010-04-01,14,0.374,0.457
2010-04-01,15,0.556,0.814
2010-04-01,16,0.823,1.868
2010-04-01,17,1.884,2.606
2010-04-01,18,0.5,1.025
2010-04-01,19,0.507,0.662
2010-04-01,20,0.542,0.707
2010-04-01,21,0.859,0.931
2010-04-01,22,0.836,0.942
2010-04-01,23,0.272,0.622
2010-04-01,24,0.184,0.205
2010-04-02,1,0.202,0.318
2010-04-02,2,0.308,0.317
2010-04-02,3,0.348,0.44
2010-04-02,4,0.281,0.444
2010-04-02,5,0.719,0.724
2010-04-02,6,0.524,0.661
2010-04-02,7,0.472,0.502
2010-04-02,8,0.57,1.241
2010-04-02,9,0.841,1.951
2010-04-02,10,0.773,0.805
2010-04-02,11,1.04,1.384
2010-04-02,12,1.108,1.305
2010-04-02,13,1.795,1.906
2010-04-02,14,1.565,1.995
2010-04-02,15,0.839,2.158
2010-04-02,16,0.509,0.732
2010-04-02,17,0.486,0.557
2010-04-02,18,0.39,0.976
2010-04-02,19,1.821,1.873
2010-04-02,20,0.672,0.828
2010-04-02,21,0.789,0.978
2010-04-02,22,0.495,0.755
2010-04-02,23,0.166,0.331
2010-04-02,24,0.297,0.327
2010-04-03,1,0.242,0.256
2010-04-03,2,0.174,0.2
2010-04-03,3,0.161,0.301
2010-04-03,4,0.255,0.294
2010-04-03,5,0.161,0.221
2010-04-03,6,0.194,0.236
2010-04-03,7,0.726,1.116
2010-04-03,8,0.504,1.74
2010-04-03,9,0.418,0.444
2010-04-03,10,0.405,0.522
2010-04-03,11,0.17,0.263
2010-04-03,12,0.415,0.611
2010-04-03,13,0.366,0.455
2010-04-03,14,0.49,0.729
2010-04-03,15,0.636,0.659
2010-04-03,16,0.478,0.63
2010-04-03,17,0.276,0.332
2010-04-03,18,2.502,3.045
2010-04-03,19,1.681,1.73
2010-04-03,20,1.244,1.525
2010-04-03,21,1.052,1.18
2010-04-03,22,0.858,0.931
2010-04-03,23,0.931,1.11
2010-04-03,24,0.792,1.149
2010-04-04,1,0.219,0.228
2010-04-04,2,0.186,0.206
2010-04-04,3,0.3,0.312
2010-04-04,4,0.272,0.324
2010-04-04,5,0.276,0.492
2010-04-04,6,0.383,0.527
2010-04-04,7,0.469,0.581
2010-04-04,8,0.419,0.801
2010-04-04,9,1.246,2.061
2010-04-04,10,1.581,1.588
2010-04-04,11,0.973,2.985
2010-04-04,12,0.865,1.092
2010-04-04,13,0.479,0.6
2010-04-04,14,1.005,1.743
2010-04-04,15,0.965,1.563
2010-04-04,16,0.245,0.501
2010-04-04,17,0.325,0.408
2010-04-04,18,0.606,1.432
2010-04-04,19,0.924,1.815
2010-04-04,20,0.792,1.228
2010-04-04,21,0.632,0.878
2010-04-04,22,0.799,0.89
2010-04-04,23,0.79,0.97
2010-04-04,24,0.43,0.67
2010-04-05,1,0.236,0.351
2010-04-05,2,0.221,0.26
2010-04-05,3,0.209,0.329
2010-04-05,4,0.355,0.38
2010-04-05,5,0.353,0.489
2010-04-05,6,0.565,0.858
2010-04-05,7,0.393,0.458
2010-04-05,8,0.786,0.952
2010-04-05,9,0.997,1.206
2010-04-05,10,0.729,1.666
2010-04-05,11,0.786,2.165
2010-04-05,12,0.458,0.732
2010-04-05,13,0.662,1.982
2010-04-05,14,0.613,1.275
2010-04-05,15,0.582,0.707
2010-04-05,16,0.446,0.664
2010-04-05,17,0.5,0.796
2010-04-05,18,1.822,4.251
2010-04-05,19,1.533,1.639
2010-04-05,20,1.503,1.646
2010-04-05,21,0.982,1.436
2010-04-05,22,0.678,1.044
2010-04-05,23,0.474,0.496
2010-04-05,24,0.4,0.695
2010-04-06,1,0.641,0.766
2010-04-06,2,0.62,0.649
2010-04-06,3,0.497,0.606
2010-04-06,4,0.508,0.558
2010-04-06,5,0.569,0.67
2010-04-06,6,0.826,0.988
2010-04-06,7,0.64,0.798
2010-04-06,8,0.821,1.408
2010-04-06,9,1.076,1.667
2010-04-06,10,0.813,0.977
2010-04-06,11,0.51,0.547
2010-04-06,12,0.423,0.448
2010-04-06,13,0.579,0.713
2010-04-06,14,0.628,0.915
2010-04-06,15,0.596,0.951
2010-04-06,16,0.366,0.434
2010-04-06,17,0.616,1.951
2010-04-06,18,0.96,2.235
2010-04-06,19,1.345,2.562
2010-04-06,20,1.278,2.849
2010-04-06,21,0.96,1.058
2010-04-06,22,0.97,1.148
2010-04-06,23,0.543,0.779
2010-04-06,24,0.38,0.477
2010-04-07,1,0.297,0.429
2010-04-07,2,0.282,0.306
2010-04-07,3,0.287,0.296
2010-04-07,4,0.315,0.443
2010-04-07,5,0.393,0.463
2010-04-07,6,0.627,0.637
2010-04-07,7,0.369,0.5
2010-04-07,8,0.744,1.373
2010-04-07,9,0.81,1.642
2010-04-07,10,1.426,2.583
2010-04-07,11,0.394,0.723
2010-04-07,12,0.284,0.342
2010-04-07,13,0.321,1.821
2010-04-07,14,0.436,0.695
2010-04-07,15,0.293,0.351
2010-04-07,16,0.284,0.364
2010-04-07,17,0.414,0.794
2010-04-07,18,1.268,2.848
2010-04-07,19,0.79,3.403
2010-04-07,20,0.888,1.974
2010-04-07,21,1.253,1.565
2010-04-07,22,0.691,1.272
2010-04-07,23,0.308,0.385
2010-04-07,24,0.496,0.529
2010-04-08,1,0.432,0.488
2010-04-08,2,0.305,0.414
2010-04-08,3,0.282,0.314
2010-04-08,4,0.379,0.402
2010-04-08,5,0.395,0.426
2010-04-08,6,0.411,0.835
2010-04-08,7,0.391,1.304
2010-04-08,8,0.851,1.08
2010-04-08,9,0.829,2.218
2010-04-08,10,3.249,4.519
2010-04-08,11,0.456,1.09
2010-04-08,12,0.435,0.734
2010-04-08,13,0.266,0.965
2010-04-08,14,0.879,2.277
2010-04-08,15,0.955,1.714
2010-04-08,16,1.048,1.108
2010-04-08,17,0.997,1.049
2010-04-08,18,2.339,3.516
2010-04-08,19,1.706,2.362
2010-04-08,20,0.74,1.146
2010-04-08,21,0.831,1.25
2010-04-08,22,0.844,0.972
2010-04-08,23,0.441,0.543
2010-04-08,24,0.362,0.38
2010-04-09,1,0.357,0.404
2010-04-09,2,0.415,0.423
2010-04-09,3,0.396,0.434
2010-04-09,4,0.339,0.349
2010-04-09,5,0.279,0.341
2010-04-09,6,0.7,0.76
2010-04-09,7,0.563,0.658
2010-04-09,8,1.759,3.709
2010-04-09,9,0.665,0.916
2010-04-09,10,0.337,0.783
2010-04-09,11,0.976,1.37
2010-04-09,12,0.731,0.975
2010-04-09,13,0.791,0.92
2010-04-09,14,0.448,0.811
2010-04-09,15,0.489,0.619
2010-04-09,16,0.859,1.597
2010-04-09,17,0.608,1.697
2010-04-09,18,1.121,1.888
2010-04-09,19,1.289,1.796
2010-04-09,20,1.423,1.527
2010-04-09,21,0.84,2.155
2010-04-09,22,0.931,1.22
2010-04-09,23,0.328,0.589
2010-04-09,24,0.301,0.324
2010-04-10,1,0.294,0.33
2010-04-10,2,0.273,0.279
2010-04-10,3,0.192,0.25
2010-04-10,4,0.205,0.355
2010-04-10,5,0.304,0.333
2010-04-10,6,0.21,0.224
2010-04-10,7,0.252,0.283
2010-04-10,8,1.327,1.406
2010-04-10,9,1.049,1.315
2010-04-10,10,1.175,1.887
2010-04-10,11,0.736,0.847
2010-04-10,12,0.489,0.597
2010-04-10,13,0.514,1.144
2010-04-10,14,0.765,2.384
2010-04-10,15,0.287,2.135
2010-04-10,16,0.94,0.961
2010-04-10,17,0.544,0.682
2010-04-10,18,0.859,1.126
2010-04-10,19,0.49,0.795
2010-04-10,20,0.436,0.485
2010-04-10,21,0.887,1.157
2010-04-10,22,0.631,0.657
2010-04-10,23,0.357,0.766
2010-04-10,24,0.216,0.306
2010-04-11,1,0.28,0.318
2010-04-11,2,0.225,0.252
2010-04-11,3,0.177,0.218
2010-04-11,4,0.294,0.303
2010-04-11,5,0.164,0.309
2010-04-11,6,0.161,0.217
2010-04-11,7,0.294,0.412
2010-04-11,8,0.261,0.307
2010-04-11,9,0.563,0.795
2010-04-11,10,1.122,2.603
2010-04-11,11,1.216,1.756
2010-04-11,12,0.434,0.49
2010-04-11,13,0.455,0.487
2010-04-11,14,0.306,0.341
2010-04-11,15,0.234,0.261
2010-04-11,16,0.364,0.517
2010-04-11,17,0.119,0.297
2010-04-11,18,0.493,0.853
2010-04-11,19,0.565,1.332
2010-04-11,20,0.575,0.837
2010-04-11,21,0.619,0.814
2010-04-11,22,0.439,0.794
2010-04-11,23,0.248,0.391
2010-04-11,24,0.153,0.24
2010-04-12,1,0.243,0.331
2010-04-12,2,0.213,0.268
2010-04-12,3,0.185,0.186
2010-04-12,4,0.269,0.324
2010-04-12,5,0.163,0.255
2010-04-12,6,0.217,0.278
2010-04-12,7,0.284,0.307
2010-04-12,8,0.278,1.812
2010-04-12,9,0.789,1.387
2010-04-12,10,0.596,0.665
2010-04-12,11,0.232,0.867
2010-04-12,12,0.279,0.431
2010-04-12,13,0.103,0.165
2010-04-12,14,0.175,0.617
2010-04-12,15,0.386,0.541
2010-04-12,16,0.632,0.69
2010-04-12,17,0.499,1.206
2010-04-12,18,1.276,1.578
2010-04-12,19,1.356,1.512
2010-04-12,20,0.872,1.502
2010-04-12,21,0.635,0.776
2010-04-12,22,0.697,0.949
2010-04-12,23,0.334,0.457
2010-04-12,24,0.316,0.328
2010-04-13,1,0.236,0.386
2010-04-13,2,0.422,0.487
2010-04-13,3,0.344,0.486
2010-04-13,4,0.502,0.561
2010-04-13,5,0.204,0.401
2010-04-13,6,0.26,0.286
2010-04-13,7,0.281,0.327
2010-04-13,8,0.346,1.002
2010-04-13,9,0.389,0.475
2010-04-13,10,0.575,0.944
2010-04-13,11,0.73,1.257
2010-04-13,12,0.688,0.852
2010-04-13,13,0.669,0.875
2010-04-13,14,0.316,0.848
2010-04-13,15,0.302,0.6
2010-04-13,16,0.36,0.708
2010-04-13,17,0.287,0.472
2010-04-13,18,0.193,0.231
2010-04-13,19,1.773,1.825
2010-04-13,20,1.056,1.321
2010-04-13,21,0.651,0.789
2010-04-13,22,0.805,1.272
2010-04-13,23,0.855,1.117
2010-04-13,24,0.537,0.716
2010-04-14,1,0.5,0.6
2010-04-14,2,0.287,0.396
2010-04-14,3,0.303,0.308
2010-04-14,4,0.4,0.445
2010-04-14,5,0.394,0.396
2010-04-14,6,0.286,0.316
2010-04-14,7,0.298,0.502
2010-04-14,8,0.978,1.616
2010-04-14,9,1.029,1.672
2010-04-14,10,0.469,0.952
2010-04-14,11,0.82,1.326
2010-04-14,12,0.339,0.451
2010-04-14,13,0.197,0.204
2010-04-14,14,0.327,0.427
2010-04-14,15,0.62,1.456
2010-04-14,16,0.797,1.0
2010-04-14,17,0.758,0.94
2010-04-14,18,1.239,1.294
2010-04-14,19,1.043,1.896
2010-04-14,20,1.031,1.066
2010-04-14,21,0.531,0.588
2010-04-14,22,0.989,1.052
2010-04-14,23,0.501,0.767
2010-04-14,24,0.39,0.993
2010-04-15,1,0.306,0.325
2010-04-15,2,0.293,0.469
2010-04-15,3,0.389,0.452
2010-04-15,4,0.326,0.332
2010-04-15,5,0.3,0.308
2010-04-15,6,0.439,0.44
2010-04-15,7,0.44,1.06
2010-04-15,8,0.649,1.599
2010-04-15,9,0.783,1.362
2010-04-15,10,0.878,1.199
2010-04-15,11,0.697,0.909
2010-04-15,12,0.405,0.598
2010-04-15,13,0.664,0.932
2010-04-15,14,1.342,1.673
2010-04-15,15,0.651,0.756
2010-04-15,16,0.704,1.615
2010-04-15,17,1.348,1.478
2010-04-15,18,2.01,2.217
2010-04-15,19,0.631,0.769
2010-04-15,20,0.62,0.644
2010-04-15,21,0.632,0.965
2010-04-15,22,0.686,1.193
2010-04-15,23,0.307,0.399
2010-04-15,24,0.293,0.392
2010-04-16,1,0.463,0.484
2010-04-16,2,0.415,0.447
2010-04-16,3,0.345,0.363
2010-04-16,4,0.352,0.443
2010-04-16,5,0.447,0.47
2010-04-16,6,0.35,0.397
