date,time,lower,upper
2010-04-28,20,0.21,0.583
2010-04-28,21,0.828,1.055
2010-04-28,22,0.692,1.923
2010-04-28,23,0.557,0.776
2010-04-28,24,0.519,0.551
2010-04-29,1,0.504,0.632
2010-04-29,2,0.509,0.732
2010-04-29,3,0.573,1.221
2010-04-29,4,0.263,0.265
2010-04-29,5,0.19,0.279
2010-04-29,6,0.178,0.261
2010-04-29,7,0.203,0.245
2010-04-29,8,0.2,0.261
2010-04-29,9,0.089,0.121
2010-04-29,10,0.064,0.125
2010-04-29,11,0.125,0.134
2010-04-29,12,0.065,0.156
2010-04-29,13,0.065,0.127
2010-04-29,14,0.471,0.566
2010-04-29,15,0.387,0.45
2010-04-29,16,0.33,0.351
2010-04-29,17,0.329,0.346
2010-04-29,18,0.324,0.482
2010-04-29,19,0.262,1.869
2010-04-29,20,1.562,1.842
2010-04-29,21,0.63,0.712
2010-04-29,22,0.715,0.769
2010-04-29,23,0.604,0.791
2010-04-29,24,0.554,0.614
2010-04-30,1,0.64,0.705
2010-04-30,2,0.484,0.541
2010-04-30,3,0.479,0.553
2010-04-30,4,0.473,0.546
2010-04-30,5,0.289,0.397
2010-04-30,6,0.298,0.333
2010-04-30,7,0.312,0.313
2010-04-30,8,0.291,0.323
2010-04-30,9,0.28,0.338
2010-04-30,10,0.277,0.336
2010-04-30,11,0.27,0.334
2010-04-30,12,0.164,0.442
2010-04-30,13,0.104,0.171
2010-04-30,14,0.112,0.161
2010-04-30,15,0.33,0.4
2010-04-30,16,0.283,0.316
2010-04-30,17,0.549,0.595
2010-04-30,18,0.325,2.003
2010-04-30,19,0.259,0.993
2010-04-30,20,0.307,0.336
2010-04-30,21,0.661,1.04
2010-04-30,22,0.834,1.568
2010-04-30,23,0.854,1.298
2010-04-30,24,0.817,0.865
2010-05-01,1,0.662,0.771
2010-05-01,2,1.133,1.833
2010-05-01,3,0.719,0.761
2010-05-01,4,0.292,0.564
2010-05-01,5,0.303,0.353
2010-05-01,6,0.31,0.333
2010-05-01,7,0.309,0.323
2010-05-01,8,0.295,0.334
2010-05-01,9,0.14,0.193
2010-05-01,10,0.064,0.384
2010-05-01,11,0.119,0.206
2010-05-01,12,0.27,0.353
2010-05-01,13,0.218,0.447
2010-05-01,14,0.401,0.701
2010-05-01,15,0.28,0.331
2010-05-01,16,0.3,0.333
2010-05-01,17,0.361,1.929
2010-05-01,18,0.273,0.34
2010-05-01,19,0.278,0.328
2010-05-01,20,1.026,1.113
2010-05-01,21,0.425,1.723
2010-05-01,22,1.878,2.686
2010-05-01,23,0.823,0.998
2010-05-01,24,0.747,0.893
2010-05-02,1,0.751,1.664
2010-05-02,2,0.921,0.921
2010-05-02,3,0.674,0.791
2010-05-02,4,0.215,0.675
2010-05-02,5,0.207,0.265
2010-05-02,6,0.209,0.288
2010-05-02,7,0.192,0.246
2010-05-02,8,0.223,0.247
2010-05-02,9,0.211,0.247
2010-05-02,10,0.188,0.465
2010-05-02,11,0.101,0.153
2010-05-02,12,0.074,0.119
2010-05-02,13,0.228,0.511
2010-05-02,14,0.316,0.402
2010-05-02,15,0.305,0.495
2010-05-02,16,0.345,0.555
2010-05-02,17,0.306,0.535
2010-05-02,18,0.571,3.744
2010-05-02,19,0.279,0.326
2010-05-02,20,1.333,2.01
2010-05-02,21,0.378,0.963
2010-05-02,22,0.639,1.782
2010-05-02,23,0.62,0.678
2010-05-02,24,1.163,1.308
2010-05-03,1,0.738,1.653
2010-05-03,2,0.49,0.631
2010-05-03,3,0.479,0.585
2010-05-03,4,0.205,0.387
2010-05-03,5,0.205,0.292
2010-05-03,6,0.192,0.264
2010-05-03,7,0.195,0.277
2010-05-03,8,0.212,0.249
2010-05-03,9,0.224,0.242
2010-05-03,10,0.19,0.247
2010-05-03,11,0.242,0.49
2010-05-03,12,0.07,0.249
2010-05-03,13,0.083,0.126
2010-05-03,14,0.258,0.356
2010-05-03,15,0.257,0.434
2010-05-03,16,0.176,0.462
2010-05-03,17,0.279,0.335
2010-05-03,18,0.3,0.316
2010-05-03,19,0.282,0.32
2010-05-03,20,0.335,0.989
2010-05-03,21,1.809,2.439
2010-05-03,22,0.587,8.75
2010-05-03,23,0.786,0.954
2010-05-03,24,0.798,0.854
2010-05-04,1,0.578,0.725
2010-05-04,2,0.678,0.681
2010-05-04,3,0.582,0.699
2010-05-04,4,0.219,0.336
2010-05-04,5,0.21,0.234
2010-05-04,6,0.177,0.233
2010-05-04,7,0.202,0.207
2010-05-04,8,0.182,0.229
2010-05-04,9,0.174,0.232
2010-05-04,10,0.2,0.227
2010-05-04,11,0.33,0.345
2010-05-04,12,0.11,0.159
2010-05-04,13,0.066,0.122
2010-05-04,14,0.084,0.341
2010-05-04,15,0.277,0.326
2010-05-04,16,0.274,0.328
2010-05-04,17,0.274,0.345
2010-05-04,18,0.291,0.62
2010-05-04,19,0.317,1.43
2010-05-04,20,1.559,1.829
2010-05-04,21,0.437,0.478
2010-05-04,22,0.624,1.12
2010-05-04,23,0.858,1.104
2010-05-04,24,0.737,0.742
2010-05-05,1,0.549,0.575
2010-05-05,2,0.378,0.513
2010-05-05,3,0.202,0.259
2010-05-05,4,0.199,0.255
2010-05-05,5,0.222,0.248
2010-05-05,6,0.22,0.245
2010-05-05,7,0.2,0.256
2010-05-05,8,0.248,0.389
2010-05-05,9,0.188,0.25
2010-05-05,10,0.117,0.279
2010-05-05,11,0.087,0.109
2010-05-05,12,0.093,0.103
2010-05-05,13,0.096,0.378
2010-05-05,14,0.275,0.312
2010-05-05,15,0.274,0.584
2010-05-05,16,0.315,0.335
2010-05-05,17,0.663,1.307
2010-05-05,18,0.447,1.284
2010-05-05,19,0.872,2.938
2010-05-05,20,0.369,0.491
2010-05-05,21,0.429,0.654
2010-05-05,22,0.608,2.961
2010-05-05,23,0.683,1.555
2010-05-05,24,0.678,0.777
2010-05-06,1,0.656,0.723
2010-05-06,2,0.637,0.709
2010-05-06,3,0.521,0.606
2010-05-06,4,0.289,0.314
2010-05-06,5,0.178,0.264
2010-05-06,6,0.273,0.278
2010-05-06,7,0.199,0.236
2010-05-06,8,0.211,0.233
2010-05-06,9,0.178,0.241
2010-05-06,10,0.178,0.235
2010-05-06,11,0.135,0.47
2010-05-06,12,0.122,0.125
2010-05-06,13,0.145,0.269
2010-05-06,14,0.264,0.434
2010-05-06,15,0.274,0.379
2010-05-06,16,0.333,0.34
2010-05-06,17,0.422,0.707
2010-05-06,18,0.197,1.864
2010-05-06,19,1.063,2.221
2010-05-06,20,0.283,0.394
2010-05-06,21,0.302,1.712
2010-05-06,22,0.709,0.818
2010-05-06,23,0.645,0.7
2010-05-06,24,0.675,0.975
2010-05-07,1,0.765,1.868
2010-05-07,2,0.438,0.709
2010-05-07,3,0.18,0.247
2010-05-07,4,0.199,0.247
2010-05-07,5,0.224,0.224
2010-05-07,6,0.197,0.239
2010-05-07,7,0.177,0.239
2010-05-07,8,0.198,0.217
2010-05-07,9,0.103,0.202
2010-05-07,10,0.138,0.36
2010-05-07,11,0.105,0.184
2010-05-07,12,0.096,0.127
2010-05-07,13,0.086,0.439
2010-05-07,14,0.232,0.527
2010-05-07,15,0.247,0.282
2010-05-07,16,0.235,0.273
2010-05-07,17,0.401,1.492
2010-05-07,18,0.275,2.218
2010-05-07,19,0.527,0.537
2010-05-07,20,0.434,0.563
2010-05-07,21,0.308,0.347
2010-05-07,22,0.422,3.327
2010-05-07,23,0.684,1.843
2010-05-07,24,0.873,0.982
2010-05-08,1,0.72,0.833
2010-05-08,2,0.782,0.984
2010-05-08,3,0.455,0.595
2010-05-08,4,0.244,0.37
2010-05-08,5,0.227,0.255
2010-05-08,6,0.254,0.284
2010-05-08,7,0.191,0.246
2010-05-08,8,0.172,0.19
2010-05-08,9,0.1,0.131
2010-05-08,10,0.095,0.102
2010-05-08,11,0.234,0.44
2010-05-08,12,1.036,1.551
2010-05-08,13,0.295,0.308
2010-05-08,14,0.173,0.268
2010-05-08,15,0.198,0.237
2010-05-08,16,0.256,0.661
2010-05-08,17,0.395,2.07
2010-05-08,18,0.208,0.459
2010-05-08,19,0.29,0.316
2010-05-08,20,0.308,0.456
2010-05-08,21,0.318,1.91
2010-05-08,22,1.862,2.21
2010-05-08,23,2.572,2.658
2010-05-08,24,1.725,2.245
2010-05-09,1,0.364,0.701
2010-05-09,2,0.681,1.746
2010-05-09,3,0.214,1.314
2010-05-09,4,0.212,0.222
2010-05-09,5,0.211,0.227
2010-05-09,6,0.199,0.218
2010-05-09,7,0.193,0.224
2010-05-09,8,0.201,0.239
2010-05-09,9,0.23,0.339
2010-05-09,10,0.105,0.19
2010-05-09,11,0.077,0.127
2010-05-09,12,0.118,0.426
2010-05-09,13,0.197,0.231
2010-05-09,14,0.224,0.298
2010-05-09,15,0.187,0.206
2010-05-09,16,0.067,0.124
2010-05-09,17,0.08,0.128
2010-05-09,18,0.115,0.218
2010-05-09,19,0.223,0.524
2010-05-09,20,0.193,0.599
2010-05-09,21,0.305,0.658
2010-05-09,22,0.699,0.817
2010-05-09,23,0.71,0.726
2010-05-09,24,0.584,0.668
2010-05-10,1,0.671,0.782
2010-05-10,2,0.641,0.851
2010-05-10,3,0.277,0.522
2010-05-10,4,0.176,0.275
2010-05-10,5,0.265,0.275
2010-05-10,6,0.176,0.244
2010-05-10,7,0.189,0.226
2010-05-10,8,0.188,0.237
2010-05-10,9,0.144,0.295
2010-05-10,10,0.087,0.143
2010-05-10,11,0.065,0.138
2010-05-10,12,0.086,0.168
2010-05-10,13,0.11,0.168
2010-05-10,14,0.117,0.15
2010-05-10,15,0.089,0.389
2010-05-10,16,0.085,0.11
2010-05-10,17,0.081,0.114
2010-05-10,18,0.085,0.117
2010-05-10,19,0.108,0.673
2010-05-10,20,0.16,0.393
2010-05-10,21,0.661,1.246
2010-05-10,22,0.672,0.77
2010-05-10,23,2.073,3.625
2010-05-10,24,0.786,1.015
2010-05-11,1,0.644,0.697
2010-05-11,2,0.681,0.833
2010-05-11,3,0.727,0.738
2010-05-11,4,0.583,0.583
2010-05-11,5,0.186,0.317
2010-05-11,6,0.182,0.24
2010-05-11,7,0.213,0.233
2010-05-11,8,0.204,0.239
2010-05-11,9,0.257,0.432
2010-05-11,10,0.093,0.135
2010-05-11,11,0.094,0.162
2010-05-11,12,0.104,0.159
2010-05-11,13,0.067,0.129
2010-05-11,14,0.184,0.409
2010-05-11,15,0.309,0.32
2010-05-11,16,0.151,0.264
2010-05-11,17,0.145,0.209
2010-05-11,18,0.145,0.209
2010-05-11,19,0.203,0.499
2010-05-11,20,0.323,2.02
2010-05-11,21,0.461,1.822
2010-05-11,22,0.676,1.023
2010-05-11,23,0.655,0.735
2010-05-11,24,0.677,0.764
2010-05-12,1,0.632,0.647
2010-05-12,2,0.177,0.555
2010-05-12,3,0.269,0.282
2010-05-12,4,0.174,0.272
2010-05-12,5,0.19,0.257
2010-05-12,6,0.199,0.24
2010-05-12,7,0.217,0.229
2010-05-12,8,0.206,0.259
2010-05-12,9,0.172,0.428
2010-05-12,10,0.111,0.137
2010-05-12,11,0.084,0.125
2010-05-12,12,0.081,0.124
2010-05-12,13,0.237,0.419
2010-05-12,14,0.388,0.458
2010-05-12,15,0.274,0.378
2010-05-12,16,0.256,0.329
2010-05-12,17,0.591,1.174
2010-05-12,18,0.629,1.98
2010-05-12,19,0.523,1.661
2010-05-12,20,0.379,1.675
2010-05-12,21,0.852,1.041
2010-05-12,22,0.698,0.833
2010-05-12,23,0.784,0.84
2010-05-12,24,1.292,1.88
2010-05-13,1,0.948,1.262
2010-05-13,2,0.761,0.807
2010-05-13,3,0.361,0.526
2010-05-13,4,0.359,0.362
2010-05-13,5,0.357,0.357
2010-05-13,6,0.289,0.308
2010-05-13,7,0.334,0.355
2010-05-13,8,0.251,0.346
2010-05-13,9,0.368,0.372
2010-05-13,10,0.219,0.325
2010-05-13,11,0.148,0.15
2010-05-13,12,0.118,0.488
2010-05-13,13,0.411,0.458
2010-05-13,14,0.201,0.436
2010-05-13,15,0.282,0.316
2010-05-13,16,0.248,0.338
2010-05-13,17,0.427,1.736
2010-05-13,18,0.281,0.477
2010-05-13,19,0.352,1.263
2010-05-13,20,0.349,0.44
2010-05-13,21,0.548,0.589
2010-05-13,22,0.657,0.741
2010-05-13,23,0.699,0.705
2010-05-13,24,0.512,0.572
2010-05-14,1,0.568,0.673
2010-05-14,2,0.649,0.675
2010-05-14,3,0.404,0.497
2010-05-14,4,0.199,0.224
2010-05-14,5,0.197,0.274
2010-05-14,6,0.175,0.24
2010-05-14,7,0.196,0.232
2010-05-14,8,0.287,0.33
2010-05-14,9,0.186,0.276
2010-05-14,10,0.065,0.157
2010-05-14,11,0.101,0.14
2010-05-14,12,0.134,0.367
2010-05-14,13,0.189,0.229
2010-05-14,14,0.256,0.422
2010-05-14,15,0.22,0.3
2010-05-14,16,0.093,0.103
2010-05-14,17,0.133,0.452
2010-05-14,18,0.244,0.656
2010-05-14,19,1.313,1.375
2010-05-14,20,0.198,2.662
2010-05-14,21,0.848,0.937
2010-05-14,22,0.462,0.666
2010-05-14,23,0.981,1.121
2010-05-14,24,0.946,1.585
2010-05-15,1,0.639,1.4
2010-05-15,2,0.684,0.755
2010-05-15,3,0.211,0.264
2010-05-15,4,0.187,0.244
2010-05-15,5,0.179,0.248
2010-05-15,6,0.178,0.25
2010-05-15,7,0.516,0.817
2010-05-15,8,0.088,0.382
2010-05-15,9,0.093,0.117
2010-05-15,10,0.098,0.113
2010-05-15,11,0.097,0.108
2010-05-15,12,0.096,0.107
2010-05-15,13,0.165,0.272
2010-05-15,14,0.175,0.401
2010-05-15,15,0.222,0.248
2010-05-15,16,0.192,0.245
2010-05-15,17,0.171,0.275
2010-05-15,18,1.288,1.595
2010-05-15,19,2.292,2.894
2010-05-15,20,0.44,1.099
2010-05-15,21,0.431,1.792
2010-05-15,22,0.852,1.697
2010-05-15,23,0.767,0.82
2010-05-15,24,0.766,1.587
2010-05-16,1,0.886,0.962
2010-05-16,2,0.754,0.947
2010-05-16,3,0.527,0.539
2010-05-16,4,0.451,0.513
2010-05-16,5,0.385,0.474
2010-05-16,6,0.396,0.416
2010-05-16,7,0.38,0.439
2010-05-16,8,0.415,0.487
2010-05-16,9,0.395,0.468
2010-05-16,10,0.266,0.284
2010-05-16,11,0.19,0.206
2010-05-16,12,0.2,0.226
2010-05-16,13,0.522,0.898
2010-05-16,14,0.367,0.421
2010-05-16,15,0.434,0.495
2010-05-16,16,0.368,0.465
2010-05-16,17,0.392,0.625
2010-05-16,18,1.52,1.577
2010-05-16,19,1.146,3.543
2010-05-16,20,0.548,2.584
2010-05-16,21,0.574,0.639
2010-05-16,22,0.732,1.014
2010-05-16,23,0.731,0.804
2010-05-16,24,0.717,2.402
2010-05-17,1,0.664,0.922
2010-05-17,2,0.585,0.602
2010-05-17,3,0.314,0.529
2010-05-17,4,0.179,0.273
2010-05-17,5,0.178,0.274
2010-05-17,6,0.199,0.253
2010-05-17,7,0.223,0.228
2010-05-17,8,0.182,0.281
2010-05-17,9,0.182,0.54
2010-05-17,10,0.09,0.334
2010-05-17,11,0.209,0.293
2010-05-17,12,0.114,0.119
2010-05-17,13,0.175,0.211
2010-05-17,14,0.403,0.446
2010-05-17,15,0.427,0.576
2010-05-17,16,0.309,0.364
2010-05-17,17,0.304,0.398
2010-05-17,18,0.309,0.371
2010-05-17,19,1.026,1.454
2010-05-17,20,0.145,0.245
2010-05-17,21,0.146,0.249
2010-05-17,22,0.227,0.246
2010-05-17,23,0.147,1.041
2010-05-17,24,0.826,0.836
2010-05-18,1,0.663,0.722
2010-05-18,2,0.569,0.649
2010-05-18,3,0.267,0.475
2010-05-18,4,0.205,0.226
2010-05-18,5,0.214,0.216
2010-05-18,6,0.21,0.221
2010-05-18,7,0.209,0.228
2010-05-18,8,0.205,0.22
2010-05-18,9,0.22,0.425
2010-05-18,10,0.118,0.193
2010-05-18,11,0.09,0.246
2010-05-18,12,0.069,0.136
2010-05-18,13,0.323,0.46
2010-05-18,14,0.348,0.355
2010-05-18,15,0.277,0.69
2010-05-18,16,0.185,0.197
2010-05-18,17,0.188,0.19
2010-05-18,18,0.178,0.2
2010-05-18,19,0.16,0.927
2010-05-18,20,0.513,1.818
2010-05-18,21,0.728,2.097
2010-05-18,22,0.646,0.754
2010-05-18,23,0.866,0.876
2010-05-18,24,0.718,0.868
2010-05-19,1,0.685,0.719
2010-05-19,2,0.29,0.574
2010-05-19,3,0.284,0.286
2010-05-19,4,0.178,0.237
2010-05-19,5,0.283,0.283
2010-05-19,6,0.192,0.245
2010-05-19,7,0.28,0.288
2010-05-19,8,0.172,0.24
2010-05-19,9,0.178,0.27
2010-05-19,10,0.26,0.374
2010-05-19,11,0.159,0.163
2010-05-19,12,0.065,0.143
2010-05-19,13,1.443,1.632
2010-05-19,14,0.774,1.402
2010-05-19,15,0.172,0.174
2010-05-19,16,0.17,0.171
2010-05-19,17,0.071,0.131
2010-05-19,18,0.078,0.151
2010-05-19,19,0.065,0.143
2010-05-19,20,0.091,0.596
2010-05-19,21,0.48,1.77
2010-05-19,22,0.922,1.128
2010-05-19,23,0.88,0.978
2010-05-19,24,0.715,1.089
2010-05-20,1,0.687,1.089
2010-05-20,2,0.393,0.614
2010-05-20,3,0.21,0.245
2010-05-20,4,0.21,0.221
2010-05-20,5,0.195,0.253
2010-05-20,6,0.173,0.252
2010-05-20,7,0.194,0.25
2010-05-20,8,0.212,0.231
2010-05-20,9,0.21,0.5
2010-05-20,10,0.167,0.256
2010-05-20,11,0.104,0.147
2010-05-20,12,0.114,0.116
2010-05-20,13,0.111,0.17
2010-05-20,14,0.114,0.189
2010-05-20,15,0.102,0.185
2010-05-20,16,0.298,0.405
2010-05-20,17,0.309,0.367
2010-05-20,18,0.284,0.501
2010-05-20,19,0.267,0.343
2010-05-20,20,0.273,0.637
2010-05-20,21,4.451,5.838
2010-05-20,22,0.31,0.567
2010-05-20,23,0.468,0.578
2010-05-20,24,0.486,0.572
2010-05-21,1,0.515,0.587
2010-05-21,2,0.503,0.573
2010-05-21,3,0.512,0.584
2010-05-21,4,0.212,0.286
2010-05-21,5,0.228,0.238
2010-05-21,6,0.206,0.234
2010-05-21,7,0.188,0.255
2010-05-21,8,0.185,0.255
2010-05-21,9,0.394,1.576
2010-05-21,10,0.138,0.189
2010-05-21,11,0.082,0.184
2010-05-21,12,0.087,0.15
2010-05-21,13,0.349,0.367
2010-05-21,14,0.208,0.216
2010-05-21,15,0.171,0.91
2010-05-21,16,0.215,0.293
2010-05-21,17,0.212,0.282
2010-05-21,18,0.211,0.288
2010-05-21,19,0.395,0.572
2010-05-21,20,1.485,3.774
2010-05-21,21,0.445,1.526
2010-05-21,22,1.538,1.652
2010-05-21,23,0.832,0.94
2010-05-21,24,1.056,3.637
2010-05-22,1,0.787,0.966
2010-05-22,2,0.619,0.719
2010-05-22,3,0.623,0.658
2010-05-22,4,0.634,0.682
2010-05-22,5,0.312,0.394
2010-05-22,6,0.335,0.354
2010-05-22,7,0.301,0.355
2010-05-22,8,0.297,0.335
2010-05-22,9,0.166,0.57
2010-05-22,10,0.259,0.286
2010-05-22,11,0.087,0.201
2010-05-22,12,0.15,1.422
2010-05-22,13,0.226,0.341
2010-05-22,14,0.112,0.116
2010-05-22,15,0.105,0.151
2010-05-22,16,0.083,0.174
2010-05-22,17,0.095,0.113
2010-05-22,18,0.214,0.216
2010-05-22,19,0.106,0.386
2010-05-22,20,0.392,1.002
2010-05-22,21,0.431,0.439
2010-05-22,22,0.509,0.656
2010-05-22,23,0.565,0.666
2010-05-22,24,0.666,0.667
2010-05-23,1,0.671,0.922
2010-05-23,2,0.551,0.679
2010-05-23,3,0.343,0.398
2010-05-23,4,0.218,0.264
2010-05-23,5,0.244,0.26
2010-05-23,6,0.229,0.284
2010-05-23,7,0.431,1.06
2010-05-23,8,0.174,0.199
2010-05-23,9,0.129,0.194
2010-05-23,10,0.111,0.16
2010-05-23,11,0.093,0.183
2010-05-23,12,0.076,0.156
2010-05-23,13,0.066,0.168
2010-05-23,14,0.08,0.169
2010-05-23,15,0.108,0.158
2010-05-23,16,0.131,0.275
2010-05-23,17,0.448,0.452
2010-05-23,18,0.278,0.287
2010-05-23,19,0.203,0.235
2010-05-23,20,0.291,0.615
2010-05-23,21,0.42,0.471
2010-05-23,22,1.182,1.26
2010-05-23,23,0.753,0.858
2010-05-23,24,1.267,1.654
2010-05-24,1,0.889,1.751
2010-05-24,2,0.327,1.096
2010-05-24,3,0.286,0.29
2010-05-24,4,0.284,0.285
2010-05-24,5,0.208,0.255
2010-05-24,6,0.217,0.256
2010-05-24,7,0.206,0.285
2010-05-24,8,0.197,0.288
2010-05-24,9,0.267,0.289
2010-05-24,10,0.179,0.266
2010-05-24,11,0.187,0.28
2010-05-24,12,0.193,0.394
2010-05-24,13,0.09,0.285
2010-05-24,14,0.105,0.173
2010-05-24,15,0.133,0.172
2010-05-24,16,0.07,0.168
2010-05-24,17,0.065,0.168
2010-05-24,18,0.216,4.954
2010-05-24,19,0.118,0.239
2010-05-24,20,0.213,0.902
2010-05-24,21,0.183,0.271
2010-05-24,22,1.501,2.216
2010-05-24,23,0.858,1.198
2010-05-24,24,0.763,0.793
2010-05-25,1,0.783,1.477
2010-05-25,2,0.218,0.576
2010-05-25,3,0.267,0.281
2010-05-25,4,0.279,0.28
2010-05-25,5,0.208,0.221
2010-05-25,6,0.225,0.232
2010-05-25,7,0.275,0.279
2010-05-25,8,0.174,0.284
2010-05-25,9,0.185,0.322
2010-05-25,10,0.187,0.27
2010-05-25,11,0.181,0.277
2010-05-25,12,0.2,0.22
2010-05-25,13,0.147,0.326
2010-05-25,14,0.095,0.132
2010-05-25,15,0.075,0.159
2010-05-25,16,0.065,0.166
2010-05-25,17,0.089,0.137
2010-05-25,18,0.122,0.206
2010-05-25,19,0.169,0.266
2010-05-25,20,0.304,0.526
2010-05-25,21,0.286,0.42
2010-05-25,22,0.512,0.556
2010-05-25,23,0.537,0.627
2010-05-25,24,0.708,0.716
2010-05-26,1,0.569,0.708
2010-05-26,2,0.369,0.369
2010-05-26,3,0.365,0.365
2010-05-26,4,0.364,0.364
2010-05-26,5,0.278,0.313
2010-05-26,6,0.363,0.365
2010-05-26,7,0.265,0.266
2010-05-26,8,0.152,0.242
2010-05-26,9,0.071,0.142
2010-05-26,10,0.064,0.168
2010-05-26,11,0.067,0.163
2010-05-26,12,0.169,0.205
2010-05-26,13,0.126,0.475
2010-05-26,14,0.113,0.222
2010-05-26,15,0.591,0.645
2010-05-26,16,0.223,0.411
2010-05-26,17,0.134,0.286
2010-05-26,18,0.614,0.966
2010-05-26,19,0.285,0.324
2010-05-26,20,0.177,0.37
2010-05-26,21,0.3,0.426
2010-05-26,22,0.55,0.622
2010-05-26,23,0.649,1.104
2010-05-26,24,0.49,0.916
2010-05-27,1,0.48,0.549
2010-05-27,2,0.375,0.488
2010-05-27,3,0.325,0.375
2010-05-27,4,0.259,0.339
2010-05-27,5,0.236,0.321
2010-05-27,6,0.281,0.331
2010-05-27,7,0.248,0.302
2010-05-27,8,0.168,0.185
2010-05-27,9,0.065,0.147
2010-05-27,10,0.091,0.124
2010-05-27,11,0.08,0.114
2010-05-27,12,0.084,0.108
2010-05-27,13,0.091,0.137
2010-05-27,14,0.182,0.803
2010-05-27,15,1.377,1.404
2010-05-27,16,0.345,0.651
2010-05-27,17,0.146,0.249
2010-05-27,18,0.071,0.174
2010-05-27,19,0.091,0.116
2010-05-27,20,0.068,0.131
2010-05-27,21,0.068,0.148
2010-05-27,22,0.081,0.16
2010-05-27,23,0.114,0.14
2010-05-27,24,0.067,0.145
2010-05-28,1,0.067,0.142
2010-05-28,2,0.089,0.141
2010-05-28,3,0.102,0.164
2010-05-28,4,0.068,0.144
2010-05-28,5,0.184,0.212
2010-05-28,6,0.173,0.176
2010-05-28,7,0.076,0.106
2010-05-28,8,0.068,0.151
2010-05-28,9,0.092,0.141
2010-05-28,10,0.089,0.131
2010-05-28,11,0.068,0.153
2010-05-28,12,0.072,0.141
2010-05-28,13,0.099,0.17
2010-05-28,14,0.091,0.171
2010-05-28,15,0.067,0.14
2010-05-28,16,0.143,0.146
2010-05-28,17,0.143,0.244
2010-05-28,18,0.066,0.153
2010-05-28,19,0.124,0.127
2010-05-28,20,0.067,0.121
2010-05-28,21,0.067,0.102
2010-05-28,22,0.165,0.92
2010-05-28,23,0.622,0.672
2010-05-28,24,0.672,0.688
2010-05-29,1,0.437,0.547
2010-05-29,2,0.294,0.472
2010-05-29,3,0.18,0.262
2010-05-29,4,0.178,0.227
2010-05-29,5,0.179,0.216
2010-05-29,6,0.177,0.262
2010-05-29,7,0.211,0.228
2010-05-29,8,0.19,0.269
2010-05-29,9,0.175,0.235
2010-05-29,10,0.185,0.237
2010-05-29,11,0.191,0.221
2010-05-29,12,0.18,0.426
2010-05-29,13,0.292,0.423
2010-05-29,14,0.368,0.372
2010-05-29,15,0.267,0.356
2010-05-29,16,0.354,0.372
2010-05-29,17,0.242,0.349
2010-05-29,18,0.185,0.224
2010-05-29,19,0.316,0.372
2010-05-29,20,1.148,1.803
2010-05-29,21,0.508,1.716
2010-05-29,22,0.626,0.637
2010-05-29,23,1.07,1.614
2010-05-29,24,0.631,0.778
2010-05-30,1,0.586,0.647
2010-05-30,2,0.309,0.373
2010-05-30,3,0.302,0.307
2010-05-30,4,0.271,0.291
2010-05-30,5,0.254,0.309
2010-05-30,6,0.236,0.318
2010-05-30,7,0.335,0.537
2010-05-30,8,0.076,0.248
2010-05-30,9,0.083,0.145
2010-05-30,10,0.088,0.132
2010-05-30,11,0.078,0.139
2010-05-30,12,0.078,0.137
2010-05-30,13,0.534,0.544
2010-05-30,14,0.298,0.387
2010-05-30,15,0.307,0.363
2010-05-30,16,0.303,0.393
2010-05-30,17,0.382,0.487
2010-05-30,18,0.369,0.396
2010-05-30,19,0.381,2.946
2010-05-30,20,1.222,1.243
2010-05-30,21,0.964,0.982
2010-05-30,22,0.628,1.176
2010-05-30,23,0.716,0.907
2010-05-30,24,0.96,2.515
2010-05-31,1,0.671,1.166
2010-05-31,2,0.211,0.286
2010-05-31,3,0.227,0.23
2010-05-31,4,0.225,0.282
2010-05-31,5,0.215,0.25
2010-05-31,6,0.18,0.286
2010-05-31,7,0.184,0.282
2010-05-31,8,0.175,0.268
2010-05-31,9,0.234,0.462
2010-05-31,10,0.205,0.261
2010-05-31,11,0.204,0.245
2010-05-31,12,0.225,0.348
2010-05-31,13,0.221,1.534
2010-05-31,14,0.265,0.537
2010-05-31,15,0.346,0.474
2010-05-31,16,0.284,0.288
2010-05-31,17,0.215,0.31
2010-05-31,18,0.265,0.384
2010-05-31,19,0.184,0.474
2010-05-31,20,0.23,0.37
2010-05-31,21,0.388,0.71
2010-05-31,22,0.722,0.79
2010-05-31,23,0.749,0.783
2010-05-31,24,0.551,0.736
2010-06-01,1,0.572,0.61
2010-06-01,2,0.531,0.593
2010-06-01,3,0.218,0.505
2010-06-01,4,0.237,0.281
2010-06-01,5,0.177,0.258
2010-06-01,6,0.191,0.245
2010-06-01,7,0.212,0.243
2010-06-01,8,0.087,0.168
2010-06-01,9,0.067,2.177
2010-06-01,10,0.141,0.157
2010-06-01,11,0.165,0.269
2010-06-01,12,0.287,0.381
2010-06-01,13,0.146,0.262
2010-06-01,14,0.21,0.264
2010-06-01,15,0.102,0.19
2010-06-01,16,0.15,0.15
2010-06-01,17,0.094,0.19
2010-06-01,18,0.103,0.123
2010-06-01,19,1.486,1.528
2010-06-01,20,0.304,1.11
2010-06-01,21,0.352,0.852
2010-06-01,22,0.488,3.558
2010-06-01,23,0.565,0.569
2010-06-01,24,0.745,1.032
2010-06-02,1,0.683,0.686
