date,time,lower,upper
2010-05-05,6,0.043,0.088
2010-05-05,7,0.043,0.108
2010-05-05,8,1.254,1.995
2010-05-05,9,0.512,1.872
2010-05-05,10,0.434,1.04
2010-05-05,11,0.117,0.295
2010-05-05,12,0.044,0.105
2010-05-05,13,0.091,0.202
2010-05-05,14,0.084,0.154
2010-05-05,15,1.828,2.409
2010-05-05,16,1.671,2.503
2010-05-05,17,2.014,2.847
2010-05-05,18,2.353,2.522
2010-05-05,19,2.296,2.869
2010-05-05,20,2.226,2.345
2010-05-05,21,1.198,1.348
2010-05-05,22,1.844,1.904
2010-05-05,23,1.944,2.204
2010-05-05,24,1.238,1.454
2010-05-06,1,0.16,0.581
2010-05-06,2,0.044,0.076
2010-05-06,3,0.043,0.132
2010-05-06,4,0.084,0.145
2010-05-06,5,0.043,0.059
2010-05-06,6,0.043,0.141
2010-05-06,7,0.067,0.133
2010-05-06,8,0.049,1.338
2010-05-06,9,2.401,3.694
2010-05-06,10,1.12,1.683
2010-05-06,11,0.682,0.716
2010-05-06,12,0.115,0.347
2010-05-06,13,1.153,2.008
2010-05-06,14,1.566,1.872
2010-05-06,15,0.331,1.531
2010-05-06,16,0.839,5.283
2010-05-06,17,1.688,2.835
2010-05-06,18,3.312,3.508
2010-05-06,19,2.63,3.134
2010-05-06,20,2.729,3.052
2010-05-06,21,1.425,1.803
2010-05-06,22,1.065,1.075
2010-05-06,23,1.865,2.172
2010-05-06,24,1.59,2.176
2010-05-07,1,1.818,2.116
2010-05-07,2,0.308,1.519
2010-05-07,3,0.054,0.155
2010-05-07,4,0.044,0.057
2010-05-07,5,0.044,0.158
2010-05-07,6,0.063,0.132
2010-05-07,7,0.044,0.072
2010-05-07,8,0.125,2.059
2010-05-07,9,3.477,4.728
2010-05-07,10,2.123,2.951
2010-05-07,11,1.133,1.163
2010-05-07,12,0.374,0.593
2010-05-07,13,0.783,1.029
2010-05-07,14,0.934,3.73
2010-05-07,15,0.338,1.682
2010-05-07,16,1.288,1.42
2010-05-07,17,1.82,2.224
2010-05-07,18,2.328,3.382
2010-05-07,19,2.486,2.958
2010-05-07,20,1.457,1.69
2010-05-07,21,1.803,2.637
2010-05-07,22,2.128,2.374
2010-05-07,23,2.772,3.386
2010-05-07,24,1.343,1.874
2010-05-08,1,0.12,0.312
2010-05-08,2,0.06,0.137
2010-05-08,3,0.043,0.119
2010-05-08,4,0.087,0.11
2010-05-08,5,0.044,0.128
2010-05-08,6,0.043,0.062
2010-05-08,7,0.074,0.129
2010-05-08,8,0.969,4.18
2010-05-08,9,0.832,0.941
2010-05-08,10,0.267,0.934
2010-05-08,11,0.047,1.514
2010-05-08,12,0.101,0.367
2010-05-08,13,0.076,0.124
2010-05-08,14,1.473,2.612
2010-05-08,15,1.719,2.58
2010-05-08,16,1.65,2.088
2010-05-08,17,0.884,2.786
2010-05-08,18,0.486,0.868
2010-05-08,19,0.362,0.481
2010-05-08,20,0.298,3.701
2010-05-08,21,1.964,2.074
2010-05-08,22,2.159,2.37
2010-05-08,23,1.656,2.026
2010-05-08,24,1.624,1.718
2010-05-09,1,1.058,2.003
2010-05-09,2,0.229,0.557
2010-05-09,3,0.164,0.196
2010-05-09,4,0.102,0.176
2010-05-09,5,0.103,0.131
2010-05-09,6,0.108,0.212
2010-05-09,7,0.135,0.194
2010-05-09,8,0.103,1.054
2010-05-09,9,2.804,4.8
2010-05-09,10,1.398,2.144
2010-05-09,11,0.184,0.829
2010-05-09,12,1.669,3.522
2010-05-09,13,0.056,0.793
2010-05-09,14,1.81,2.577
2010-05-09,15,2.992,3.33
2010-05-09,16,0.29,1.889
2010-05-09,17,0.049,0.786
2010-05-09,18,2.473,2.585
2010-05-09,19,2.247,2.572
2010-05-09,20,1.524,2.323
2010-05-09,21,0.854,0.879
2010-05-09,22,2.057,2.328
2010-05-09,23,1.834,2.391
2010-05-09,24,2.107,3.005
2010-05-10,1,0.158,0.349
2010-05-10,2,0.051,0.115
2010-05-10,3,0.049,0.095
2010-05-10,4,0.071,0.138
2010-05-10,5,0.048,0.159
2010-05-10,6,0.049,0.059
2010-05-10,7,0.048,0.151
2010-05-10,8,0.072,4.925
2010-05-10,9,2.198,2.392
2010-05-10,10,2.311,3.245
2010-05-10,11,0.671,0.981
2010-05-10,12,0.048,1.378
2010-05-10,13,1.07,1.204
2010-05-10,14,0.057,0.625
2010-05-10,15,0.19,0.392
2010-05-10,16,0.047,0.05
2010-05-10,17,0.045,0.152
2010-05-10,18,3.338,4.506
2010-05-10,19,1.253,2.962
2010-05-10,20,0.098,0.251
2010-05-10,21,0.535,1.247
2010-05-10,22,2.105,2.99
2010-05-10,23,2.233,2.58
2010-05-10,24,1.51,2.247
2010-05-11,1,0.168,0.231
2010-05-11,2,0.048,0.051
2010-05-11,3,0.043,0.144
2010-05-11,4,0.055,0.154
2010-05-11,5,0.043,0.051
2010-05-11,6,0.147,0.533
2010-05-11,7,0.105,0.191
2010-05-11,8,0.089,2.14
2010-05-11,9,2.372,4.696
2010-05-11,10,1.721,1.859
2010-05-11,11,0.063,0.172
2010-05-11,12,0.045,0.141
2010-05-11,13,0.115,0.677
2010-05-11,14,0.685,1.0
2010-05-11,15,1.368,2.099
2010-05-11,16,1.932,2.239
2010-05-11,17,1.821,2.709
2010-05-11,18,2.837,6.826
2010-05-11,19,2.384,4.667
2010-05-11,20,1.43,2.608
2010-05-11,21,1.696,1.936
2010-05-11,22,2.157,2.51
2010-05-11,23,1.956,2.373
2010-05-11,24,0.301,1.353
2010-05-12,1,0.118,0.179
2010-05-12,2,0.045,0.084
2010-05-12,3,0.042,0.117
2010-05-12,4,0.077,0.128
2010-05-12,5,0.043,0.066
2010-05-12,6,0.043,0.126
2010-05-12,7,0.06,0.948
2010-05-12,8,2.244,4.001
2010-05-12,9,3.85,4.443
2010-05-12,10,1.889,2.428
2010-05-12,11,0.33,0.647
2010-05-12,12,0.461,2.601
2010-05-12,13,0.768,1.302
2010-05-12,14,0.761,2.906
2010-05-12,15,1.17,1.513
2010-05-12,16,1.133,1.534
2010-05-12,17,1.196,1.809
2010-05-12,18,2.232,2.719
2010-05-12,19,1.603,3.007
2010-05-12,20,1.429,1.659
2010-05-12,21,0.573,2.153
2010-05-12,22,2.884,3.262
2010-05-12,23,1.779,2.203
2010-05-12,24,0.449,0.996
2010-05-13,1,0.312,0.365
2010-05-13,2,0.056,0.275
2010-05-13,3,0.089,0.145
2010-05-13,4,0.053,0.069
2010-05-13,5,0.043,0.267
2010-05-13,6,0.043,0.154
2010-05-13,7,0.042,0.046
2010-05-13,8,0.139,0.336
2010-05-13,9,2.391,4.439
2010-05-13,10,1.357,2.62
2010-05-13,11,0.076,0.122
2010-05-13,12,0.043,2.014
2010-05-13,13,1.643,2.428
2010-05-13,14,1.395,1.469
2010-05-13,15,1.535,1.729
2010-05-13,16,1.084,1.255
2010-05-13,17,2.183,2.77
2010-05-13,18,2.984,4.643
2010-05-13,19,2.734,3.057
2010-05-13,20,3.749,5.1
2010-05-13,21,1.932,3.748
2010-05-13,22,1.32,3.363
2010-05-13,23,2.555,2.576
2010-05-13,24,0.512,1.107
2010-05-14,1,0.355,0.396
2010-05-14,2,0.075,0.195
2010-05-14,3,0.043,0.135
2010-05-14,4,0.043,0.061
2010-05-14,5,0.064,0.139
2010-05-14,6,0.043,0.137
2010-05-14,7,0.042,0.066
2010-05-14,8,0.134,0.353
2010-05-14,9,5.194,5.376
2010-05-14,10,0.859,4.159
2010-05-14,11,0.082,0.116
2010-05-14,12,0.042,0.436
2010-05-14,13,0.197,0.299
2010-05-14,14,0.949,1.277
2010-05-14,15,0.117,0.538
2010-05-14,16,0.068,0.098
2010-05-14,17,0.251,0.525
2010-05-14,18,1.519,2.884
2010-05-14,19,1.412,3.029
2010-05-14,20,1.113,1.578
2010-05-14,21,1.368,2.039
2010-05-14,22,1.573,1.833
2010-05-14,23,1.051,1.243
2010-05-14,24,0.668,0.684
2010-05-15,1,0.441,0.495
2010-05-15,2,0.056,0.223
2010-05-15,3,0.076,0.148
2010-05-15,4,0.053,0.15
2010-05-15,5,0.044,0.085
2010-05-15,6,0.091,0.115
2010-05-15,7,0.044,0.106
2010-05-15,8,0.09,0.756
2010-05-15,9,1.324,2.616
2010-05-15,10,0.045,0.085
2010-05-15,11,1.167,3.424
2010-05-15,12,0.883,4.076
2010-05-15,13,0.054,1.135
2010-05-15,14,0.539,1.362
2010-05-15,15,0.282,0.899
2010-05-15,16,0.643,1.22
2010-05-15,17,1.227,1.3
2010-05-15,18,1.528,2.125
2010-05-15,19,0.494,3.633
2010-05-15,20,0.536,0.865
2010-05-15,21,0.492,1.03
2010-05-15,22,0.528,0.607
2010-05-15,23,0.575,0.653
2010-05-15,24,0.758,0.773
2010-05-16,1,0.143,0.455
2010-05-16,2,0.073,0.157
2010-05-16,3,0.043,0.094
2010-05-16,4,0.052,0.154
2010-05-16,5,0.043,0.116
2010-05-16,6,0.043,0.143
2010-05-16,7,0.043,0.126
2010-05-16,8,0.191,1.373
2010-05-16,9,0.296,0.961
2010-05-16,10,1.919,2.682
2010-05-16,11,1.108,1.395
2010-05-16,12,1.269,1.532
2010-05-16,13,0.161,0.425
2010-05-16,14,1.217,3.263
2010-05-16,15,1.45,1.946
2010-05-16,16,0.461,0.662
2010-05-16,17,0.484,0.902
2010-05-16,18,0.939,2.927
2010-05-16,19,2.842,3.38
2010-05-16,20,3.158,3.943
2010-05-16,21,2.301,2.94
2010-05-16,22,0.645,0.94
2010-05-16,23,0.363,0.725
2010-05-16,24,0.347,0.536
2010-05-17,1,0.267,0.324
2010-05-17,2,0.432,0.495
2010-05-17,3,0.561,0.662
2010-05-17,4,0.044,0.323
2010-05-17,5,0.057,0.158
2010-05-17,6,0.043,0.068
2010-05-17,7,0.077,0.15
2010-05-17,8,0.054,0.055
2010-05-17,9,3.898,4.259
2010-05-17,10,1.393,2.194
2010-05-17,11,1.849,2.44
2010-05-17,12,2.453,3.019
2010-05-17,13,0.825,1.86
2010-05-17,14,0.33,0.484
2010-05-17,15,0.532,1.634
2010-05-17,16,0.339,0.87
2010-05-17,17,0.592,1.967
2010-05-17,18,2.93,4.175
2010-05-17,19,1.561,2.301
2010-05-17,20,0.316,2.934
2010-05-17,21,0.402,1.108
2010-05-17,22,1.3,2.473
2010-05-17,23,0.841,1.053
2010-05-17,24,0.896,0.907
2010-05-18,1,0.115,0.416
2010-05-18,2,0.059,0.151
2010-05-18,3,0.043,0.099
2010-05-18,4,0.043,0.151
2010-05-18,5,0.043,0.113
2010-05-18,6,0.043,0.139
2010-05-18,7,0.043,0.117
2010-05-18,8,0.295,2.053
2010-05-18,9,3.03,3.475
2010-05-18,10,0.189,1.538
2010-05-18,11,1.32,1.596
2010-05-18,12,1.151,2.392
2010-05-18,13,0.058,0.245
2010-05-18,14,0.611,0.775
2010-05-18,15,1.464,1.552
2010-05-18,16,1.417,1.434
2010-05-18,17,0.537,1.488
2010-05-18,18,2.759,3.31
2010-05-18,19,1.58,2.546
2010-05-18,20,1.618,2.596
2010-05-18,21,0.898,1.005
2010-05-18,22,1.046,1.295
2010-05-18,23,1.114,1.256
2010-05-18,24,1.122,1.372
2010-05-19,1,0.765,1.981
2010-05-19,2,0.527,0.568
2010-05-19,3,0.239,0.458
2010-05-19,4,0.09,0.154
2010-05-19,5,0.045,0.078
2010-05-19,6,0.074,0.158
2010-05-19,7,0.044,0.085
2010-05-19,8,0.196,2.398
2010-05-19,9,0.632,2.371
2010-05-19,10,0.245,0.655
2010-05-19,11,1.797,2.315
2010-05-19,12,0.051,0.232
2010-05-19,13,0.095,0.161
2010-05-19,14,1.2,3.374
2010-05-19,15,0.716,2.597
2010-05-19,16,0.34,0.616
2010-05-19,17,0.413,2.291
2010-05-19,18,2.658,3.401
2010-05-19,19,2.046,4.948
2010-05-19,20,0.18,0.454
2010-05-19,21,0.144,0.614
2010-05-19,22,0.632,1.394
2010-05-19,23,1.499,3.271
2010-05-19,24,1.554,2.344
2010-05-20,1,0.497,0.641
2010-05-20,2,0.043,0.128
2010-05-20,3,0.048,0.158
2010-05-20,4,0.043,0.077
2010-05-20,5,0.091,0.152
2010-05-20,6,0.043,0.05
2010-05-20,7,0.111,0.117
2010-05-20,8,0.156,2.152
2010-05-20,9,2.363,2.63
2010-05-20,10,1.633,1.887
2010-05-20,11,1.243,1.729
2010-05-20,12,0.654,0.861
2010-05-20,13,1.347,2.701
2010-05-20,14,0.978,5.372
2010-05-20,15,0.391,0.575
2010-05-20,16,1.813,1.859
2010-05-20,17,0.488,1.212
2010-05-20,18,0.556,0.674
2010-05-20,19,1.14,2.176
2010-05-20,20,1.097,5.122
2010-05-20,21,2.13,3.06
2010-05-20,22,1.068,1.426
2010-05-20,23,1.296,1.763
2010-05-20,24,0.657,1.007
2010-05-21,1,0.152,0.502
2010-05-21,2,0.051,0.144
2010-05-21,3,0.045,0.144
2010-05-21,4,0.045,0.135
2010-05-21,5,0.046,0.109
2010-05-21,6,0.055,0.16
2010-05-21,7,0.045,0.084
2010-05-21,8,0.074,2.531
2010-05-21,9,1.658,3.525
2010-05-21,10,0.115,0.204
2010-05-21,11,0.914,1.5
2010-05-21,12,0.095,0.174
2010-05-21,13,0.27,0.637
2010-05-21,14,0.2,3.136
2010-05-21,15,0.471,1.418
2010-05-21,16,0.408,0.755
2010-05-21,17,0.125,0.385
2010-05-21,18,0.35,0.791
2010-05-21,19,0.3,0.347
2010-05-21,20,0.207,0.254
2010-05-21,21,0.257,0.319
2010-05-21,22,0.133,0.375
2010-05-21,23,0.218,0.896
2010-05-21,24,0.819,0.926
2010-05-22,1,0.829,0.916
2010-05-22,2,0.152,0.521
2010-05-22,3,0.044,0.068
2010-05-22,4,0.104,0.14
2010-05-22,5,0.044,0.044
2010-05-22,6,0.092,0.151
2010-05-22,7,0.043,0.083
2010-05-22,8,0.159,1.166
2010-05-22,9,0.142,0.348
2010-05-22,10,0.1,2.407
2010-05-22,11,2.355,3.289
2010-05-22,12,1.355,1.79
2010-05-22,13,0.24,0.33
2010-05-22,14,1.143,1.379
2010-05-22,15,0.295,1.72
2010-05-22,16,0.245,0.285
2010-05-22,17,0.282,0.362
2010-05-22,18,0.28,0.435
2010-05-22,19,1.221,1.426
2010-05-22,20,0.28,1.307
2010-05-22,21,0.333,0.393
2010-05-22,22,0.287,0.519
2010-05-22,23,0.757,1.385
2010-05-22,24,0.627,0.689
2010-05-23,1,0.182,0.622
2010-05-23,2,0.058,0.144
2010-05-23,3,0.053,0.13
2010-05-23,4,0.083,0.166
2010-05-23,5,0.068,0.134
2010-05-23,6,0.093,0.157
2010-05-23,7,0.043,0.048
2010-05-23,8,0.136,0.649
2010-05-23,9,2.482,3.457
2010-05-23,10,1.617,1.754
2010-05-23,11,0.347,1.144
2010-05-23,12,0.993,1.237
2010-05-23,13,0.236,0.47
2010-05-23,14,0.043,0.19
2010-05-23,15,0.126,0.142
2010-05-23,16,0.043,0.078
2010-05-23,17,0.73,0.915
2010-05-23,18,0.347,0.792
2010-05-23,19,0.306,0.313
2010-05-23,20,0.65,1.168
2010-05-23,21,0.929,0.956
2010-05-23,22,0.974,2.036
2010-05-23,23,1.566,1.593
2010-05-23,24,0.594,1.202
2010-05-24,1,0.064,0.19
2010-05-24,2,0.106,0.157
2010-05-24,3,0.043,0.109
2010-05-24,4,0.048,0.153
2010-05-24,5,0.043,0.159
2010-05-24,6,0.043,0.123
2010-05-24,7,0.063,0.156
2010-05-24,8,0.079,1.07
2010-05-24,9,2.81,3.188
2010-05-24,10,0.242,0.566
2010-05-24,11,1.754,2.299
2010-05-24,12,1.431,1.696
2010-05-24,13,1.588,1.918
2010-05-24,14,1.74,2.337
2010-05-24,15,0.526,0.971
2010-05-24,16,0.326,0.396
2010-05-24,17,0.343,0.663
2010-05-24,18,0.259,1.174
2010-05-24,19,0.528,1.107
2010-05-24,20,0.198,0.267
2010-05-24,21,0.309,0.531
2010-05-24,22,0.674,0.959
2010-05-24,23,0.19,1.322
2010-05-24,24,0.756,0.868
2010-05-25,1,0.085,0.734
2010-05-25,2,0.13,0.235
2010-05-25,3,0.046,0.084
2010-05-25,4,0.106,0.148
2010-05-25,5,0.045,0.045
2010-05-25,6,0.131,0.152
2010-05-25,7,0.045,0.046
2010-05-25,8,3.106,3.326
2010-05-25,9,1.123,1.159
2010-05-25,10,0.058,0.253
2010-05-25,11,0.21,0.632
2010-05-25,12,0.487,1.082
2010-05-25,13,1.077,3.251
2010-05-25,14,0.568,1.747
2010-05-25,15,1.356,2.184
2010-05-25,16,0.974,1.012
2010-05-25,17,0.733,0.927
2010-05-25,18,2.958,3.014
2010-05-25,19,1.302,2.668
2010-05-25,20,1.196,1.85
2010-05-25,21,1.222,1.387
2010-05-25,22,1.528,3.046
2010-05-25,23,1.156,2.853
2010-05-25,24,0.578,0.779
2010-05-26,1,0.249,0.408
2010-05-26,2,0.055,0.076
2010-05-26,3,0.129,0.141
2010-05-26,4,0.082,0.084
2010-05-26,5,0.06,0.157
2010-05-26,6,0.044,0.124
2010-05-26,7,0.044,0.128
2010-05-26,8,0.33,1.359
2010-05-26,9,2.033,4.802
2010-05-26,10,0.139,0.575
2010-05-26,11,0.045,0.045
2010-05-26,12,0.103,0.159
2010-05-26,13,0.046,0.853
2010-05-26,14,0.229,0.436
2010-05-26,15,0.215,0.273
2010-05-26,16,0.2,0.299
2010-05-26,17,1.24,1.501
2010-05-26,18,0.571,1.819
2010-05-26,19,1.55,1.628
2010-05-26,20,0.517,0.869
2010-05-26,21,0.463,1.642
2010-05-26,22,1.217,1.322
2010-05-26,23,1.005,1.158
2010-05-26,24,1.217,2.071
2010-05-27,1,0.184,1.045
2010-05-27,2,0.055,0.149
2010-05-27,3,0.073,0.155
2010-05-27,4,0.047,0.095
2010-05-27,5,0.069,0.158
2010-05-27,6,0.044,0.062
2010-05-27,7,0.106,2.366
2010-05-27,8,0.043,0.588
2010-05-27,9,0.601,0.96
2010-05-27,10,0.523,1.503
2010-05-27,11,1.932,2.353
2010-05-27,12,1.604,1.944
2010-05-27,13,1.031,1.845
2010-05-27,14,1.598,1.624
2010-05-27,15,1.091,4.475
2010-05-27,16,0.337,0.445
2010-05-27,17,0.416,0.478
2010-05-27,18,0.394,3.463
2010-05-27,19,0.88,2.896
2010-05-27,20,0.512,1.634
2010-05-27,21,0.559,0.669
2010-05-27,22,0.648,0.763
2010-05-27,23,2.126,2.694
2010-05-27,24,1.123,2.098
2010-05-28,1,0.649,0.71
2010-05-28,2,0.397,0.472
2010-05-28,3,0.045,0.193
2010-05-28,4,0.097,0.155
2010-05-28,5,0.044,0.046
2010-05-28,6,0.101,0.155
2010-05-28,7,0.043,0.048
2010-05-28,8,1.77,3.833
2010-05-28,9,1.088,2.334
2010-05-28,10,0.104,0.142
2010-05-28,11,0.2,0.32
2010-05-28,12,0.478,1.444
2010-05-28,13,0.306,1.07
2010-05-28,14,0.454,0.728
2010-05-28,15,0.326,1.552
2010-05-28,16,0.819,3.124
2010-05-28,17,0.318,1.274
2010-05-28,18,0.849,2.679
2010-05-28,19,1.95,1.95
2010-05-28,20,0.69,0.787
2010-05-28,21,0.332,0.496
2010-05-28,22,0.451,0.685
2010-05-28,23,0.6,0.807
2010-05-28,24,0.809,1.323
2010-05-29,1,0.197,0.777
2010-05-29,2,0.045,0.08
2010-05-29,3,0.096,0.16
2010-05-29,4,0.046,0.06
2010-05-29,5,0.111,0.155
2010-05-29,6,0.046,0.046
2010-05-29,7,0.116,0.143
2010-05-29,8,0.912,2.864
2010-05-29,9,0.489,1.891
2010-05-29,10,0.543,1.228
2010-05-29,11,1.138,1.991
2010-05-29,12,0.071,0.432
2010-05-29,13,0.085,0.495
2010-05-29,14,1.569,1.892
2010-05-29,15,1.108,1.557
2010-05-29,16,0.598,1.472
2010-05-29,17,1.696,1.696
2010-05-29,18,1.471,4.038
2010-05-29,19,0.375,1.602
2010-05-29,20,0.354,2.024
2010-05-29,21,2.0,2.803
2010-05-29,22,2.05,2.439
2010-05-29,23,1.749,1.909
2010-05-29,24,0.907,1.449
2010-05-30,1,0.381,0.426
2010-05-30,2,0.105,0.163
2010-05-30,3,0.046,0.081
2010-05-30,4,0.071,0.158
2010-05-30,5,0.046,0.106
2010-05-30,6,0.065,0.156
2010-05-30,7,0.045,0.104
2010-05-30,8,0.154,0.891
2010-05-30,9,1.091,1.625
2010-05-30,10,0.282,0.81
2010-05-30,11,3.227,3.3
2010-05-30,12,1.141,3.308
2010-05-30,13,2.046,2.537
2010-05-30,14,1.932,2.031
2010-05-30,15,0.28,0.669
2010-05-30,16,0.822,1.277
2010-05-30,17,0.76,2.454
2010-05-30,18,3.427,4.734
2010-05-30,19,2.737,3.296
2010-05-30,20,2.026,2.142
2010-05-30,21,0.707,1.097
2010-05-30,22,1.689,3.878
2010-05-30,23,1.471,1.838
2010-05-30,24,0.991,1.008
2010-05-31,1,0.629,0.845
2010-05-31,2,0.54,0.674
2010-05-31,3,0.05,0.425
2010-05-31,4,0.141,0.143
2010-05-31,5,0.045,0.045
2010-05-31,6,0.107,0.156
2010-05-31,7,0.044,0.057
2010-05-31,8,0.073,1.686
2010-05-31,9,1.39,4.452
2010-05-31,10,0.72,1.249
2010-05-31,11,1.043,1.121
2010-05-31,12,0.825,1.598
2010-05-31,13,1.336,2.495
2010-05-31,14,1.017,2.928
2010-05-31,15,0.169,0.448
2010-05-31,16,0.169,0.919
2010-05-31,17,1.202,1.458
2010-05-31,18,2.314,3.513
2010-05-31,19,1.976,3.617
2010-05-31,20,3.239,3.531
2010-05-31,21,2.362,2.769
2010-05-31,22,1.797,2.336
2010-05-31,23,1.17,1.29
2010-05-31,24,0.775,1.178
2010-06-01,1,0.291,0.808
2010-06-01,2,0.054,0.058
2010-06-01,3,0.122,0.17
2010-06-01,4,0.045,0.176
2010-06-01,5,0.122,0.148
2010-06-01,6,0.044,0.044
2010-06-01,7,0.129,0.139
2010-06-01,8,0.14,3.395
2010-06-01,9,0.768,2.778
2010-06-01,10,0.043,0.645
2010-06-01,11,0.762,0.994
2010-06-01,12,0.268,3.498
2010-06-01,13,2.331,2.623
2010-06-01,14,2.256,3.58
2010-06-01,15,0.393,0.782
2010-06-01,16,0.082,0.167
2010-06-01,17,0.375,1.326
2010-06-01,18,0.472,1.304
2010-06-01,19,0.307,1.812
2010-06-01,20,0.214,0.888
2010-06-01,21,0.216,0.74
2010-06-01,22,0.045,0.083
2010-06-01,23,0.541,0.764
2010-06-01,24,1.771,1.952
2010-06-02,1,0.312,1.13
2010-06-02,2,0.119,0.164
2010-06-02,3,0.044,0.044
2010-06-02,4,0.125,0.154
2010-06-02,5,0.044,0.054
2010-06-02,6,0.082,0.156
2010-06-02,7,0.043,0.087
2010-06-02,8,0.384,4.222
2010-06-02,9,0.508,2.836
2010-06-02,10,0.134,0.406
2010-06-02,11,0.912,2.466
2010-06-02,12,0.043,0.051
2010-06-02,13,0.145,0.145
2010-06-02,14,0.043,0.169
2010-06-02,15,0.92,1.32
2010-06-02,16,0.305,0.961
2010-06-02,17,0.121,0.195
2010-06-02,18,2.026,2.523
2010-06-02,19,0.199,0.495
2010-06-02,20,0.642,1.123
2010-06-02,21,0.29,0.845
2010-06-02,22,1.056,2.281
2010-06-02,23,1.214,1.284
2010-06-02,24,0.687,0.744
2010-06-03,1,0.405,0.422
2010-06-03,2,0.058,0.155
2010-06-03,3,0.13,0.152
2010-06-03,4,0.045,0.045
2010-06-03,5,0.127,0.15
2010-06-03,6,0.045,0.045
2010-06-03,7,0.127,0.148
2010-06-03,8,0.354,2.803
2010-06-03,9,0.966,3.8
2010-06-03,10,0.05,0.769
2010-06-03,11,0.301,0.444
2010-06-03,12,0.958,0.972
2010-06-03,13,0.511,2.611
2010-06-03,14,0.344,0.794
2010-06-03,15,0.782,2.29
2010-06-03,16,1.037,1.384
2010-06-03,17,0.8,1.646
2010-06-03,18,0.546,0.663
2010-06-03,19,0.581,1.59
2010-06-03,20,1.487,2.544
2010-06-03,21,1.953,3.047
2010-06-03,22,2.989,3.214
2010-06-03,23,2.201,2.874
2010-06-03,24,1.642,1.691
2010-06-04,1,0.453,0.573
2010-06-04,2,0.374,0.386
2010-06-04,3,0.108,0.16
2010-06-04,4,0.044,0.084
2010-06-04,5,0.068,0.158
2010-06-04,6,0.044,0.111
2010-06-04,7,0.044,0.168
2010-06-04,8,1.002,2.084
2010-06-04,9,0.31,0.844
2010-06-04,10,0.084,0.352
2010-06-04,11,0.044,0.047
2010-06-04,12,0.144,0.161
2010-06-04,13,0.044,0.044
2010-06-04,14,0.102,0.155
2010-06-04,15,0.858,1.488
2010-06-04,16,0.062,0.364
2010-06-04,17,0.045,0.315
2010-06-04,18,0.044,0.116
2010-06-04,19,0.153,0.784
2010-06-04,20,0.138,0.185
2010-06-04,21,0.189,1.088
2010-06-04,22,0.419,2.461
2010-06-04,23,1.258,1.902
2010-06-04,24,1.166,1.722
2010-06-05,1,0.462,0.544
2010-06-05,2,0.249,0.41
2010-06-05,3,0.043,0.147
2010-06-05,4,0.051,0.151
2010-06-05,5,0.043,0.114
2010-06-05,6,0.058,0.153
2010-06-05,7,0.043,0.101
2010-06-05,8,0.76,2.241
2010-06-05,9,1.022,1.542
2010-06-05,10,0.09,0.888
2010-06-05,11,0.041,0.074
2010-06-05,12,0.139,0.169
2010-06-05,13,0.07,0.131
2010-06-05,14,0.225,0.242
2010-06-05,15,0.179,0.259
2010-06-05,16,1.357,2.882
2010-06-05,17,0.599,1.244
2010-06-05,18,0.409,0.468
2010-06-05,19,0.887,2.026
2010-06-05,20,2.534,3.336
2010-06-05,21,1.337,2.347
2010-06-05,22,0.757,0.845
2010-06-05,23,1.386,1.714
2010-06-05,24,1.579,2.451
2010-06-06,1,0.99,1.546
2010-06-06,2,0.31,0.464
2010-06-06,3,0.472,0.482
2010-06-06,4,0.082,0.291
2010-06-06,5,0.045,0.122
2010-06-06,6,0.068,0.154
2010-06-06,7,0.044,0.122
2010-06-06,8,0.435,1.862
2010-06-06,9,0.206,0.714
2010-06-06,10,0.297,0.319
2010-06-06,11,1.02,1.949
2010-06-06,12,0.334,3.199
2010-06-06,13,0.051,0.333
2010-06-06,14,0.909,2.154
2010-06-06,15,0.769,1.711
2010-06-06,16,0.234,0.619
2010-06-06,17,0.449,0.84
2010-06-06,18,0.747,4.204
2010-06-06,19,0.745,3.595
2010-06-06,20,0.733,1.406
2010-06-06,21,2.459,3.076
2010-06-06,22,1.602,2.226
2010-06-06,23,1.73,1.797
2010-06-06,24,0.428,0.827
2010-06-07,1,0.441,0.556
2010-06-07,2,0.367,0.493
2010-06-07,3,0.044,0.045
2010-06-07,4,0.129,0.153
2010-06-07,5,0.042,0.08
2010-06-07,6,0.068,0.155
2010-06-07,7,0.141,0.836
2010-06-07,8,2.823,4.358
2010-06-07,9,1.04,1.057
2010-06-07,10,0.058,0.192
2010-06-07,11,0.231,0.731
2010-06-07,12,0.041,0.438
2010-06-07,13,0.068,0.153
2010-06-07,14,0.097,0.133
2010-06-07,15,0.323,0.825
2010-06-07,16,0.425,0.451
2010-06-07,17,0.458,0.544
2010-06-07,18,0.398,0.563
2010-06-07,19,0.238,0.244
2010-06-07,20,0.273,0.368
2010-06-07,21,0.416,0.422
2010-06-07,22,0.482,1.316
2010-06-07,23,1.552,1.56
2010-06-07,24,2.066,2.762
2010-06-08,1,0.884,2.321
2010-06-08,2,0.47,0.66
2010-06-08,3,0.386,0.567
2010-06-08,4,0.047,0.079
2010-06-08,5,0.058,0.161
2010-06-08,6,0.047,0.142
2010-06-08,7,0.047,0.095
2010-06-08,8,0.158,0.26
2010-06-08,9,2.595,4.147
2010-06-08,10,1.773,2.031
2010-06-08,11,0.937,1.913
