date,time,lower,upper
2010-03-09,1,0.251,0.314
2010-03-09,2,0.151,0.249
2010-03-09,3,0.114,0.15
2010-03-09,4,0.112,0.143
2010-03-09,5,0.161,0.345
2010-03-09,6,0.092,0.141
2010-03-09,7,0.098,0.446
2010-03-09,8,0.276,0.379
2010-03-09,9,0.208,0.219
2010-03-09,10,0.213,0.446
2010-03-09,11,0.239,0.872
2010-03-09,12,0.396,0.851
2010-03-09,13,0.643,1.044
2010-03-09,14,0.299,0.711
2010-03-09,15,0.238,0.27
2010-03-09,16,1.535,2.606
2010-03-09,17,0.588,0.609
2010-03-09,18,1.076,1.509
2010-03-09,19,1.913,2.502
2010-03-09,20,1.293,2.303
2010-03-09,21,0.386,0.46
2010-03-09,22,0.38,0.464
2010-03-09,23,0.155,0.368
2010-03-09,24,0.097,0.124
2010-03-10,1,0.097,0.124
2010-03-10,2,0.091,0.134
2010-03-10,3,0.086,0.146
2010-03-10,4,0.087,0.138
2010-03-10,5,0.094,0.132
2010-03-10,6,0.098,0.128
2010-03-10,7,0.129,0.429
2010-03-10,8,0.24,0.499
2010-03-10,9,0.112,0.263
2010-03-10,10,0.189,0.523
2010-03-10,11,0.209,0.239
2010-03-10,12,0.201,0.241
2010-03-10,13,0.215,1.128
2010-03-10,14,0.437,0.85
2010-03-10,15,0.182,5.328
2010-03-10,16,1.034,1.928
2010-03-10,17,0.946,2.247
2010-03-10,18,2.187,2.632
2010-03-10,19,0.44,0.854
2010-03-10,20,0.707,1.156
2010-03-10,21,0.643,3.367
2010-03-10,22,0.405,0.413
2010-03-10,23,0.322,0.498
2010-03-10,24,0.19,0.344
2010-03-11,1,0.098,0.129
2010-03-11,2,0.099,0.129
2010-03-11,3,0.112,0.118
2010-03-11,4,0.076,0.153
2010-03-11,5,0.076,0.153
2010-03-11,6,0.076,0.098
2010-03-11,7,0.132,0.38
2010-03-11,8,0.474,0.508
2010-03-11,9,0.237,0.385
2010-03-11,10,0.31,0.359
2010-03-11,11,0.268,0.269
2010-03-11,12,0.23,0.434
2010-03-11,13,0.082,0.11
2010-03-11,14,0.112,1.349
2010-03-11,15,0.609,1.037
2010-03-11,16,0.171,0.44
2010-03-11,17,0.243,0.489
2010-03-11,18,0.295,0.407
2010-03-11,19,0.373,0.401
2010-03-11,20,0.845,1.797
2010-03-11,21,1.632,2.531
2010-03-11,22,0.757,5.602
2010-03-11,23,0.622,0.646
2010-03-11,24,0.364,0.511
2010-03-12,1,0.163,0.191
2010-03-12,2,0.149,0.17
2010-03-12,3,0.132,0.188
2010-03-12,4,0.173,0.191
2010-03-12,5,0.154,0.193
2010-03-12,6,0.127,0.192
2010-03-12,7,0.192,0.635
2010-03-12,8,0.251,0.444
2010-03-12,9,0.097,0.249
2010-03-12,10,0.094,0.127
2010-03-12,11,0.063,0.614
2010-03-12,12,0.261,0.276
2010-03-12,13,0.222,0.862
2010-03-12,14,0.251,0.358
2010-03-12,15,0.261,0.306
2010-03-12,16,0.287,0.481
2010-03-12,17,0.39,0.939
2010-03-12,18,0.428,0.545
2010-03-12,19,0.888,2.898
2010-03-12,20,0.618,2.148
2010-03-12,21,0.615,2.032
2010-03-12,22,0.918,1.882
2010-03-12,23,0.539,0.565
2010-03-12,24,0.464,0.553
2010-03-13,1,0.258,0.298
2010-03-13,2,0.208,0.237
2010-03-13,3,0.238,0.251
2010-03-13,4,0.157,0.189
2010-03-13,5,0.167,0.19
2010-03-13,6,0.155,0.173
2010-03-13,7,0.178,0.189
2010-03-13,8,0.11,0.362
2010-03-13,9,0.399,1.198
2010-03-13,10,0.637,1.329
2010-03-13,11,0.243,0.886
2010-03-13,12,0.215,0.257
2010-03-13,13,0.288,0.482
2010-03-13,14,0.719,0.866
2010-03-13,15,1.659,3.504
2010-03-13,16,1.656,2.646
2010-03-13,17,1.519,1.69
2010-03-13,18,0.458,1.656
2010-03-13,19,0.533,0.616
2010-03-13,20,0.828,1.236
2010-03-13,21,0.637,0.79
2010-03-13,22,0.837,4.503
2010-03-13,23,0.704,0.705
2010-03-13,24,0.638,0.65
2010-03-14,1,0.333,0.599
2010-03-14,2,0.19,0.241
2010-03-14,3,0.188,0.19
2010-03-14,4,0.146,0.182
2010-03-14,5,0.174,0.177
2010-03-14,6,0.16,0.185
2010-03-14,7,0.14,0.142
2010-03-14,8,0.128,0.253
2010-03-14,9,0.268,0.33
2010-03-14,10,0.244,0.292
2010-03-14,11,0.284,0.616
2010-03-14,12,0.561,0.623
2010-03-14,13,0.389,1.371
2010-03-14,14,1.165,4.766
2010-03-14,15,1.869,2.244
2010-03-14,16,0.335,0.566
2010-03-14,17,0.26,0.361
2010-03-14,18,0.182,1.277
2010-03-14,19,0.569,4.505
2010-03-14,20,0.674,0.722
2010-03-14,21,0.598,0.649
2010-03-14,22,0.635,0.665
2010-03-14,23,0.476,0.494
2010-03-14,24,0.47,0.652
2010-03-15,1,0.353,0.759
2010-03-15,2,0.269,0.438
2010-03-15,3,0.182,0.186
2010-03-15,4,0.145,0.188
2010-03-15,5,0.135,0.185
2010-03-15,6,0.181,0.181
2010-03-15,7,0.143,0.713
2010-03-15,8,0.261,0.408
2010-03-15,9,0.088,0.236
2010-03-15,10,0.11,0.131
2010-03-15,11,0.066,0.12
2010-03-15,12,0.162,0.226
2010-03-15,13,0.206,1.195
2010-03-15,14,0.2,0.297
2010-03-15,15,0.465,0.682
2010-03-15,16,0.328,1.172
2010-03-15,17,0.664,2.465
2010-03-15,18,0.274,0.426
2010-03-15,19,2.09,2.264
2010-03-15,20,0.453,0.481
2010-03-15,21,0.476,0.699
2010-03-15,22,0.436,0.444
2010-03-15,23,0.304,0.342
2010-03-15,24,0.324,0.326
2010-03-16,1,0.304,0.335
2010-03-16,2,0.292,0.296
2010-03-16,3,0.122,0.2
2010-03-16,4,0.121,0.137
2010-03-16,5,0.08,0.153
2010-03-16,6,0.102,0.116
2010-03-16,7,0.121,0.43
2010-03-16,8,0.341,0.371
2010-03-16,9,0.145,0.184
2010-03-16,10,0.067,0.128
2010-03-16,11,0.096,0.109
2010-03-16,12,0.105,0.147
2010-03-16,13,0.228,1.041
2010-03-16,14,0.337,0.421
2010-03-16,15,0.291,1.061
2010-03-16,16,0.879,7.861
2010-03-16,17,0.486,0.576
2010-03-16,18,0.524,1.364
2010-03-16,19,0.612,0.922
2010-03-16,20,0.5,0.532
2010-03-16,21,0.612,0.693
2010-03-16,22,0.497,0.621
2010-03-16,23,0.59,0.634
2010-03-16,24,0.783,1.013
2010-03-17,1,0.263,0.433
2010-03-17,2,0.161,0.201
2010-03-17,3,0.156,0.183
2010-03-17,4,0.173,0.174
2010-03-17,5,0.157,0.185
2010-03-17,6,0.163,0.165
2010-03-17,7,0.162,0.194
2010-03-17,8,0.168,0.425
2010-03-17,9,0.246,0.299
2010-03-17,10,1.125,1.56
2010-03-17,11,0.571,1.532
2010-03-17,12,0.592,1.466
2010-03-17,13,1.647,2.05
2010-03-17,14,0.67,0.684
2010-03-17,15,0.112,0.619
2010-03-17,16,0.122,0.126
2010-03-17,17,0.101,0.131
2010-03-17,18,0.106,0.317
2010-03-17,19,0.297,0.307
2010-03-17,20,0.721,4.517
2010-03-17,21,0.536,0.688
2010-03-17,22,0.39,0.482
2010-03-17,23,0.283,0.291
2010-03-17,24,0.287,0.301
2010-03-18,1,0.222,0.608
2010-03-18,2,0.188,0.194
2010-03-18,3,0.335,0.356
2010-03-18,4,0.182,0.265
2010-03-18,5,0.173,0.177
2010-03-18,6,0.167,0.183
2010-03-18,7,0.186,0.489
2010-03-18,8,0.401,0.727
2010-03-18,9,0.295,0.304
2010-03-18,10,0.336,0.344
2010-03-18,11,0.325,0.334
2010-03-18,12,0.323,0.462
2010-03-18,13,0.44,1.458
2010-03-18,14,0.428,0.909
2010-03-18,15,0.464,0.77
2010-03-18,16,1.098,1.995
2010-03-18,17,1.653,2.423
2010-03-18,18,1.701,5.573
2010-03-18,19,0.416,0.686
2010-03-18,20,0.435,0.449
2010-03-18,21,0.73,0.946
2010-03-18,22,0.581,0.658
2010-03-18,23,0.617,0.623
2010-03-18,24,0.456,0.522
2010-03-19,1,0.416,0.76
2010-03-19,2,0.304,0.337
2010-03-19,3,0.176,0.303
2010-03-19,4,0.196,0.219
2010-03-19,5,0.191,0.203
2010-03-19,6,0.19,0.198
2010-03-19,7,0.229,0.494
2010-03-19,8,0.289,0.425
2010-03-19,9,0.229,0.28
2010-03-19,10,1.979,2.547
2010-03-19,11,0.28,0.473
2010-03-19,12,0.18,0.3
2010-03-19,13,0.207,1.508
2010-03-19,14,0.265,0.919
2010-03-19,15,1.361,1.383
2010-03-19,16,0.99,4.508
2010-03-19,17,0.889,1.544
2010-03-19,18,0.46,2.018
2010-03-19,19,0.804,1.811
2010-03-19,20,0.657,2.67
2010-03-19,21,1.652,1.722
2010-03-19,22,0.343,0.837
2010-03-19,23,0.356,0.38
2010-03-19,24,0.232,0.365
2010-03-20,1,0.176,0.199
2010-03-20,2,0.167,0.189
2010-03-20,3,0.335,0.373
2010-03-20,4,0.292,0.318
2010-03-20,5,0.201,0.217
2010-03-20,6,0.182,0.204
2010-03-20,7,0.216,0.447
2010-03-20,8,0.234,0.69
2010-03-20,9,0.233,1.736
2010-03-20,10,0.615,1.201
2010-03-20,11,0.401,2.283
2010-03-20,12,0.161,0.222
2010-03-20,13,0.183,0.506
2010-03-20,14,0.196,0.372
2010-03-20,15,0.192,0.196
2010-03-20,16,0.179,0.835
2010-03-20,17,0.201,0.212
2010-03-20,18,0.292,0.38
2010-03-20,19,0.662,1.274
2010-03-20,20,0.921,1.786
2010-03-20,21,0.891,0.907
2010-03-20,22,0.62,1.259
2010-03-20,23,0.419,0.457
2010-03-20,24,0.439,0.464
2010-03-21,1,0.242,0.361
2010-03-21,2,0.231,0.758
2010-03-21,3,0.15,0.172
2010-03-21,4,0.172,0.187
2010-03-21,5,0.163,0.187
2010-03-21,6,0.158,0.164
2010-03-21,7,0.164,0.212
2010-03-21,8,0.319,0.326
2010-03-21,9,0.225,0.286
2010-03-21,10,0.153,0.395
2010-03-21,11,0.089,0.107
2010-03-21,12,0.154,1.973
2010-03-21,13,0.175,0.49
2010-03-21,14,0.098,0.113
2010-03-21,15,0.1,0.111
2010-03-21,16,0.103,0.126
2010-03-21,17,0.262,0.79
2010-03-21,18,0.199,0.222
2010-03-21,19,0.185,0.436
2010-03-21,20,0.514,0.591
2010-03-21,21,0.808,3.513
2010-03-21,22,0.652,4.012
2010-03-21,23,0.478,0.531
2010-03-21,24,0.534,0.584
2010-03-22,1,0.423,0.423
2010-03-22,2,0.188,0.189
2010-03-22,3,0.154,0.185
2010-03-22,4,0.18,0.183
2010-03-22,5,0.17,0.188
2010-03-22,6,0.164,0.187
2010-03-22,7,0.244,0.738
2010-03-22,8,1.121,1.744
2010-03-22,9,0.271,1.126
2010-03-22,10,0.109,0.2
2010-03-22,11,0.098,0.124
2010-03-22,12,0.098,0.118
2010-03-22,13,0.107,0.119
2010-03-22,14,0.1,0.113
2010-03-22,15,0.097,0.121
2010-03-22,16,0.372,0.893
2010-03-22,17,0.504,0.619
2010-03-22,18,0.218,0.278
2010-03-22,19,0.289,0.727
2010-03-22,20,0.98,2.356
2010-03-22,21,0.71,0.8
2010-03-22,22,0.395,0.492
2010-03-22,23,0.348,0.614
2010-03-22,24,0.302,0.417
2010-03-23,1,0.112,0.117
2010-03-23,2,0.134,0.141
2010-03-23,3,0.09,0.138
2010-03-23,4,0.109,0.116
2010-03-23,5,0.116,0.148
2010-03-23,6,0.082,0.132
2010-03-23,7,0.349,0.47
2010-03-23,8,0.644,0.659
2010-03-23,9,0.441,1.381
2010-03-23,10,0.212,0.254
2010-03-23,11,0.132,0.196
2010-03-23,12,0.243,0.249
2010-03-23,13,0.214,0.218
2010-03-23,14,0.302,0.916
2010-03-23,15,0.231,0.276
2010-03-23,16,1.894,2.972
2010-03-23,17,0.372,0.716
2010-03-23,18,0.265,1.339
2010-03-23,19,0.124,0.126
2010-03-23,20,1.428,1.956
2010-03-23,21,0.543,1.564
2010-03-23,22,0.464,0.498
2010-03-23,23,0.447,0.6
2010-03-23,24,0.39,0.408
2010-03-24,1,0.187,0.255
2010-03-24,2,0.153,0.185
2010-03-24,3,0.157,0.189
2010-03-24,4,0.205,0.212
2010-03-24,5,0.191,0.208
2010-03-24,6,0.166,0.191
2010-03-24,7,0.311,0.532
2010-03-24,8,0.168,0.345
2010-03-24,9,0.174,0.472
2010-03-24,10,0.101,0.124
2010-03-24,11,0.136,0.203
2010-03-24,12,0.199,4.296
2010-03-24,13,0.226,0.258
2010-03-24,14,0.254,1.26
2010-03-24,15,0.207,0.271
2010-03-24,16,0.411,1.44
2010-03-24,17,0.406,0.76
2010-03-24,18,1.437,2.209
2010-03-24,19,1.514,3.84
2010-03-24,20,0.57,0.69
2010-03-24,21,0.64,0.656
2010-03-24,22,0.419,0.452
2010-03-24,23,0.393,0.529
2010-03-24,24,0.331,0.431
2010-03-25,1,0.216,0.233
2010-03-25,2,0.222,0.281
2010-03-25,3,0.27,0.272
2010-03-25,4,0.229,0.285
2010-03-25,5,0.167,0.202
2010-03-25,6,0.161,0.188
2010-03-25,7,0.515,3.159
2010-03-25,8,0.802,3.02
2010-03-25,9,0.214,0.492
2010-03-25,10,0.105,0.12
2010-03-25,11,0.102,0.134
2010-03-25,12,0.25,0.348
2010-03-25,13,0.349,0.411
2010-03-25,14,0.112,0.501
2010-03-25,15,0.246,0.277
2010-03-25,16,1.205,1.679
2010-03-25,17,1.716,2.265
2010-03-25,18,0.722,3.449
2010-03-25,19,0.487,0.707
2010-03-25,20,0.12,0.31
2010-03-25,21,0.269,0.679
2010-03-25,22,0.567,0.811
2010-03-25,23,0.499,0.54
2010-03-25,24,0.351,0.507
2010-03-26,1,0.219,0.336
2010-03-26,2,0.18,0.205
2010-03-26,3,0.188,0.188
2010-03-26,4,0.177,0.203
2010-03-26,5,0.173,0.191
2010-03-26,6,0.174,0.195
2010-03-26,7,0.359,0.445
2010-03-26,8,0.231,0.277
2010-03-26,9,0.218,0.227
2010-03-26,10,0.199,0.59
2010-03-26,11,0.331,4.764
2010-03-26,12,0.193,0.209
2010-03-26,13,0.201,1.284
2010-03-26,14,0.19,0.197
2010-03-26,15,0.176,0.544
2010-03-26,16,0.189,0.847
2010-03-26,17,0.369,0.729
2010-03-26,18,0.634,2.098
2010-03-26,19,0.377,0.764
2010-03-26,20,0.593,0.649
2010-03-26,21,0.714,0.91
2010-03-26,22,0.559,0.609
2010-03-26,23,0.747,1.055
2010-03-26,24,0.688,0.762
2010-03-27,1,0.578,0.593
2010-03-27,2,0.18,0.336
2010-03-27,3,0.119,0.131
2010-03-27,4,0.106,0.122
2010-03-27,5,0.106,0.134
2010-03-27,6,0.116,0.138
2010-03-27,7,0.136,0.232
2010-03-27,8,0.279,0.304
2010-03-27,9,0.248,0.449
2010-03-27,10,0.593,1.074
2010-03-27,11,0.327,0.687
2010-03-27,12,0.37,0.382
2010-03-27,13,0.39,0.405
2010-03-27,14,1.121,2.585
2010-03-27,15,0.31,0.336
2010-03-27,16,0.907,2.309
2010-03-27,17,0.53,0.861
2010-03-27,18,0.319,0.424
2010-03-27,19,0.386,0.393
2010-03-27,20,0.661,3.212
2010-03-27,21,2.317,3.614
2010-03-27,22,0.554,0.858
2010-03-27,23,0.188,0.321
2010-03-27,24,0.197,0.21
2010-03-28,1,0.0,0.18
2010-03-28,2,0.0,0.193
2010-03-28,3,0.172,0.219
2010-03-28,4,0.183,0.186
2010-03-28,5,0.115,0.215
2010-03-28,6,0.105,0.126
2010-03-28,7,0.132,0.137
2010-03-28,8,0.109,0.12
2010-03-28,9,0.103,0.127
2010-03-28,10,0.09,0.354
2010-03-28,11,0.106,0.119
2010-03-28,12,0.22,1.168
2010-03-28,13,0.971,2.543
2010-03-28,14,0.498,0.821
2010-03-28,15,0.674,2.793
2010-03-28,16,0.459,0.478
2010-03-28,17,0.44,0.78
2010-03-28,18,0.504,0.561
2010-03-28,19,0.208,0.28
2010-03-28,20,0.231,1.946
2010-03-28,21,0.649,4.163
2010-03-28,22,0.67,0.738
2010-03-28,23,0.271,0.327
2010-03-28,24,0.292,0.447
2010-03-29,1,0.404,0.405
2010-03-29,2,0.275,0.289
2010-03-29,3,0.173,0.262
2010-03-29,4,0.119,0.139
2010-03-29,5,0.103,0.118
2010-03-29,6,0.127,0.136
2010-03-29,7,0.111,0.442
2010-03-29,8,0.283,0.306
2010-03-29,9,0.302,0.449
2010-03-29,10,0.445,0.478
2010-03-29,11,0.336,0.443
2010-03-29,12,0.226,0.26
2010-03-29,13,0.246,0.297
2010-03-29,14,0.379,0.388
2010-03-29,15,0.397,0.421
2010-03-29,16,0.475,0.631
2010-03-29,17,0.446,1.142
2010-03-29,18,1.106,2.966
2010-03-29,19,1.908,2.63
2010-03-29,20,0.514,0.57
2010-03-29,21,0.443,0.445
2010-03-29,22,0.445,0.471
2010-03-29,23,0.455,0.558
2010-03-29,24,0.254,0.284
2010-03-30,1,0.214,0.311
2010-03-30,2,0.105,0.135
2010-03-30,3,0.117,0.142
2010-03-30,4,0.116,0.124
2010-03-30,5,0.094,0.127
2010-03-30,6,0.08,0.138
2010-03-30,7,0.284,0.452
2010-03-30,8,0.106,0.181
2010-03-30,9,0.088,0.221
2010-03-30,10,0.185,0.216
2010-03-30,11,0.23,0.726
2010-03-30,12,0.228,0.373
2010-03-30,13,0.381,0.389
2010-03-30,14,0.63,0.73
2010-03-30,15,0.183,2.468
2010-03-30,16,2.727,3.22
2010-03-30,17,0.563,1.083
2010-03-30,18,0.309,0.383
2010-03-30,19,0.409,0.745
2010-03-30,20,0.713,0.925
2010-03-30,21,0.64,0.802
2010-03-30,22,0.64,0.957
2010-03-30,23,0.487,0.663
2010-03-30,24,0.554,0.612
2010-03-31,1,0.23,0.445
2010-03-31,2,0.0,0.082
2010-03-31,3,0.154,0.154
2010-03-31,4,0.146,0.168
2010-03-31,5,0.148,0.172
2010-03-31,6,0.149,0.169
2010-03-31,7,0.333,0.505
2010-03-31,8,1.426,1.935
2010-03-31,9,0.16,0.366
2010-03-31,10,0.217,0.222
2010-03-31,11,0.431,0.704
2010-03-31,12,0.43,0.624
2010-03-31,13,0.612,6.658
2010-03-31,14,0.384,1.306
2010-03-31,15,0.414,1.507
2010-03-31,16,0.378,0.483
2010-03-31,17,0.372,0.443
2010-03-31,18,0.36,1.376
2010-03-31,19,1.031,1.857
2010-03-31,20,0.605,1.19
2010-03-31,21,0.536,0.536
2010-03-31,22,0.418,0.624
2010-03-31,23,0.659,4.708
2010-03-31,24,0.532,0.658
2010-04-01,1,0.246,0.333
2010-04-01,2,0.163,0.171
2010-04-01,3,0.146,0.181
2010-04-01,4,0.139,0.182
2010-04-01,5,0.138,0.164
2010-04-01,6,0.144,0.156
2010-04-01,7,0.338,0.568
2010-04-01,8,0.236,0.366
2010-04-01,9,0.242,0.263
2010-04-01,10,0.318,0.466
2010-04-01,11,0.528,0.854
2010-04-01,12,0.458,0.569
2010-04-01,13,0.435,0.472
2010-04-01,14,0.407,0.424
2010-04-01,15,0.329,3.111
2010-04-01,16,1.341,1.738
2010-04-01,17,1.114,1.756
2010-04-01,18,1.648,2.292
2010-04-01,19,0.45,0.774
2010-04-01,20,0.465,1.579
2010-04-01,21,0.771,1.639
2010-04-01,22,0.713,0.745
2010-04-01,23,0.77,0.777
2010-04-01,24,0.645,0.755
2010-04-02,1,0.397,0.489
2010-04-02,2,0.159,0.211
2010-04-02,3,0.164,0.196
2010-04-02,4,0.17,0.172
2010-04-02,5,0.15,0.189
2010-04-02,6,0.162,0.175
2010-04-02,7,0.091,0.14
2010-04-02,8,0.106,0.123
2010-04-02,9,0.082,0.459
2010-04-02,10,0.174,0.516
2010-04-02,11,1.588,2.485
2010-04-02,12,0.511,0.962
2010-04-02,13,0.393,2.479
2010-04-02,14,0.281,0.708
2010-04-02,15,0.317,0.337
2010-04-02,16,1.508,5.259
2010-04-02,17,0.696,0.907
2010-04-02,18,0.348,0.459
2010-04-02,19,0.354,1.028
2010-04-02,20,0.367,0.495
2010-04-02,21,0.578,0.628
2010-04-02,22,0.624,0.869
2010-04-02,23,0.542,0.589
2010-04-02,24,0.383,0.533
2010-04-03,1,0.379,0.391
2010-04-03,2,0.267,0.316
2010-04-03,3,0.234,0.289
2010-04-03,4,0.175,0.187
2010-04-03,5,0.164,0.172
2010-04-03,6,0.165,0.173
2010-04-03,7,0.165,0.198
2010-04-03,8,0.151,0.205
2010-04-03,9,0.569,1.586
2010-04-03,10,0.466,0.907
2010-04-03,11,0.156,1.15
2010-04-03,12,0.836,1.021
2010-04-03,13,0.456,1.002
2010-04-03,14,0.427,0.629
2010-04-03,15,0.318,0.58
2010-04-03,16,0.316,0.336
2010-04-03,17,0.323,0.528
2010-04-03,18,0.303,1.24
2010-04-03,19,1.562,3.746
2010-04-03,20,0.494,1.751
2010-04-03,21,0.54,0.906
2010-04-03,22,0.65,0.778
2010-04-03,23,0.646,0.688
2010-04-03,24,0.61,0.668
2010-04-04,1,0.546,0.726
2010-04-04,2,0.292,0.336
2010-04-04,3,0.162,0.25
2010-04-04,4,0.2,0.228
2010-04-04,5,0.152,0.167
2010-04-04,6,0.156,0.159
2010-04-04,7,0.068,0.187
2010-04-04,8,0.061,0.131
2010-04-04,9,0.159,3.118
2010-04-04,10,0.101,2.618
2010-04-04,11,0.081,0.126
2010-04-04,12,0.117,0.419
2010-04-04,13,0.296,0.4
2010-04-04,14,0.181,0.475
2010-04-04,15,0.28,0.615
2010-04-04,16,0.443,0.447
2010-04-04,17,0.454,2.191
2010-04-04,18,1.73,3.18
2010-04-04,19,0.293,0.952
2010-04-04,20,0.29,0.484
2010-04-04,21,0.545,0.606
2010-04-04,22,0.551,0.612
2010-04-04,23,0.549,0.572
2010-04-04,24,0.136,0.278
2010-04-05,1,0.163,0.163
2010-04-05,2,0.156,0.424
2010-04-05,3,0.307,0.344
2010-04-05,4,0.143,0.161
2010-04-05,5,0.1,0.128
2010-04-05,6,0.121,0.143
2010-04-05,7,0.096,0.124
2010-04-05,8,0.118,0.133
2010-04-05,9,0.194,0.234
2010-04-05,10,0.259,0.575
2010-04-05,11,0.689,0.875
2010-04-05,12,0.589,0.982
2010-04-05,13,0.91,1.196
2010-04-05,14,0.36,1.098
2010-04-05,15,0.314,0.483
2010-04-05,16,2.959,4.41
2010-04-05,17,0.395,0.478
2010-04-05,18,0.594,0.625
2010-04-05,19,0.681,1.166
2010-04-05,20,0.379,0.571
2010-04-05,21,0.131,0.164
2010-04-05,22,0.363,0.664
2010-04-05,23,0.391,0.393
2010-04-05,24,0.252,0.275
2010-04-06,1,0.267,0.287
2010-04-06,2,0.263,0.271
2010-04-06,3,0.211,0.233
2010-04-06,4,0.197,0.222
2010-04-06,5,0.22,0.222
2010-04-06,6,0.19,0.23
2010-04-06,7,0.203,0.219
2010-04-06,8,0.162,0.212
2010-04-06,9,0.157,0.527
2010-04-06,10,0.155,0.175
2010-04-06,11,0.181,0.495
2010-04-06,12,0.139,0.151
2010-04-06,13,0.163,0.255
2010-04-06,14,0.176,0.537
2010-04-06,15,0.358,0.362
2010-04-06,16,1.232,1.794
2010-04-06,17,0.212,0.683
2010-04-06,18,0.41,1.135
2010-04-06,19,1.008,2.138
2010-04-06,20,0.377,0.832
2010-04-06,21,0.813,3.646
2010-04-06,22,0.401,0.459
2010-04-06,23,0.391,0.446
2010-04-06,24,0.339,0.383
2010-04-07,1,0.18,0.198
2010-04-07,2,0.195,0.231
2010-04-07,3,0.19,0.242
2010-04-07,4,0.17,0.189
2010-04-07,5,0.153,0.159
2010-04-07,6,0.173,0.183
2010-04-07,7,0.19,0.373
2010-04-07,8,0.293,0.529
2010-04-07,9,0.274,0.305
2010-04-07,10,0.286,0.307
2010-04-07,11,0.282,0.32
2010-04-07,12,0.307,0.967
2010-04-07,13,0.877,2.943
2010-04-07,14,0.302,1.666
2010-04-07,15,0.185,0.754
2010-04-07,16,0.328,0.741
2010-04-07,17,0.276,0.479
2010-04-07,18,0.266,0.384
2010-04-07,19,1.228,3.482
2010-04-07,20,1.306,1.387
2010-04-07,21,0.466,2.174
2010-04-07,22,0.622,4.677
2010-04-07,23,0.658,0.7
2010-04-07,24,0.547,0.873
2010-04-08,1,0.274,0.443
2010-04-08,2,0.118,0.14
2010-04-08,3,0.118,0.14
2010-04-08,4,0.107,0.125
2010-04-08,5,0.12,0.139
2010-04-08,6,0.107,0.14
2010-04-08,7,0.124,0.441
2010-04-08,8,0.296,0.591
2010-04-08,9,0.146,0.212
2010-04-08,10,0.213,0.239
2010-04-08,11,0.245,0.288
2010-04-08,12,0.773,3.927
2010-04-08,13,0.707,0.839
2010-04-08,14,0.249,0.583
2010-04-08,15,0.21,0.233
2010-04-08,16,0.251,0.57
2010-04-08,17,1.694,1.768
2010-04-08,18,1.415,1.726
2010-04-08,19,1.429,2.198
2010-04-08,20,0.306,0.433
2010-04-08,21,0.56,1.436
2010-04-08,22,0.528,0.557
2010-04-08,23,0.357,0.516
2010-04-08,24,0.515,0.526
2010-04-09,1,0.135,0.43
2010-04-09,2,0.113,0.14
2010-04-09,3,0.117,0.12
2010-04-09,4,0.105,0.118
2010-04-09,5,0.117,0.125
2010-04-09,6,0.108,0.125
2010-04-09,7,0.104,0.472
2010-04-09,8,0.184,0.352
2010-04-09,9,0.176,0.197
2010-04-09,10,0.212,0.228
2010-04-09,11,0.2,0.427
2010-04-09,12,0.178,0.237
2010-04-09,13,0.18,0.182
2010-04-09,14,0.218,0.502
2010-04-09,15,0.18,0.19
2010-04-09,16,0.515,0.729
2010-04-09,17,0.313,0.373
2010-04-09,18,0.287,0.437
2010-04-09,19,0.302,1.889
2010-04-09,20,2.116,4.658
2010-04-09,21,1.118,5.539
2010-04-09,22,0.445,0.477
2010-04-09,23,0.347,0.422
2010-04-09,24,0.419,0.426
2010-04-10,1,0.236,0.603
2010-04-10,2,0.172,0.192
2010-04-10,3,0.182,0.188
2010-04-10,4,0.134,0.188
2010-04-10,5,0.103,0.146
2010-04-10,6,0.108,0.126
2010-04-10,7,0.1,0.105
2010-04-10,8,0.101,0.125
2010-04-10,9,0.112,0.542
2010-04-10,10,0.699,0.952
2010-04-10,11,1.035,1.69
2010-04-10,12,0.286,1.226
2010-04-10,13,0.202,0.338
2010-04-10,14,0.35,0.358
2010-04-10,15,0.314,0.33
2010-04-10,16,0.231,1.021
2010-04-10,17,1.018,2.281
2010-04-10,18,0.218,0.335
2010-04-10,19,0.184,0.263
2010-04-10,20,0.305,0.609
2010-04-10,21,0.412,1.656
2010-04-10,22,0.488,1.349
2010-04-10,23,0.482,0.556
2010-04-10,24,0.353,0.436
2010-04-11,1,0.365,0.448
2010-04-11,2,0.219,0.242
2010-04-11,3,0.132,0.178
2010-04-11,4,0.11,0.131
2010-04-11,5,0.118,0.126
2010-04-11,6,0.112,0.133
2010-04-11,7,0.107,0.133
2010-04-11,8,0.132,0.442
2010-04-11,9,3.826,6.087
2010-04-11,10,1.357,2.419
2010-04-11,11,1.657,5.551
2010-04-11,12,0.766,1.393
2010-04-11,13,2.972,3.259
2010-04-11,14,0.293,2.24
2010-04-11,15,0.28,0.625
2010-04-11,16,1.72,1.763
2010-04-11,17,0.467,0.565
2010-04-11,18,0.289,0.303
2010-04-11,19,0.284,0.305
2010-04-11,20,0.277,0.291
2010-04-11,21,0.274,1.143
2010-04-11,22,0.515,0.703
2010-04-11,23,0.443,0.473
2010-04-11,24,0.239,0.454
2010-04-12,1,0.201,0.211
2010-04-12,2,0.168,0.197
2010-04-12,3,0.183,0.187
2010-04-12,4,0.166,0.188
2010-04-12,5,0.175,0.18
2010-04-12,6,0.167,0.187
