date,time,lower,upper
2010-04-01,20,0.258,0.588
2010-04-01,21,0.273,0.605
2010-04-01,22,0.479,1.112
2010-04-01,23,0.237,0.514
2010-04-01,24,0.131,0.253
2010-04-02,1,0.077,0.103
2010-04-02,2,0.077,0.162
2010-04-02,3,0.105,0.112
2010-04-02,4,0.087,0.118
2010-04-02,5,0.145,0.759
2010-04-02,6,0.081,0.133
2010-04-02,7,0.076,0.076
2010-04-02,8,0.077,0.131
2010-04-02,9,0.077,0.09
2010-04-02,10,0.076,0.116
2010-04-02,11,0.075,0.128
2010-04-02,12,0.074,0.075
2010-04-02,13,0.091,0.113
2010-04-02,14,0.076,0.077
2010-04-02,15,0.076,0.128
2010-04-02,16,0.077,0.079
2010-04-02,17,0.078,0.129
2010-04-02,18,0.078,0.114
2010-04-02,19,0.077,0.097
2010-04-02,20,0.077,0.131
2010-04-02,21,0.076,0.076
2010-04-02,22,0.076,0.13
2010-04-02,23,0.076,0.077
2010-04-02,24,0.085,0.12
2010-04-03,1,0.076,0.077
2010-04-03,2,0.098,0.109
2010-04-03,3,0.077,0.077
2010-04-03,4,0.095,0.114
2010-04-03,5,0.077,0.077
2010-04-03,6,0.102,0.104
2010-04-03,7,0.077,0.077
2010-04-03,8,0.096,0.107
2010-04-03,9,0.076,0.077
2010-04-03,10,0.075,0.127
2010-04-03,11,0.075,0.075
2010-04-03,12,0.157,0.435
2010-04-03,13,0.487,4.353
2010-04-03,14,0.102,0.164
2010-04-03,15,0.076,0.076
2010-04-03,16,0.077,0.134
2010-04-03,17,0.077,0.078
2010-04-03,18,0.08,0.133
2010-04-03,19,0.077,0.077
2010-04-03,20,0.077,0.137
2010-04-03,21,0.075,0.076
2010-04-03,22,0.076,0.135
2010-04-03,23,0.076,0.077
2010-04-03,24,0.076,0.105
2010-04-04,1,0.076,0.104
2010-04-04,2,0.077,0.079
2010-04-04,3,0.077,0.126
2010-04-04,4,0.077,0.077
2010-04-04,5,0.077,0.131
2010-04-04,6,0.075,0.076
2010-04-04,7,0.078,0.117
2010-04-04,8,0.074,0.074
2010-04-04,9,0.091,0.103
2010-04-04,10,0.074,0.074
2010-04-04,11,0.092,0.101
2010-04-04,12,0.073,0.074
2010-04-04,13,0.098,0.099
2010-04-04,14,0.074,0.074
2010-04-04,15,0.083,0.115
2010-04-04,16,0.076,0.076
2010-04-04,17,0.077,0.131
2010-04-04,18,0.077,0.077
2010-04-04,19,0.077,0.134
2010-04-04,20,0.076,0.077
2010-04-04,21,0.076,0.129
2010-04-04,22,0.076,0.076
2010-04-04,23,0.085,0.126
2010-04-04,24,0.076,0.077
2010-04-05,1,0.096,0.111
2010-04-05,2,0.077,0.078
2010-04-05,3,0.078,0.133
2010-04-05,4,0.077,0.077
2010-04-05,5,0.077,0.13
2010-04-05,6,0.077,0.078
2010-04-05,7,0.077,0.105
2010-04-05,8,0.077,0.104
2010-04-05,9,0.077,0.077
2010-04-05,10,0.078,0.135
2010-04-05,11,0.078,0.078
2010-04-05,12,0.078,0.135
2010-04-05,13,0.077,0.077
2010-04-05,14,0.099,0.113
2010-04-05,15,0.078,0.078
2010-04-05,16,0.107,0.113
2010-04-05,17,0.079,0.079
2010-04-05,18,0.09,0.134
2010-04-05,19,0.079,0.079
2010-04-05,20,0.078,0.139
2010-04-05,21,0.078,0.079
2010-04-05,22,0.078,0.138
2010-04-05,23,0.077,0.078
2010-04-05,24,0.078,0.124
2010-04-06,1,0.078,0.091
2010-04-06,2,0.078,0.11
2010-04-06,3,0.168,0.46
2010-04-06,4,0.079,0.105
2010-04-06,5,0.079,0.131
2010-04-06,6,0.078,0.078
2010-04-06,7,0.26,0.333
2010-04-06,8,0.079,0.079
2010-04-06,9,0.088,0.13
2010-04-06,10,0.078,0.078
2010-04-06,11,0.348,0.455
2010-04-06,12,0.152,0.276
2010-04-06,13,0.299,0.328
2010-04-06,14,0.303,0.49
2010-04-06,15,0.78,2.027
2010-04-06,16,0.191,1.03
2010-04-06,17,0.215,0.235
2010-04-06,18,0.187,0.188
2010-04-06,19,0.196,0.234
2010-04-06,20,0.44,1.114
2010-04-06,21,0.225,0.383
2010-04-06,22,0.304,0.604
2010-04-06,23,0.149,0.244
2010-04-06,24,0.095,0.142
2010-04-07,1,0.079,0.095
2010-04-07,2,0.079,0.138
2010-04-07,3,0.08,0.129
2010-04-07,4,0.079,0.102
2010-04-07,5,0.079,0.146
2010-04-07,6,0.078,0.078
2010-04-07,7,0.089,0.132
2010-04-07,8,0.078,0.093
2010-04-07,9,0.148,0.231
2010-04-07,10,0.562,0.597
2010-04-07,11,0.28,0.533
2010-04-07,12,0.113,0.388
2010-04-07,13,0.186,5.005
2010-04-07,14,0.523,1.606
2010-04-07,15,0.135,0.391
2010-04-07,16,0.08,0.139
2010-04-07,17,0.1,0.172
2010-04-07,18,0.215,0.297
2010-04-07,19,0.7,0.748
2010-04-07,20,0.435,0.475
2010-04-07,21,0.242,0.345
2010-04-07,22,0.254,0.567
2010-04-07,23,0.08,0.15
2010-04-07,24,0.079,0.084
2010-04-08,1,0.092,0.152
2010-04-08,2,0.079,0.138
2010-04-08,3,0.078,0.089
2010-04-08,4,0.108,0.115
2010-04-08,5,0.078,0.078
2010-04-08,6,0.078,0.144
2010-04-08,7,0.151,0.398
2010-04-08,8,0.086,0.119
2010-04-08,9,0.194,0.424
2010-04-08,10,0.186,0.196
2010-04-08,11,0.758,0.838
2010-04-08,12,0.148,0.217
2010-04-08,13,0.356,0.522
2010-04-08,14,0.121,0.409
2010-04-08,15,0.551,0.733
2010-04-08,16,0.136,4.212
2010-04-08,17,0.084,0.119
2010-04-08,18,0.082,0.121
2010-04-08,19,0.112,0.414
2010-04-08,20,0.152,0.282
2010-04-08,21,0.452,0.954
2010-04-08,22,0.246,1.142
2010-04-08,23,0.144,0.152
2010-04-08,24,0.082,0.099
2010-04-09,1,0.108,0.128
2010-04-09,2,0.082,0.102
2010-04-09,3,0.082,0.132
2010-04-09,4,0.081,0.147
2010-04-09,5,0.081,0.081
2010-04-09,6,0.099,0.126
2010-04-09,7,0.095,0.5
2010-04-09,8,0.093,0.136
2010-04-09,9,0.118,0.438
2010-04-09,10,0.118,0.445
2010-04-09,11,0.522,0.585
2010-04-09,12,0.081,0.154
2010-04-09,13,0.145,0.828
2010-04-09,14,0.312,0.57
2010-04-09,15,0.328,0.653
2010-04-09,16,0.164,0.637
2010-04-09,17,0.223,0.433
2010-04-09,18,0.09,0.381
2010-04-09,19,0.184,0.272
2010-04-09,20,0.243,0.519
2010-04-09,21,0.9,1.887
2010-04-09,22,0.191,0.208
2010-04-09,23,0.165,0.219
2010-04-09,24,0.107,0.14
2010-04-10,1,0.079,0.123
2010-04-10,2,0.079,0.1
2010-04-10,3,0.104,0.12
2010-04-10,4,0.079,0.11
2010-04-10,5,0.08,0.113
2010-04-10,6,0.092,0.132
2010-04-10,7,0.079,0.391
2010-04-10,8,0.079,0.142
2010-04-10,9,0.078,0.132
2010-04-10,10,0.09,0.379
2010-04-10,11,0.18,0.261
2010-04-10,12,0.153,0.595
2010-04-10,13,0.18,0.702
2010-04-10,14,0.143,0.38
2010-04-10,15,0.22,0.747
2010-04-10,16,0.082,0.6
2010-04-10,17,0.13,2.526
2010-04-10,18,0.79,1.657
2010-04-10,19,0.306,0.338
2010-04-10,20,0.459,0.701
2010-04-10,21,0.133,0.585
2010-04-10,22,0.544,0.593
2010-04-10,23,0.232,0.28
2010-04-10,24,0.102,0.279
2010-04-11,1,0.08,0.149
2010-04-11,2,0.08,0.081
2010-04-11,3,0.091,0.136
2010-04-11,4,0.081,0.121
2010-04-11,5,0.08,0.103
2010-04-11,6,0.1,0.123
2010-04-11,7,0.08,0.08
2010-04-11,8,0.082,0.416
2010-04-11,9,0.42,0.505
2010-04-11,10,0.425,0.642
2010-04-11,11,0.138,0.551
2010-04-11,12,0.883,1.04
2010-04-11,13,0.166,0.29
2010-04-11,14,1.425,3.701
2010-04-11,15,0.357,0.694
2010-04-11,16,0.188,0.66
2010-04-11,17,0.318,0.338
2010-04-11,18,0.265,0.355
2010-04-11,19,0.29,0.43
2010-04-11,20,0.213,0.387
2010-04-11,21,0.277,0.578
2010-04-11,22,0.274,0.374
2010-04-11,23,0.082,0.149
2010-04-11,24,0.114,0.118
2010-04-12,1,0.083,0.115
2010-04-12,2,0.083,0.119
2010-04-12,3,0.099,0.136
2010-04-12,4,0.083,0.084
2010-04-12,5,0.083,0.15
2010-04-12,6,0.083,0.148
2010-04-12,7,0.083,0.428
2010-04-12,8,0.115,0.119
2010-04-12,9,0.088,0.256
2010-04-12,10,0.16,0.389
2010-04-12,11,0.084,0.512
2010-04-12,12,0.142,0.554
2010-04-12,13,0.205,0.249
2010-04-12,14,0.251,1.148
2010-04-12,15,0.181,0.844
2010-04-12,16,0.091,0.426
2010-04-12,17,0.082,0.114
2010-04-12,18,0.09,0.138
2010-04-12,19,0.082,0.382
2010-04-12,20,0.153,0.171
2010-04-12,21,0.211,0.554
2010-04-12,22,0.34,1.018
2010-04-12,23,0.083,0.137
2010-04-12,24,0.084,0.093
2010-04-13,1,0.085,0.146
2010-04-13,2,0.082,0.141
2010-04-13,3,0.083,0.086
2010-04-13,4,0.089,0.136
2010-04-13,5,0.082,0.125
2010-04-13,6,0.082,0.099
2010-04-13,7,0.12,0.446
2010-04-13,8,0.082,0.083
2010-04-13,9,0.151,1.296
2010-04-13,10,0.17,0.197
2010-04-13,11,0.346,0.382
2010-04-13,12,0.376,0.581
2010-04-13,13,0.087,0.296
2010-04-13,14,0.091,0.142
2010-04-13,15,0.425,1.073
2010-04-13,16,0.355,1.573
2010-04-13,17,0.109,0.132
2010-04-13,18,0.082,0.098
2010-04-13,19,0.083,0.149
2010-04-13,20,0.402,0.454
2010-04-13,21,0.221,0.408
2010-04-13,22,0.272,0.564
2010-04-13,23,0.083,0.139
2010-04-13,24,0.083,0.157
2010-04-14,1,0.092,0.095
2010-04-14,2,0.107,0.128
2010-04-14,3,0.083,0.108
2010-04-14,4,0.083,0.124
2010-04-14,5,0.083,0.147
2010-04-14,6,0.082,0.083
2010-04-14,7,0.086,0.478
2010-04-14,8,0.082,0.095
2010-04-14,9,0.129,0.284
2010-04-14,10,0.221,0.399
2010-04-14,11,0.081,0.215
2010-04-14,12,0.257,0.496
2010-04-14,13,0.097,0.407
2010-04-14,14,0.082,0.126
2010-04-14,15,0.094,0.128
2010-04-14,16,0.082,0.086
2010-04-14,17,0.083,0.138
2010-04-14,18,0.137,0.348
2010-04-14,19,0.081,0.082
2010-04-14,20,0.098,0.138
2010-04-14,21,0.2,0.43
2010-04-14,22,0.224,1.763
2010-04-14,23,0.199,0.255
2010-04-14,24,0.177,0.199
2010-04-15,1,0.082,0.082
2010-04-15,2,0.082,0.139
2010-04-15,3,0.082,0.112
2010-04-15,4,0.082,0.109
2010-04-15,5,0.082,0.138
2010-04-15,6,0.081,0.082
2010-04-15,7,0.122,0.436
2010-04-15,8,0.081,0.082
2010-04-15,9,0.49,1.228
2010-04-15,10,0.123,0.537
2010-04-15,11,0.167,0.444
2010-04-15,12,0.46,0.695
2010-04-15,13,0.302,0.791
2010-04-15,14,0.127,0.447
2010-04-15,15,0.266,4.605
2010-04-15,16,0.092,0.486
2010-04-15,17,0.093,0.233
2010-04-15,18,0.08,0.287
2010-04-15,19,0.08,0.464
2010-04-15,20,0.146,0.292
2010-04-15,21,0.344,1.438
2010-04-15,22,0.327,0.378
2010-04-15,23,0.192,0.207
2010-04-15,24,0.083,0.113
2010-04-16,1,0.08,0.106
2010-04-16,2,0.099,0.137
2010-04-16,3,0.082,0.082
2010-04-16,4,0.082,0.137
2010-04-16,5,0.082,0.134
2010-04-16,6,0.081,0.082
2010-04-16,7,0.132,0.528
2010-04-16,8,0.081,0.082
2010-04-16,9,0.081,0.131
2010-04-16,10,0.081,0.471
2010-04-16,11,0.08,0.081
2010-04-16,12,0.081,0.128
2010-04-16,13,0.082,0.895
2010-04-16,14,0.087,0.441
2010-04-16,15,0.268,0.44
2010-04-16,16,0.131,0.542
2010-04-16,17,0.085,0.1
2010-04-16,18,0.094,0.167
2010-04-16,19,0.084,0.328
2010-04-16,20,0.215,0.521
2010-04-16,21,0.171,2.15
2010-04-16,22,0.544,1.185
2010-04-16,23,0.271,0.397
2010-04-16,24,0.208,0.243
2010-04-17,1,0.083,0.083
2010-04-17,2,0.083,0.153
2010-04-17,3,0.083,0.139
2010-04-17,4,0.084,0.097
2010-04-17,5,0.1,0.135
2010-04-17,6,0.084,0.084
2010-04-17,7,0.085,0.147
2010-04-17,8,0.083,0.457
2010-04-17,9,0.081,0.132
2010-04-17,10,0.131,1.177
2010-04-17,11,0.718,1.324
2010-04-17,12,0.295,0.949
2010-04-17,13,0.144,0.455
2010-04-17,14,0.084,0.084
2010-04-17,15,0.084,0.142
2010-04-17,16,0.082,0.137
2010-04-17,17,0.089,0.335
2010-04-17,18,0.153,0.292
2010-04-17,19,0.312,1.312
2010-04-17,20,0.187,1.161
2010-04-17,21,0.294,0.31
2010-04-17,22,0.461,0.664
2010-04-17,23,0.152,0.327
2010-04-17,24,0.083,0.156
2010-04-18,1,0.083,0.133
2010-04-18,2,0.084,0.105
2010-04-18,3,0.086,0.152
2010-04-18,4,0.084,0.084
2010-04-18,5,0.114,0.124
2010-04-18,6,0.084,0.084
2010-04-18,7,0.146,0.492
2010-04-18,8,0.084,0.304
2010-04-18,9,0.083,0.14
2010-04-18,10,0.201,1.22
2010-04-18,11,0.384,0.771
2010-04-18,12,0.108,0.131
2010-04-18,13,0.08,0.081
2010-04-18,14,0.091,0.14
2010-04-18,15,0.08,0.431
2010-04-18,16,0.08,0.137
2010-04-18,17,0.08,0.144
2010-04-18,18,0.08,0.085
2010-04-18,19,0.09,0.14
2010-04-18,20,0.081,0.081
2010-04-18,21,0.123,0.609
2010-04-18,22,0.264,0.39
2010-04-18,23,0.076,0.204
2010-04-18,24,0.077,0.149
2010-04-19,1,0.078,0.094
2010-04-19,2,0.077,0.14
2010-04-19,3,0.077,0.077
2010-04-19,4,0.108,0.11
2010-04-19,5,0.077,0.077
2010-04-19,6,0.079,0.137
2010-04-19,7,0.102,0.466
2010-04-19,8,0.14,0.237
2010-04-19,9,0.474,1.019
2010-04-19,10,0.408,0.819
2010-04-19,11,0.413,0.453
2010-04-19,12,0.538,0.665
2010-04-19,13,0.74,0.772
2010-04-19,14,0.286,1.273
2010-04-19,15,0.309,0.596
2010-04-19,16,0.217,0.631
2010-04-19,17,0.369,0.716
2010-04-19,18,0.086,0.151
2010-04-19,19,0.086,0.13
2010-04-19,20,0.085,0.106
2010-04-19,21,0.322,0.612
2010-04-19,22,0.289,0.652
2010-04-19,23,0.149,0.245
2010-04-19,24,0.086,0.086
2010-04-20,1,0.086,0.149
2010-04-20,2,0.086,0.143
2010-04-20,3,0.177,0.193
2010-04-20,4,0.086,0.108
2010-04-20,5,0.086,0.097
2010-04-20,6,0.086,0.157
2010-04-20,7,0.106,0.109
2010-04-20,8,0.149,0.246
2010-04-20,9,0.085,0.438
2010-04-20,10,0.116,0.443
2010-04-20,11,0.085,0.455
2010-04-20,12,0.209,0.766
2010-04-20,13,0.428,0.455
2010-04-20,14,0.135,0.203
2010-04-20,15,0.304,0.639
2010-04-20,16,0.076,0.084
2010-04-20,17,0.102,0.117
2010-04-20,18,0.076,0.092
2010-04-20,19,0.125,0.394
2010-04-20,20,0.305,0.461
2010-04-20,21,0.293,0.506
2010-04-20,22,0.348,0.856
2010-04-20,23,0.135,0.166
2010-04-20,24,0.076,0.081
2010-04-21,1,0.089,0.126
2010-04-21,2,0.075,0.076
2010-04-21,3,0.088,0.127
2010-04-21,4,0.076,0.076
2010-04-21,5,0.076,0.139
2010-04-21,6,0.076,0.076
2010-04-21,7,0.093,0.504
2010-04-21,8,0.087,0.36
2010-04-21,9,0.078,0.133
2010-04-21,10,0.078,0.105
2010-04-21,11,0.437,0.515
2010-04-21,12,0.4,0.55
2010-04-21,13,0.182,0.457
2010-04-21,14,0.135,1.13
2010-04-21,15,1.575,4.288
2010-04-21,16,0.127,0.792
2010-04-21,17,0.17,0.329
2010-04-21,18,0.203,0.691
2010-04-21,19,0.135,0.667
2010-04-21,20,0.179,0.849
2010-04-21,21,0.657,0.704
2010-04-21,22,0.315,0.334
2010-04-21,23,0.143,0.355
2010-04-21,24,0.076,0.133
2010-04-22,1,0.078,0.112
2010-04-22,2,0.077,0.15
2010-04-22,3,0.077,0.077
2010-04-22,4,0.112,0.113
2010-04-22,5,0.077,0.077
2010-04-22,6,0.078,0.145
2010-04-22,7,0.093,0.455
2010-04-22,8,0.077,0.142
2010-04-22,9,0.077,0.077
2010-04-22,10,0.787,0.843
2010-04-22,11,0.136,0.847
2010-04-22,12,0.562,1.014
2010-04-22,13,0.833,1.892
2010-04-22,14,0.222,0.587
2010-04-22,15,0.28,0.356
2010-04-22,16,0.387,0.495
2010-04-22,17,0.779,1.973
2010-04-22,18,0.53,0.836
2010-04-22,19,0.209,0.376
2010-04-22,20,0.15,0.289
2010-04-22,21,0.375,0.39
2010-04-22,22,0.288,1.66
2010-04-22,23,0.079,0.222
2010-04-22,24,0.109,0.114
2010-04-23,1,0.079,0.089
2010-04-23,2,0.079,0.133
2010-04-23,3,0.079,0.144
2010-04-23,4,0.079,0.079
2010-04-23,5,0.102,0.121
2010-04-23,6,0.079,0.079
2010-04-23,7,0.325,0.334
2010-04-23,8,0.078,0.078
2010-04-23,9,0.266,0.524
2010-04-23,10,0.227,0.326
2010-04-23,11,0.086,0.55
2010-04-23,12,0.082,0.147
2010-04-23,13,0.082,0.301
2010-04-23,14,0.11,0.604
2010-04-23,15,0.146,0.982
2010-04-23,16,0.346,0.453
2010-04-23,17,0.082,0.149
2010-04-23,18,0.082,0.11
2010-04-23,19,0.258,0.617
2010-04-23,20,0.15,0.331
2010-04-23,21,0.335,0.382
2010-04-23,22,0.236,0.805
2010-04-23,23,0.212,0.212
2010-04-23,24,0.081,0.163
2010-04-24,1,0.081,0.136
2010-04-24,2,0.081,0.103
2010-04-24,3,0.08,0.155
2010-04-24,4,0.079,0.079
2010-04-24,5,0.103,0.129
2010-04-24,6,0.079,0.079
2010-04-24,7,0.106,0.124
2010-04-24,8,0.08,0.39
2010-04-24,9,0.09,0.139
2010-04-24,10,0.078,0.079
2010-04-24,11,0.485,1.444
2010-04-24,12,1.315,1.949
2010-04-24,13,0.101,1.245
2010-04-24,14,0.15,0.322
2010-04-24,15,0.079,0.08
2010-04-24,16,0.11,0.119
2010-04-24,17,0.079,0.385
2010-04-24,18,0.142,0.146
2010-04-24,19,0.179,0.223
2010-04-24,20,0.327,1.799
2010-04-24,21,0.123,0.142
2010-04-24,22,0.097,0.437
2010-04-24,23,0.08,0.216
2010-04-24,24,0.079,0.139
2010-04-25,1,0.078,0.083
2010-04-25,2,0.097,0.126
2010-04-25,3,0.079,0.079
2010-04-25,4,0.086,0.14
2010-04-25,5,0.079,0.08
2010-04-25,6,0.08,0.147
2010-04-25,7,0.08,0.104
2010-04-25,8,0.08,0.124
2010-04-25,9,0.501,0.854
2010-04-25,10,0.078,0.184
2010-04-25,11,0.078,0.097
2010-04-25,12,0.079,0.128
2010-04-25,13,0.079,0.113
2010-04-25,14,0.078,0.111
2010-04-25,15,0.078,0.141
2010-04-25,16,0.08,0.086
2010-04-25,17,0.08,0.151
2010-04-25,18,0.078,0.339
2010-04-25,19,0.112,0.432
2010-04-25,20,0.084,0.315
2010-04-25,21,1.347,2.114
2010-04-25,22,0.157,0.309
2010-04-25,23,0.078,0.209
2010-04-25,24,0.077,0.148
2010-04-26,1,0.077,0.095
2010-04-26,2,0.077,0.146
2010-04-26,3,0.077,0.077
2010-04-26,4,0.1,0.2
2010-04-26,5,0.134,0.156
2010-04-26,6,0.077,0.077
2010-04-26,7,0.211,0.66
2010-04-26,8,0.091,0.214
2010-04-26,9,0.076,0.497
2010-04-26,10,0.226,1.047
2010-04-26,11,0.373,0.481
2010-04-26,12,0.125,0.571
2010-04-26,13,0.263,1.235
2010-04-26,14,0.103,0.137
2010-04-26,15,0.763,1.442
2010-04-26,16,0.23,1.478
2010-04-26,17,0.084,0.149
2010-04-26,18,0.077,0.133
2010-04-26,19,0.095,0.369
2010-04-26,20,0.201,0.261
2010-04-26,21,0.253,0.846
2010-04-26,22,0.394,0.603
2010-04-26,23,0.362,1.166
2010-04-26,24,0.14,0.171
2010-04-27,1,0.078,0.082
2010-04-27,2,0.086,0.138
2010-04-27,3,0.078,0.134
2010-04-27,4,0.077,0.09
2010-04-27,5,0.1,0.118
2010-04-27,6,0.077,0.097
2010-04-27,7,0.078,0.426
2010-04-27,8,0.078,0.143
2010-04-27,9,0.077,1.464
2010-04-27,10,1.134,1.748
2010-04-27,11,0.311,0.484
2010-04-27,12,0.646,2.111
2010-04-27,13,0.988,1.321
2010-04-27,14,0.237,1.323
2010-04-27,15,0.136,0.232
2010-04-27,16,0.139,1.45
2010-04-27,17,0.226,0.38
2010-04-27,18,0.171,0.424
2010-04-27,19,0.116,0.449
2010-04-27,20,0.154,0.265
2010-04-27,21,0.362,1.037
2010-04-27,22,0.217,0.922
2010-04-27,23,0.198,0.465
2010-04-27,24,0.127,0.683
2010-04-28,1,0.098,0.126
2010-04-28,2,0.079,0.126
2010-04-28,3,0.079,0.098
2010-04-28,4,0.108,0.115
2010-04-28,5,0.081,0.096
2010-04-28,6,0.079,0.125
2010-04-28,7,0.154,0.395
2010-04-28,8,0.079,0.414
2010-04-28,9,0.158,0.306
2010-04-28,10,0.097,0.654
2010-04-28,11,0.165,0.296
2010-04-28,12,0.355,0.433
2010-04-28,13,0.089,0.123
2010-04-28,14,0.086,0.114
2010-04-28,15,0.175,0.488
2010-04-28,16,0.51,0.534
2010-04-28,17,0.088,0.672
2010-04-28,18,0.702,0.844
2010-04-28,19,0.313,0.352
2010-04-28,20,0.085,0.088
2010-04-28,21,0.085,0.151
2010-04-28,22,0.542,0.662
2010-04-28,23,0.119,1.081
2010-04-28,24,0.08,0.105
2010-04-29,1,0.102,0.135
2010-04-29,2,0.081,0.12
2010-04-29,3,0.08,0.108
2010-04-29,4,0.106,0.119
2010-04-29,5,0.079,0.086
2010-04-29,6,0.079,0.137
2010-04-29,7,0.159,0.844
2010-04-29,8,0.198,1.052
2010-04-29,9,0.101,0.122
2010-04-29,10,0.147,0.339
2010-04-29,11,0.143,0.23
2010-04-29,12,0.19,0.421
2010-04-29,13,0.079,0.262
2010-04-29,14,0.136,1.064
2010-04-29,15,0.242,0.403
2010-04-29,16,0.084,0.14
2010-04-29,17,0.08,0.147
2010-04-29,18,0.08,0.291
2010-04-29,19,0.149,0.312
2010-04-29,20,0.153,0.213
2010-04-29,21,0.34,0.517
2010-04-29,22,0.416,0.544
2010-04-29,23,0.268,0.301
2010-04-29,24,0.08,0.141
2010-04-30,1,0.081,0.094
2010-04-30,2,0.107,0.121
2010-04-30,3,0.08,0.08
2010-04-30,4,0.08,0.146
2010-04-30,5,0.08,0.145
2010-04-30,6,0.08,0.08
2010-04-30,7,0.32,0.373
2010-04-30,8,0.079,0.08
2010-04-30,9,0.08,0.144
2010-04-30,10,0.117,0.282
2010-04-30,11,0.079,0.11
2010-04-30,12,0.079,0.14
2010-04-30,13,0.078,0.079
2010-04-30,14,0.128,1.302
2010-04-30,15,0.379,0.722
2010-04-30,16,0.085,0.703
2010-04-30,17,0.102,0.15
2010-04-30,18,0.081,0.081
2010-04-30,19,0.156,0.501
2010-04-30,20,0.15,0.214
2010-04-30,21,0.16,0.368
2010-04-30,22,0.22,0.26
2010-04-30,23,0.178,0.231
2010-04-30,24,0.078,0.121
2010-05-01,1,0.078,0.158
2010-05-01,2,0.079,0.079
2010-05-01,3,0.106,0.131
2010-05-01,4,0.08,0.08
2010-05-01,5,0.101,0.135
2010-05-01,6,0.079,0.08
2010-05-01,7,0.147,0.311
2010-05-01,8,0.111,0.301
2010-05-01,9,0.079,0.118
2010-05-01,10,0.079,0.294
2010-05-01,11,0.336,0.588
2010-05-01,12,0.08,1.642
2010-05-01,13,0.49,0.772
2010-05-01,14,0.108,0.71
2010-05-01,15,0.553,0.717
2010-05-01,16,0.279,0.354
2010-05-01,17,0.35,0.472
2010-05-01,18,0.391,0.405
2010-05-01,19,0.389,0.402
2010-05-01,20,0.076,0.115
2010-05-01,21,0.076,0.154
2010-05-01,22,0.075,0.075
2010-05-01,23,0.19,0.573
2010-05-01,24,0.076,0.079
2010-05-02,1,0.076,0.147
2010-05-02,2,0.077,0.126
2010-05-02,3,0.077,0.097
2010-05-02,4,0.076,0.177
2010-05-02,5,0.076,0.515
2010-05-02,6,0.093,0.125
2010-05-02,7,0.076,0.076
2010-05-02,8,0.076,0.141
2010-05-02,9,0.077,0.091
2010-05-02,10,0.076,0.125
2010-05-02,11,0.075,0.113
2010-05-02,12,0.076,0.1
2010-05-02,13,0.076,0.135
2010-05-02,14,0.075,0.079
2010-05-02,15,0.075,0.138
2010-05-02,16,0.076,0.076
2010-05-02,17,0.094,0.118
2010-05-02,18,0.076,0.076
2010-05-02,19,0.087,0.126
2010-05-02,20,0.075,0.076
2010-05-02,21,0.075,0.137
2010-05-02,22,0.075,0.083
2010-05-02,23,0.075,0.126
2010-05-02,24,0.075,0.106
2010-05-03,1,0.075,0.102
2010-05-03,2,0.075,0.12
2010-05-03,3,0.075,0.09
2010-05-03,4,0.075,0.123
2010-05-03,5,0.075,0.085
2010-05-03,6,0.075,0.128
2010-05-03,7,0.075,0.078
2010-05-03,8,0.075,0.129
2010-05-03,9,0.075,0.075
2010-05-03,10,0.075,0.133
2010-05-03,11,0.075,0.075
2010-05-03,12,0.074,0.127
2010-05-03,13,0.074,0.074
2010-05-03,14,0.102,0.103
2010-05-03,15,0.074,0.075
2010-05-03,16,0.075,0.131
2010-05-03,17,0.075,0.086
2010-05-03,18,0.076,0.122
2010-05-03,19,0.076,0.131
2010-05-03,20,0.075,0.08
2010-05-03,21,0.079,0.129
2010-05-03,22,0.075,0.076
2010-05-03,23,0.088,0.12
2010-05-03,24,0.075,0.075
2010-05-04,1,0.075,0.132
2010-05-04,2,0.075,0.079
2010-05-04,3,0.075,0.127
2010-05-04,4,0.075,0.102
2010-05-04,5,0.075,0.102
2010-05-04,6,0.075,0.125
2010-05-04,7,0.075,0.075
2010-05-04,8,0.074,0.127
2010-05-04,9,0.074,0.074
2010-05-04,10,0.081,0.117
2010-05-04,11,0.074,0.075
2010-05-04,12,0.09,0.114
2010-05-04,13,0.074,0.074
2010-05-04,14,0.074,0.131
2010-05-04,15,0.074,0.09
2010-05-04,16,0.075,0.114
2010-05-04,17,0.075,0.13
2010-05-04,18,0.074,0.074
2010-05-04,19,0.075,0.132
2010-05-04,20,0.075,0.075
2010-05-04,21,0.089,0.117
2010-05-04,22,0.075,0.075
2010-05-04,23,0.076,0.134
2010-05-04,24,0.075,0.102
2010-05-05,1,0.076,0.108
2010-05-05,2,0.076,0.133
2010-05-05,3,0.075,0.076
2010-05-05,4,0.076,0.133
2010-05-05,5,0.075,0.075
2010-05-05,6,0.102,0.105
2010-05-05,7,0.075,0.075
2010-05-05,8,0.075,0.133
2010-05-05,9,0.075,0.075
2010-05-05,10,0.076,0.133
2010-05-05,11,0.076,0.081
2010-05-05,12,0.075,0.126
2010-05-05,13,0.075,0.11
2010-05-05,14,0.076,0.097
2010-05-05,15,0.076,0.132
2010-05-05,16,0.076,0.076
2010-05-05,17,0.081,0.129
2010-05-05,18,0.076,0.077
2010-05-05,19,0.09,0.117
2010-05-05,20,0.075,0.075
2010-05-05,21,0.076,0.135
2010-05-05,22,0.075,0.105
2010-05-05,23,0.076,0.104
2010-05-05,24,0.077,0.138
2010-05-06,1,0.076,0.077
