date,time,lower,upper
2010-03-12,2,0.048,0.075
2010-03-12,3,0.061,0.103
2010-03-12,4,0.04,0.066
2010-03-12,5,0.055,0.118
2010-03-12,6,0.04,0.068
2010-03-12,7,0.04,0.103
2010-03-12,8,0.044,0.069
2010-03-12,9,1.442,1.967
2010-03-12,10,0.093,0.108
2010-03-12,11,0.076,0.14
2010-03-12,12,0.11,0.49
2010-03-12,13,0.187,0.409
2010-03-12,14,0.152,1.966
2010-03-12,15,1.516,2.145
2010-03-12,16,0.12,0.447
2010-03-12,17,0.073,0.106
2010-03-12,18,0.045,0.384
2010-03-12,19,0.053,0.231
2010-03-12,20,0.115,0.579
2010-03-12,21,0.088,0.111
2010-03-12,22,0.592,1.745
2010-03-12,23,2.263,3.368
2010-03-12,24,0.149,0.382
2010-03-13,1,0.048,0.053
2010-03-13,2,0.073,0.114
2010-03-13,3,0.047,0.077
2010-03-13,4,0.064,0.108
2010-03-13,5,0.059,0.065
2010-03-13,6,0.052,0.126
2010-03-13,7,0.048,0.116
2010-03-13,8,0.059,0.073
2010-03-13,9,0.219,3.938
2010-03-13,10,1.075,3.586
2010-03-13,11,0.125,0.189
2010-03-13,12,0.043,0.111
2010-03-13,13,0.696,1.916
2010-03-13,14,0.042,0.148
2010-03-13,15,0.056,0.083
2010-03-13,16,0.042,0.043
2010-03-13,17,0.097,0.378
2010-03-13,18,0.122,0.476
2010-03-13,19,0.303,0.589
2010-03-13,20,0.328,0.419
2010-03-13,21,0.322,0.462
2010-03-13,22,0.335,0.506
2010-03-13,23,0.219,0.234
2010-03-13,24,0.19,2.361
2010-03-14,1,0.074,0.102
2010-03-14,2,0.05,0.065
2010-03-14,3,0.05,0.126
2010-03-14,4,0.041,0.056
2010-03-14,5,0.057,0.102
2010-03-14,6,0.034,0.062
2010-03-14,7,0.062,0.103
2010-03-14,8,0.033,0.062
2010-03-14,9,0.3,0.394
2010-03-14,10,0.239,0.313
2010-03-14,11,0.788,4.297
2010-03-14,12,0.324,2.208
2010-03-14,13,0.183,0.412
2010-03-14,14,1.601,1.715
2010-03-14,15,0.617,2.152
2010-03-14,16,0.084,0.153
2010-03-14,17,0.04,0.508
2010-03-14,18,0.081,1.112
2010-03-14,19,0.062,0.51
2010-03-14,20,0.264,0.978
2010-03-14,21,1.394,1.669
2010-03-14,22,0.366,0.377
2010-03-14,23,0.306,0.491
2010-03-14,24,0.053,0.058
2010-03-15,1,0.039,0.137
2010-03-15,2,0.036,0.06
2010-03-15,3,0.059,0.121
2010-03-15,4,0.052,0.058
2010-03-15,5,0.049,0.07
2010-03-15,6,0.036,0.11
2010-03-15,7,0.036,0.058
2010-03-15,8,0.059,0.127
2010-03-15,9,0.639,1.972
2010-03-15,10,0.095,0.222
2010-03-15,11,0.038,0.062
2010-03-15,12,0.038,0.161
2010-03-15,13,0.336,0.615
2010-03-15,14,0.715,1.995
2010-03-15,15,0.199,0.361
2010-03-15,16,0.131,0.25
2010-03-15,17,0.066,0.117
2010-03-15,18,0.045,0.737
2010-03-15,19,0.149,3.876
2010-03-15,20,0.245,0.459
2010-03-15,21,0.215,0.29
2010-03-15,22,0.307,0.358
2010-03-15,23,0.335,1.555
2010-03-15,24,1.488,1.975
2010-03-16,1,0.104,0.215
2010-03-16,2,0.04,0.107
2010-03-16,3,0.053,0.101
2010-03-16,4,0.061,0.066
2010-03-16,5,0.04,0.12
2010-03-16,6,0.055,0.061
2010-03-16,7,0.052,0.094
2010-03-16,8,0.09,0.098
2010-03-16,9,0.094,0.266
2010-03-16,10,0.295,0.909
2010-03-16,11,0.18,1.618
2010-03-16,12,0.554,3.395
2010-03-16,13,0.446,1.596
2010-03-16,14,0.522,0.923
2010-03-16,15,0.115,0.177
2010-03-16,16,0.14,0.318
2010-03-16,17,0.34,0.853
2010-03-16,18,0.246,0.813
2010-03-16,19,0.179,0.456
2010-03-16,20,0.127,0.128
2010-03-16,21,0.205,2.012
2010-03-16,22,0.253,0.406
2010-03-16,23,0.578,1.503
2010-03-16,24,0.254,0.427
2010-03-17,1,0.255,0.354
2010-03-17,2,0.271,0.281
2010-03-17,3,0.998,2.43
2010-03-17,4,0.039,0.132
2010-03-17,5,0.037,0.059
2010-03-17,6,0.046,0.121
2010-03-17,7,0.047,0.053
2010-03-17,8,0.079,0.086
2010-03-17,9,0.043,0.054
2010-03-17,10,0.178,0.188
2010-03-17,11,0.48,2.232
2010-03-17,12,1.225,1.582
2010-03-17,13,0.088,0.467
2010-03-17,14,0.254,2.487
2010-03-17,15,0.312,0.483
2010-03-17,16,0.165,4.603
2010-03-17,17,0.189,1.396
2010-03-17,18,0.032,0.139
2010-03-17,19,0.058,0.12
2010-03-17,20,0.118,0.335
2010-03-17,21,0.149,0.167
2010-03-17,22,0.144,0.206
2010-03-17,23,0.119,0.157
2010-03-17,24,0.238,1.949
2010-03-18,1,0.033,0.194
2010-03-18,2,0.079,0.085
2010-03-18,3,0.039,0.05
2010-03-18,4,0.069,0.093
2010-03-18,5,0.032,0.057
2010-03-18,6,0.055,0.105
2010-03-18,7,0.031,0.056
2010-03-18,8,0.053,0.107
2010-03-18,9,0.056,1.93
2010-03-18,10,0.824,2.253
2010-03-18,11,0.193,0.357
2010-03-18,12,0.266,0.293
2010-03-18,13,0.154,0.175
2010-03-18,14,0.171,0.904
2010-03-18,15,0.123,0.198
2010-03-18,16,0.038,0.102
2010-03-18,17,0.06,0.073
2010-03-18,18,0.491,0.53
2010-03-18,19,1.398,1.8
2010-03-18,20,0.395,0.563
2010-03-18,21,0.256,0.463
2010-03-18,22,0.259,0.259
2010-03-18,23,0.285,0.407
2010-03-18,24,0.14,1.952
2010-03-19,1,0.04,0.075
2010-03-19,2,0.064,0.123
2010-03-19,3,0.039,0.066
2010-03-19,4,0.063,0.098
2010-03-19,5,0.039,0.09
2010-03-19,6,0.061,0.064
2010-03-19,7,0.037,0.125
2010-03-19,8,0.037,0.061
2010-03-19,9,0.71,2.627
2010-03-19,10,0.101,0.545
2010-03-19,11,0.07,0.103
2010-03-19,12,0.056,0.058
2010-03-19,13,0.221,0.419
2010-03-19,14,0.25,0.92
2010-03-19,15,0.068,0.141
2010-03-19,16,0.089,0.094
2010-03-19,17,0.048,0.051
2010-03-19,18,0.057,0.107
2010-03-19,19,0.08,1.201
2010-03-19,20,0.211,1.456
2010-03-19,21,0.258,0.299
2010-03-19,22,0.377,0.441
2010-03-19,23,0.258,0.319
2010-03-19,24,0.19,0.3
2010-03-20,1,0.054,0.127
2010-03-20,2,0.07,0.071
2010-03-20,3,0.044,0.074
2010-03-20,4,0.07,0.118
2010-03-20,5,0.044,0.069
2010-03-20,6,0.084,0.095
2010-03-20,7,0.054,0.243
2010-03-20,8,0.216,0.258
2010-03-20,9,0.201,0.235
2010-03-20,10,0.619,2.944
2010-03-20,11,0.141,0.946
2010-03-20,12,1.088,2.122
2010-03-20,13,0.12,0.419
2010-03-20,14,0.813,1.55
2010-03-20,15,0.04,0.137
2010-03-20,16,0.609,1.25
2010-03-20,17,1.191,2.546
2010-03-20,18,0.447,1.445
2010-03-20,19,0.096,0.163
2010-03-20,20,0.032,0.061
2010-03-20,21,0.112,1.436
2010-03-20,22,0.389,1.236
2010-03-20,23,0.245,0.296
2010-03-20,24,0.094,0.28
2010-03-21,1,0.055,0.06
2010-03-21,2,0.071,0.117
2010-03-21,3,0.041,0.041
2010-03-21,4,0.08,0.11
2010-03-21,5,0.04,0.07
2010-03-21,6,0.041,0.111
2010-03-21,7,0.041,0.083
2010-03-21,8,0.04,0.069
2010-03-21,9,0.074,0.553
2010-03-21,10,0.261,1.373
2010-03-21,11,0.07,0.084
2010-03-21,12,0.11,0.753
2010-03-21,13,0.897,2.135
2010-03-21,14,1.545,1.886
2010-03-21,15,0.55,2.614
2010-03-21,16,0.185,1.16
2010-03-21,17,0.062,0.07
2010-03-21,18,0.589,0.958
2010-03-21,19,0.089,0.108
2010-03-21,20,0.043,1.904
2010-03-21,21,1.372,2.442
2010-03-21,22,0.297,0.424
2010-03-21,23,0.291,0.537
2010-03-21,24,0.058,0.161
2010-03-22,1,0.037,0.152
2010-03-22,2,0.038,0.069
2010-03-22,3,0.06,0.096
2010-03-22,4,0.034,0.06
2010-03-22,5,0.088,0.089
2010-03-22,6,0.047,0.056
2010-03-22,7,0.035,0.139
2010-03-22,8,0.035,0.056
2010-03-22,9,1.968,2.214
2010-03-22,10,0.039,0.171
2010-03-22,11,0.049,0.076
2010-03-22,12,0.181,0.411
2010-03-22,13,0.169,0.779
2010-03-22,14,0.074,0.181
2010-03-22,15,0.041,0.072
2010-03-22,16,0.04,0.104
2010-03-22,17,0.032,0.065
2010-03-22,18,0.036,0.09
2010-03-22,19,0.252,0.326
2010-03-22,20,0.305,0.309
2010-03-22,21,0.249,0.359
2010-03-22,22,0.375,0.417
2010-03-22,23,0.351,2.319
2010-03-22,24,0.063,0.241
2010-03-23,1,0.088,0.095
2010-03-23,2,0.036,0.066
2010-03-23,3,0.04,0.132
2010-03-23,4,0.045,0.069
2010-03-23,5,0.038,0.042
2010-03-23,6,0.036,0.146
2010-03-23,7,0.035,0.048
2010-03-23,8,0.043,0.124
2010-03-23,9,0.027,2.324
2010-03-23,10,0.552,1.631
2010-03-23,11,0.251,0.29
2010-03-23,12,0.204,0.243
2010-03-23,13,0.327,1.23
2010-03-23,14,0.861,1.594
2010-03-23,15,0.258,0.294
2010-03-23,16,0.071,0.253
2010-03-23,17,0.044,0.074
2010-03-23,18,0.081,0.265
2010-03-23,19,0.093,0.193
2010-03-23,20,0.234,0.263
2010-03-23,21,0.29,0.314
2010-03-23,22,0.467,2.406
2010-03-23,23,0.332,0.366
2010-03-23,24,0.213,0.35
2010-03-24,1,0.096,0.132
2010-03-24,2,0.055,0.074
2010-03-24,3,0.04,0.138
2010-03-24,4,0.042,0.071
2010-03-24,5,0.078,0.106
2010-03-24,6,0.041,0.06
2010-03-24,7,0.067,0.125
2010-03-24,8,0.041,0.127
2010-03-24,9,1.662,1.921
2010-03-24,10,0.037,0.208
2010-03-24,11,0.046,0.058
2010-03-24,12,0.153,0.515
2010-03-24,13,0.211,1.103
2010-03-24,14,0.674,1.924
2010-03-24,15,0.036,0.074
2010-03-24,16,0.061,0.091
2010-03-24,17,0.069,0.151
2010-03-24,18,0.047,0.066
2010-03-24,19,0.076,2.408
2010-03-24,20,0.652,1.373
2010-03-24,21,0.366,0.478
2010-03-24,22,0.378,0.429
2010-03-24,23,0.306,0.335
2010-03-24,24,0.118,0.14
2010-03-25,1,0.157,0.178
2010-03-25,2,0.06,0.11
2010-03-25,3,0.064,0.118
2010-03-25,4,0.041,0.112
2010-03-25,5,0.059,0.063
2010-03-25,6,0.041,0.133
2010-03-25,7,0.048,0.07
2010-03-25,8,0.113,0.239
2010-03-25,9,0.165,1.795
2010-03-25,10,1.366,1.405
2010-03-25,11,0.182,0.303
2010-03-25,12,0.183,0.291
2010-03-25,13,0.177,0.311
2010-03-25,14,0.329,1.069
2010-03-25,15,0.48,0.72
2010-03-25,16,0.123,0.28
2010-03-25,17,0.034,0.056
2010-03-25,18,0.38,0.396
2010-03-25,19,0.899,2.234
2010-03-25,20,0.082,0.164
2010-03-25,21,0.098,0.115
2010-03-25,22,0.587,1.341
2010-03-25,23,0.312,0.329
2010-03-25,24,0.221,0.411
2010-03-26,1,0.058,0.075
2010-03-26,2,0.065,0.124
2010-03-26,3,0.066,0.374
2010-03-26,4,0.056,0.132
2010-03-26,5,0.043,0.066
2010-03-26,6,0.043,0.142
2010-03-26,7,0.042,0.067
2010-03-26,8,0.041,0.206
2010-03-26,9,0.424,2.122
2010-03-26,10,0.115,1.085
2010-03-26,11,0.063,0.072
2010-03-26,12,0.038,0.379
2010-03-26,13,0.165,0.179
2010-03-26,14,0.04,0.042
2010-03-26,15,0.057,0.126
2010-03-26,16,0.042,0.068
2010-03-26,17,0.037,0.069
2010-03-26,18,0.125,0.489
2010-03-26,19,0.044,0.11
2010-03-26,20,0.514,1.527
2010-03-26,21,0.199,0.204
2010-03-26,22,0.275,0.353
2010-03-26,23,0.251,1.513
2010-03-26,24,0.191,0.239
2010-03-27,1,0.046,0.054
2010-03-27,2,0.076,0.114
2010-03-27,3,0.035,0.062
2010-03-27,4,0.047,0.133
2010-03-27,5,0.035,0.062
2010-03-27,6,0.035,0.097
2010-03-27,7,0.044,0.088
2010-03-27,8,0.057,0.059
2010-03-27,9,0.666,1.295
2010-03-27,10,0.342,1.142
2010-03-27,11,0.08,0.101
2010-03-27,12,0.253,1.847
2010-03-27,13,0.043,0.136
2010-03-27,14,0.279,0.618
2010-03-27,15,0.882,1.178
2010-03-27,16,0.047,0.177
2010-03-27,17,0.05,0.056
2010-03-27,18,0.078,0.106
2010-03-27,19,0.038,0.052
2010-03-27,20,0.052,1.475
2010-03-27,21,0.049,0.747
2010-03-27,22,0.156,0.297
2010-03-27,23,0.305,0.323
2010-03-27,24,0.285,0.34
2010-03-28,1,0.0,0.465
2010-03-28,2,0.0,0.046
2010-03-28,3,0.067,0.097
2010-03-28,4,0.072,0.384
2010-03-28,5,0.034,0.072
2010-03-28,6,0.032,0.094
2010-03-28,7,0.03,0.06
2010-03-28,8,0.061,0.107
2010-03-28,9,0.031,1.394
2010-03-28,10,0.052,0.37
2010-03-28,11,0.192,0.39
2010-03-28,12,0.138,0.873
2010-03-28,13,0.686,1.335
2010-03-28,14,0.095,0.946
2010-03-28,15,0.061,0.064
2010-03-28,16,0.063,0.756
2010-03-28,17,0.034,0.107
2010-03-28,18,0.064,0.279
2010-03-28,19,0.047,0.104
2010-03-28,20,0.027,0.049
2010-03-28,21,0.051,0.559
2010-03-28,22,0.568,1.478
2010-03-28,23,0.272,0.397
2010-03-28,24,0.069,0.338
2010-03-29,1,0.075,0.112
2010-03-29,2,0.04,0.074
2010-03-29,3,0.04,0.133
2010-03-29,4,0.044,0.054
2010-03-29,5,0.064,0.076
2010-03-29,6,0.04,0.108
2010-03-29,7,0.048,0.077
2010-03-29,8,0.052,0.124
2010-03-29,9,0.072,1.433
2010-03-29,10,0.174,0.554
2010-03-29,11,0.156,2.066
2010-03-29,12,0.276,0.439
2010-03-29,13,0.224,0.313
2010-03-29,14,0.081,0.183
2010-03-29,15,0.062,0.07
2010-03-29,16,0.04,0.04
2010-03-29,17,0.039,0.154
2010-03-29,18,0.04,0.072
2010-03-29,19,0.061,0.189
2010-03-29,20,0.73,1.455
2010-03-29,21,0.403,0.505
2010-03-29,22,0.309,0.596
2010-03-29,23,0.399,0.419
2010-03-29,24,0.212,0.316
2010-03-30,1,0.052,0.146
2010-03-30,2,0.066,0.112
2010-03-30,3,0.057,0.058
2010-03-30,4,0.035,0.129
2010-03-30,5,0.042,0.056
2010-03-30,6,0.055,0.064
2010-03-30,7,0.041,0.114
2010-03-30,8,0.037,0.061
2010-03-30,9,0.05,0.142
2010-03-30,10,0.195,2.072
2010-03-30,11,0.582,0.703
2010-03-30,12,0.081,1.009
2010-03-30,13,0.837,1.198
2010-03-30,14,0.222,1.39
2010-03-30,15,0.111,0.178
2010-03-30,16,0.059,0.062
2010-03-30,17,0.204,0.313
2010-03-30,18,0.19,0.274
2010-03-30,19,0.124,0.191
2010-03-30,20,0.11,0.149
2010-03-30,21,0.179,0.375
2010-03-30,22,0.348,0.525
2010-03-30,23,0.235,1.715
2010-03-30,24,0.259,0.287
2010-03-31,1,0.081,0.104
2010-03-31,2,0.049,0.121
2010-03-31,3,0.058,0.063
2010-03-31,4,0.037,0.065
2010-03-31,5,0.036,0.11
2010-03-31,6,0.038,0.062
2010-03-31,7,0.032,0.134
2010-03-31,8,0.029,0.054
2010-03-31,9,0.071,1.531
2010-03-31,10,0.127,0.643
2010-03-31,11,0.507,0.789
2010-03-31,12,0.27,0.868
2010-03-31,13,0.111,0.116
2010-03-31,14,0.747,1.706
2010-03-31,15,1.456,1.877
2010-03-31,16,0.604,1.046
2010-03-31,17,0.053,0.372
2010-03-31,18,0.112,0.974
2010-03-31,19,0.145,1.311
2010-03-31,20,0.108,0.917
2010-03-31,21,0.306,1.147
2010-03-31,22,0.234,0.43
2010-03-31,23,0.269,1.814
2010-03-31,24,0.095,0.254
2010-04-01,1,0.088,0.165
2010-04-01,2,0.045,0.094
2010-04-01,3,0.068,0.08
2010-04-01,4,0.052,0.098
2010-04-01,5,0.034,0.059
2010-04-01,6,0.033,0.118
2010-04-01,7,0.06,0.104
2010-04-01,8,0.068,0.153
2010-04-01,9,0.6,1.557
2010-04-01,10,0.577,1.873
2010-04-01,11,0.08,2.106
2010-04-01,12,0.041,0.048
2010-04-01,13,0.308,0.406
2010-04-01,14,0.856,0.911
2010-04-01,15,0.179,0.803
2010-04-01,16,0.173,0.81
2010-04-01,17,0.107,0.337
2010-04-01,18,0.578,0.797
2010-04-01,19,0.034,2.13
2010-04-01,20,0.522,0.9
2010-04-01,21,0.205,0.229
2010-04-01,22,0.462,0.557
2010-04-01,23,0.419,1.937
2010-04-01,24,0.363,0.376
2010-04-02,1,0.363,0.414
2010-04-02,2,0.102,2.597
2010-04-02,3,0.036,0.087
2010-04-02,4,0.08,0.084
2010-04-02,5,0.037,0.064
2010-04-02,6,0.036,0.101
2010-04-02,7,0.064,0.085
2010-04-02,8,0.095,0.151
2010-04-02,9,0.115,2.185
2010-04-02,10,0.034,0.196
2010-04-02,11,0.073,0.088
2010-04-02,12,0.364,0.721
2010-04-02,13,0.41,1.824
2010-04-02,14,0.589,1.362
2010-04-02,15,0.371,0.824
2010-04-02,16,0.051,0.088
2010-04-02,17,0.112,0.188
2010-04-02,18,0.102,0.12
2010-04-02,19,0.081,0.265
2010-04-02,20,0.033,1.746
2010-04-02,21,0.094,0.266
2010-04-02,22,0.31,0.331
2010-04-02,23,0.28,1.355
2010-04-02,24,0.06,0.169
2010-04-03,1,0.076,0.088
2010-04-03,2,0.058,0.088
2010-04-03,3,0.042,0.116
2010-04-03,4,0.034,0.067
2010-04-03,5,0.06,0.078
2010-04-03,6,0.034,0.091
2010-04-03,7,0.034,0.082
2010-04-03,8,0.089,0.099
2010-04-03,9,0.111,0.113
2010-04-03,10,1.658,1.81
2010-04-03,11,0.13,0.281
2010-04-03,12,0.228,0.683
2010-04-03,13,0.057,1.018
2010-04-03,14,0.176,0.428
2010-04-03,15,1.97,2.416
2010-04-03,16,0.527,1.446
2010-04-03,17,0.253,4.072
2010-04-03,18,0.117,1.006
2010-04-03,19,0.467,0.678
2010-04-03,20,0.05,0.063
2010-04-03,21,0.035,0.087
2010-04-03,22,0.028,0.074
2010-04-03,23,0.031,0.051
2010-04-03,24,0.041,0.104
2010-04-04,1,0.028,0.041
2010-04-04,2,0.07,0.092
2010-04-04,3,0.57,2.76
2010-04-04,4,0.027,0.063
2010-04-04,5,0.027,0.066
2010-04-04,6,0.027,0.027
2010-04-04,7,0.054,0.072
2010-04-04,8,0.025,0.035
2010-04-04,9,0.028,0.094
2010-04-04,10,0.026,0.075
2010-04-04,11,0.322,1.155
2010-04-04,12,0.127,0.609
2010-04-04,13,0.053,0.073
2010-04-04,14,0.079,0.163
2010-04-04,15,1.186,3.022
2010-04-04,16,0.812,1.089
2010-04-04,17,0.163,0.169
2010-04-04,18,0.182,0.401
2010-04-04,19,0.258,1.803
2010-04-04,20,0.849,1.358
2010-04-04,21,0.294,0.96
2010-04-04,22,0.226,0.286
2010-04-04,23,0.287,0.39
2010-04-04,24,0.243,0.302
2010-04-05,1,0.095,0.182
2010-04-05,2,0.037,0.059
2010-04-05,3,0.051,0.12
2010-04-05,4,0.034,0.058
2010-04-05,5,0.052,0.089
2010-04-05,6,0.033,0.057
2010-04-05,7,0.062,0.104
2010-04-05,8,0.038,0.053
2010-04-05,9,0.034,0.132
2010-04-05,10,0.036,0.059
2010-04-05,11,0.614,2.369
2010-04-05,12,0.32,0.405
2010-04-05,13,0.102,0.235
2010-04-05,14,1.022,2.129
2010-04-05,15,0.626,1.967
2010-04-05,16,0.36,0.633
2010-04-05,17,1.311,3.98
2010-04-05,18,0.596,1.036
2010-04-05,19,0.413,0.427
2010-04-05,20,0.23,0.456
2010-04-05,21,0.308,0.357
2010-04-05,22,0.272,0.308
2010-04-05,23,0.332,0.333
2010-04-05,24,0.096,1.354
2010-04-06,1,0.067,0.131
2010-04-06,2,0.035,0.1
2010-04-06,3,0.039,0.08
2010-04-06,4,0.058,0.109
2010-04-06,5,0.034,0.066
2010-04-06,6,0.059,0.114
2010-04-06,7,0.035,0.057
2010-04-06,8,0.069,0.107
2010-04-06,9,0.119,2.272
2010-04-06,10,0.331,1.693
2010-04-06,11,0.094,0.32
2010-04-06,12,0.045,0.123
2010-04-06,13,0.046,0.455
2010-04-06,14,0.615,0.858
2010-04-06,15,0.322,0.7
2010-04-06,16,0.221,0.226
2010-04-06,17,0.576,0.947
2010-04-06,18,0.103,0.141
2010-04-06,19,0.084,0.102
2010-04-06,20,0.076,0.579
2010-04-06,21,0.166,0.193
2010-04-06,22,0.316,0.549
2010-04-06,23,0.287,1.888
2010-04-06,24,0.535,1.626
2010-04-07,1,0.08,0.103
2010-04-07,2,0.072,0.1
2010-04-07,3,0.035,0.066
2010-04-07,4,0.035,0.135
2010-04-07,5,0.062,0.069
2010-04-07,6,0.035,0.1
2010-04-07,7,0.071,0.101
2010-04-07,8,0.046,0.132
2010-04-07,9,0.125,2.233
2010-04-07,10,0.162,0.232
2010-04-07,11,0.538,0.854
2010-04-07,12,0.643,1.259
2010-04-07,13,0.21,0.258
2010-04-07,14,0.703,0.838
2010-04-07,15,0.652,0.717
2010-04-07,16,0.04,0.061
2010-04-07,17,0.037,1.389
2010-04-07,18,0.212,0.799
2010-04-07,19,0.061,0.083
2010-04-07,20,0.244,3.139
2010-04-07,21,0.361,0.69
2010-04-07,22,0.261,0.32
2010-04-07,23,0.302,0.378
2010-04-07,24,0.11,0.254
2010-04-08,1,0.088,0.161
2010-04-08,2,0.034,0.036
2010-04-08,3,0.1,0.116
2010-04-08,4,0.034,0.068
2010-04-08,5,0.083,0.084
2010-04-08,6,0.034,0.069
2010-04-08,7,0.07,0.162
2010-04-08,8,0.117,0.121
2010-04-08,9,0.148,0.937
2010-04-08,10,1.57,2.246
2010-04-08,11,0.043,0.116
2010-04-08,12,0.089,0.337
2010-04-08,13,0.107,0.116
2010-04-08,14,0.081,0.684
2010-04-08,15,0.227,0.369
2010-04-08,16,0.155,0.191
2010-04-08,17,0.177,0.185
2010-04-08,18,0.075,0.091
2010-04-08,19,0.112,0.494
2010-04-08,20,0.178,0.186
2010-04-08,21,0.262,0.657
2010-04-08,22,0.371,0.399
2010-04-08,23,0.285,0.302
2010-04-08,24,0.234,0.336
2010-04-09,1,0.051,0.093
2010-04-09,2,0.082,0.098
2010-04-09,3,0.026,0.06
2010-04-09,4,0.06,0.072
2010-04-09,5,0.027,0.059
2010-04-09,6,0.079,0.086
2010-04-09,7,0.026,0.053
2010-04-09,8,0.068,0.069
2010-04-09,9,0.057,1.92
2010-04-09,10,0.081,0.484
2010-04-09,11,0.526,1.724
2010-04-09,12,0.18,1.502
2010-04-09,13,0.696,0.787
2010-04-09,14,0.104,0.139
2010-04-09,15,0.074,0.979
2010-04-09,16,0.079,0.364
2010-04-09,17,0.078,0.152
2010-04-09,18,0.107,0.298
2010-04-09,19,0.107,0.108
2010-04-09,20,0.106,0.123
2010-04-09,21,0.116,0.18
2010-04-09,22,0.266,0.305
2010-04-09,23,0.25,0.266
2010-04-09,24,0.104,0.193
2010-04-10,1,0.046,0.047
2010-04-10,2,0.083,0.132
2010-04-10,3,0.045,0.072
2010-04-10,4,0.039,0.14
2010-04-10,5,0.037,0.052
2010-04-10,6,0.048,0.097
2010-04-10,7,0.035,0.085
2010-04-10,8,0.039,0.111
2010-04-10,9,0.183,0.765
2010-04-10,10,0.244,1.639
2010-04-10,11,0.109,1.15
2010-04-10,12,0.196,2.702
2010-04-10,13,0.029,0.253
2010-04-10,14,0.11,1.009
2010-04-10,15,0.032,0.078
2010-04-10,16,0.082,0.103
2010-04-10,17,0.056,0.064
2010-04-10,18,0.043,0.097
2010-04-10,19,0.03,0.09
2010-04-10,20,0.03,0.058
2010-04-10,21,0.09,0.249
2010-04-10,22,0.298,0.547
2010-04-10,23,0.296,0.36
2010-04-10,24,1.195,1.661
2010-04-11,1,0.241,0.265
2010-04-11,2,0.157,0.192
2010-04-11,3,0.038,0.123
2010-04-11,4,0.038,0.07
2010-04-11,5,0.058,0.066
2010-04-11,6,0.052,0.116
2010-04-11,7,0.045,0.066
2010-04-11,8,0.107,0.115
2010-04-11,9,0.109,0.143
2010-04-11,10,0.201,0.216
2010-04-11,11,0.345,3.887
2010-04-11,12,0.037,0.51
2010-04-11,13,0.064,1.225
2010-04-11,14,0.117,0.664
2010-04-11,15,0.765,0.856
2010-04-11,16,0.057,0.878
2010-04-11,17,0.037,0.066
2010-04-11,18,0.039,0.139
2010-04-11,19,0.038,0.065
2010-04-11,20,0.181,0.464
2010-04-11,21,0.13,0.237
2010-04-11,22,0.244,0.266
2010-04-11,23,0.218,2.749
2010-04-11,24,0.159,0.255
2010-04-12,1,0.042,0.059
2010-04-12,2,0.062,0.115
2010-04-12,3,0.038,0.066
2010-04-12,4,0.052,0.113
2010-04-12,5,0.049,0.051
2010-04-12,6,0.037,0.127
2010-04-12,7,0.05,0.071
2010-04-12,8,0.062,0.091
2010-04-12,9,0.184,0.266
2010-04-12,10,0.038,0.149
2010-04-12,11,0.038,0.066
2010-04-12,12,0.126,0.5
2010-04-12,13,0.315,0.813
2010-04-12,14,0.159,0.821
2010-04-12,15,0.802,1.538
2010-04-12,16,0.078,0.885
2010-04-12,17,0.184,1.893
2010-04-12,18,0.74,1.689
2010-04-12,19,0.087,1.024
2010-04-12,20,0.101,0.492
2010-04-12,21,0.178,0.214
2010-04-12,22,0.358,0.466
2010-04-12,23,0.167,0.364
2010-04-12,24,0.085,0.15
2010-04-13,1,0.045,0.065
2010-04-13,2,0.062,0.138
2010-04-13,3,0.047,0.071
2010-04-13,4,0.066,0.102
2010-04-13,5,0.034,0.109
2010-04-13,6,0.034,0.057
2010-04-13,7,0.055,0.125
2010-04-13,8,0.131,0.155
2010-04-13,9,0.181,0.197
2010-04-13,10,1.192,3.727
2010-04-13,11,0.247,0.448
2010-04-13,12,0.034,0.101
2010-04-13,13,0.288,0.883
2010-04-13,14,0.101,0.36
2010-04-13,15,0.038,0.052
2010-04-13,16,0.062,0.116
2010-04-13,17,0.026,0.762
2010-04-13,18,0.118,0.118
2010-04-13,19,0.031,0.087
2010-04-13,20,0.302,0.48
2010-04-13,21,0.158,0.206
2010-04-13,22,0.223,1.99
2010-04-13,23,0.315,0.671
2010-04-13,24,0.05,0.455
2010-04-14,1,0.063,0.084
2010-04-14,2,0.047,0.096
2010-04-14,3,0.054,0.132
2010-04-14,4,0.046,0.061
2010-04-14,5,0.075,0.109
2010-04-14,6,0.039,0.06
2010-04-14,7,0.083,0.1
2010-04-14,8,0.108,0.403
2010-04-14,9,0.206,2.448
2010-04-14,10,0.23,0.644
2010-04-14,11,0.376,1.984
2010-04-14,12,1.401,1.641
2010-04-14,13,1.325,4.202
2010-04-14,14,0.511,1.532
2010-04-14,15,0.882,1.551
2010-04-14,16,0.344,1.408
2010-04-14,17,0.671,1.196
2010-04-14,18,0.059,0.098
2010-04-14,19,0.077,0.172
2010-04-14,20,0.13,0.156
2010-04-14,21,0.18,2.873
2010-04-14,22,0.357,0.653
2010-04-14,23,0.324,0.395
2010-04-14,24,0.105,0.171
2010-04-15,1,0.065,0.133
2010-04-15,2,0.05,0.06
2010-04-15,3,0.05,0.099
2010-04-15,4,0.05,0.102
2010-04-15,5,0.044,0.073
2010-04-15,6,0.049,0.103
2010-04-15,7,0.049,0.055
