date,time,lower,upper
2010-03-14,22,0.464,0.5
2010-03-14,23,0.727,0.916
2010-03-14,24,0.729,0.778
2010-03-15,1,0.606,2.459
2010-03-15,2,0.031,0.041
2010-03-15,3,0.087,0.093
2010-03-15,4,0.03,0.03
2010-03-15,5,0.075,0.114
2010-03-15,6,0.03,0.037
2010-03-15,7,0.03,0.08
2010-03-15,8,0.113,2.292
2010-03-15,9,0.373,3.976
2010-03-15,10,0.124,0.542
2010-03-15,11,0.043,0.314
2010-03-15,12,0.091,0.271
2010-03-15,13,0.042,0.492
2010-03-15,14,0.497,1.723
2010-03-15,15,0.31,0.661
2010-03-15,16,0.036,0.154
2010-03-15,17,0.508,1.092
2010-03-15,18,0.502,1.0
2010-03-15,19,0.313,0.365
2010-03-15,20,0.536,0.563
2010-03-15,21,0.566,0.648
2010-03-15,22,0.701,0.934
2010-03-15,23,0.398,0.409
2010-03-15,24,0.13,0.271
2010-03-16,1,0.031,0.083
2010-03-16,2,0.119,0.269
2010-03-16,3,0.029,0.098
2010-03-16,4,0.095,0.104
2010-03-16,5,0.029,0.042
2010-03-16,6,0.067,0.116
2010-03-16,7,0.029,0.048
2010-03-16,8,0.562,0.607
2010-03-16,9,0.166,1.098
2010-03-16,10,0.124,0.134
2010-03-16,11,0.541,0.629
2010-03-16,12,0.117,0.277
2010-03-16,13,0.032,0.049
2010-03-16,14,0.052,0.116
2010-03-16,15,0.032,0.05
2010-03-16,16,0.097,0.108
2010-03-16,17,0.03,0.031
2010-03-16,18,0.875,1.044
2010-03-16,19,0.355,2.152
2010-03-16,20,0.273,0.827
2010-03-16,21,0.555,0.72
2010-03-16,22,0.582,0.617
2010-03-16,23,0.408,0.565
2010-03-16,24,0.396,0.399
2010-03-17,1,0.214,0.292
2010-03-17,2,0.085,0.118
2010-03-17,3,0.03,0.085
2010-03-17,4,0.03,0.086
2010-03-17,5,0.03,0.085
2010-03-17,6,0.03,0.062
2010-03-17,7,0.039,0.114
2010-03-17,8,0.03,0.031
2010-03-17,9,0.085,0.603
2010-03-17,10,0.031,0.295
2010-03-17,11,0.28,0.884
2010-03-17,12,0.604,5.408
2010-03-17,13,0.812,0.929
2010-03-17,14,1.273,4.127
2010-03-17,15,0.033,0.203
2010-03-17,16,0.033,0.098
2010-03-17,17,0.052,0.095
2010-03-17,18,0.033,0.126
2010-03-17,19,0.17,0.258
2010-03-17,20,0.605,1.01
2010-03-17,21,0.447,0.803
2010-03-17,22,0.661,0.966
2010-03-17,23,0.668,0.699
2010-03-17,24,0.584,0.634
2010-03-18,1,0.075,0.281
2010-03-18,2,0.031,0.094
2010-03-18,3,0.03,0.072
2010-03-18,4,0.03,0.103
2010-03-18,5,0.03,0.074
2010-03-18,6,0.04,0.103
2010-03-18,7,0.03,0.094
2010-03-18,8,0.03,0.533
2010-03-18,9,0.078,0.38
2010-03-18,10,0.032,0.05
2010-03-18,11,0.117,0.609
2010-03-18,12,0.154,0.479
2010-03-18,13,0.419,0.473
2010-03-18,14,0.298,0.692
2010-03-18,15,0.316,0.347
2010-03-18,16,1.16,1.548
2010-03-18,17,1.551,2.448
2010-03-18,18,0.258,0.311
2010-03-18,19,0.231,0.297
2010-03-18,20,0.576,0.779
2010-03-18,21,0.871,1.496
2010-03-18,22,0.339,0.706
2010-03-18,23,0.045,0.169
2010-03-18,24,0.061,0.096
2010-03-19,1,0.034,0.358
2010-03-19,2,0.034,0.039
2010-03-19,3,0.047,0.116
2010-03-19,4,0.032,0.09
2010-03-19,5,0.032,0.077
2010-03-19,6,0.032,0.116
2010-03-19,7,0.031,0.057
2010-03-19,8,0.031,1.294
2010-03-19,9,0.218,3.118
2010-03-19,10,0.463,0.824
2010-03-19,11,0.481,1.685
2010-03-19,12,0.107,0.238
2010-03-19,13,0.033,1.012
2010-03-19,14,0.046,1.052
2010-03-19,15,0.089,0.714
2010-03-19,16,0.279,0.631
2010-03-19,17,0.53,1.59
2010-03-19,18,0.355,1.982
2010-03-19,19,0.309,0.328
2010-03-19,20,0.543,0.6
2010-03-19,21,0.664,0.694
2010-03-19,22,0.699,1.042
2010-03-19,23,0.588,0.926
2010-03-19,24,0.35,0.366
2010-03-20,1,0.363,0.397
2010-03-20,2,0.036,0.04
2010-03-20,3,0.032,0.109
2010-03-20,4,0.035,0.118
2010-03-20,5,0.03,0.034
2010-03-20,6,0.067,0.09
2010-03-20,7,0.029,0.037
2010-03-20,8,0.044,0.117
2010-03-20,9,0.029,0.396
2010-03-20,10,0.255,0.482
2010-03-20,11,0.192,0.951
2010-03-20,12,0.199,0.411
2010-03-20,13,0.089,0.381
2010-03-20,14,0.068,0.901
2010-03-20,15,0.736,1.742
2010-03-20,16,0.264,0.577
2010-03-20,17,0.212,0.271
2010-03-20,18,0.246,0.365
2010-03-20,19,0.377,0.712
2010-03-20,20,0.979,1.08
2010-03-20,21,0.573,1.09
2010-03-20,22,0.514,0.553
2010-03-20,23,0.401,0.628
2010-03-20,24,0.726,0.767
2010-03-21,1,0.324,0.486
2010-03-21,2,0.132,0.292
2010-03-21,3,0.028,0.062
2010-03-21,4,0.028,0.109
2010-03-21,5,0.122,0.257
2010-03-21,6,0.028,0.09
2010-03-21,7,0.028,0.07
2010-03-21,8,0.054,0.116
2010-03-21,9,0.028,0.028
2010-03-21,10,0.04,0.118
2010-03-21,11,0.781,4.08
2010-03-21,12,1.51,1.882
2010-03-21,13,3.042,3.436
2010-03-21,14,2.575,3.538
2010-03-21,15,0.466,0.552
2010-03-21,16,0.384,0.55
2010-03-21,17,0.331,0.387
2010-03-21,18,0.338,0.615
2010-03-21,19,0.246,0.268
2010-03-21,20,0.696,2.363
2010-03-21,21,0.699,0.744
2010-03-21,22,0.653,0.912
2010-03-21,23,0.469,0.484
2010-03-21,24,0.379,0.419
2010-03-22,1,0.03,0.128
2010-03-22,2,0.045,0.117
2010-03-22,3,0.028,0.03
2010-03-22,4,0.067,0.1
2010-03-22,5,0.028,0.028
2010-03-22,6,0.06,0.113
2010-03-22,7,0.028,0.034
2010-03-22,8,0.028,0.102
2010-03-22,9,0.093,1.719
2010-03-22,10,0.039,0.106
2010-03-22,11,0.03,0.03
2010-03-22,12,0.091,0.391
2010-03-22,13,0.062,0.586
2010-03-22,14,0.087,0.364
2010-03-22,15,0.032,0.728
2010-03-22,16,0.479,0.909
2010-03-22,17,2.694,2.921
2010-03-22,18,1.351,1.492
2010-03-22,19,0.607,0.788
2010-03-22,20,0.919,1.058
2010-03-22,21,0.707,1.128
2010-03-22,22,0.69,1.397
2010-03-22,23,0.689,0.717
2010-03-22,24,0.259,0.525
2010-03-23,1,0.034,2.324
2010-03-23,2,0.076,0.082
2010-03-23,3,0.029,0.067
2010-03-23,4,0.029,0.099
2010-03-23,5,0.029,0.1
2010-03-23,6,0.029,0.073
2010-03-23,7,0.029,0.101
2010-03-23,8,0.245,0.736
2010-03-23,9,0.15,1.068
2010-03-23,10,0.101,0.145
2010-03-23,11,0.523,0.66
2010-03-23,12,0.86,1.106
2010-03-23,13,0.598,0.705
2010-03-23,14,0.133,0.193
2010-03-23,15,0.177,0.504
2010-03-23,16,0.296,0.602
2010-03-23,17,0.189,0.229
2010-03-23,18,1.723,1.946
2010-03-23,19,0.509,0.934
2010-03-23,20,0.643,0.736
2010-03-23,21,0.771,1.118
2010-03-23,22,0.685,0.718
2010-03-23,23,0.503,1.101
2010-03-23,24,0.334,0.42
2010-03-24,1,0.201,0.223
2010-03-24,2,0.125,0.141
2010-03-24,3,0.163,0.178
2010-03-24,4,0.055,0.122
2010-03-24,5,0.044,0.118
2010-03-24,6,0.029,0.029
2010-03-24,7,0.057,0.12
2010-03-24,8,0.029,0.555
2010-03-24,9,0.548,4.596
2010-03-24,10,0.121,0.189
2010-03-24,11,0.066,0.33
2010-03-24,12,0.08,0.084
2010-03-24,13,0.405,0.532
2010-03-24,14,0.036,0.263
2010-03-24,15,0.07,0.071
2010-03-24,16,0.036,0.083
2010-03-24,17,0.293,0.728
2010-03-24,18,0.412,0.816
2010-03-24,19,1.146,1.488
2010-03-24,20,0.337,0.658
2010-03-24,21,0.378,0.598
2010-03-24,22,0.557,0.581
2010-03-24,23,0.6,0.638
2010-03-24,24,0.542,0.565
2010-03-25,1,0.056,0.149
2010-03-25,2,0.03,0.095
2010-03-25,3,0.048,0.112
2010-03-25,4,0.028,0.028
2010-03-25,5,0.082,0.087
2010-03-25,6,0.028,0.028
2010-03-25,7,0.085,0.086
2010-03-25,8,0.028,0.371
2010-03-25,9,0.173,0.811
2010-03-25,10,0.151,0.793
2010-03-25,11,0.118,0.176
2010-03-25,12,0.472,0.59
2010-03-25,13,0.086,0.117
2010-03-25,14,0.14,1.339
2010-03-25,15,0.314,1.672
2010-03-25,16,0.89,0.977
2010-03-25,17,0.922,1.869
2010-03-25,18,0.438,2.661
2010-03-25,19,0.607,0.625
2010-03-25,20,0.382,0.428
2010-03-25,21,0.682,0.78
2010-03-25,22,0.645,0.667
2010-03-25,23,0.533,0.65
2010-03-25,24,0.49,0.582
2010-03-26,1,0.074,0.331
2010-03-26,2,0.029,0.113
2010-03-26,3,0.028,0.042
2010-03-26,4,0.036,0.121
2010-03-26,5,0.027,0.101
2010-03-26,6,0.027,0.068
2010-03-26,7,0.039,0.116
2010-03-26,8,0.027,0.048
2010-03-26,9,0.408,0.978
2010-03-26,10,0.042,0.421
2010-03-26,11,0.033,0.105
2010-03-26,12,0.363,0.61
2010-03-26,13,1.067,2.602
2010-03-26,14,0.465,1.439
2010-03-26,15,0.138,0.252
2010-03-26,16,0.143,0.797
2010-03-26,17,0.189,1.255
2010-03-26,18,0.096,1.032
2010-03-26,19,0.343,0.575
2010-03-26,20,0.738,5.108
2010-03-26,21,0.66,0.969
2010-03-26,22,0.4,0.628
2010-03-26,23,0.398,0.718
2010-03-26,24,0.898,3.181
2010-03-27,1,0.239,0.244
2010-03-27,2,0.046,0.106
2010-03-27,3,0.041,0.057
2010-03-27,4,0.028,0.09
2010-03-27,5,0.076,0.08
2010-03-27,6,0.028,0.065
2010-03-27,7,0.028,0.1
2010-03-27,8,0.028,0.106
2010-03-27,9,0.064,0.409
2010-03-27,10,0.349,0.681
2010-03-27,11,0.144,0.415
2010-03-27,12,0.546,0.864
2010-03-27,13,0.478,2.179
2010-03-27,14,0.464,0.632
2010-03-27,15,0.13,0.328
2010-03-27,16,0.168,0.175
2010-03-27,17,0.306,0.367
2010-03-27,18,0.275,2.013
2010-03-27,19,0.148,0.191
2010-03-27,20,0.451,0.61
2010-03-27,21,0.437,0.716
2010-03-27,22,1.077,1.265
2010-03-27,23,0.508,0.633
2010-03-27,24,0.468,0.532
2010-03-28,1,0.0,0.719
2010-03-28,2,0.0,0.528
2010-03-28,3,0.096,0.357
2010-03-28,4,0.028,0.066
2010-03-28,5,0.057,0.104
2010-03-28,6,0.028,0.028
2010-03-28,7,0.077,0.098
2010-03-28,8,0.028,0.028
2010-03-28,9,0.052,0.114
2010-03-28,10,0.05,0.515
2010-03-28,11,0.283,0.63
2010-03-28,12,0.76,1.801
2010-03-28,13,0.264,0.426
2010-03-28,14,0.28,1.616
2010-03-28,15,0.281,0.481
2010-03-28,16,1.8,2.353
2010-03-28,17,1.594,2.287
2010-03-28,18,0.364,0.64
2010-03-28,19,0.415,0.706
2010-03-28,20,0.396,0.432
2010-03-28,21,0.578,1.567
2010-03-28,22,0.6,1.947
2010-03-28,23,0.622,0.753
2010-03-28,24,0.327,0.555
2010-03-29,1,0.056,0.104
2010-03-29,2,0.03,0.051
2010-03-29,3,0.028,0.096
2010-03-29,4,0.028,0.117
2010-03-29,5,0.028,0.037
2010-03-29,6,0.063,0.108
2010-03-29,7,0.028,0.028
2010-03-29,8,0.04,0.115
2010-03-29,9,0.028,0.052
2010-03-29,10,0.451,1.058
2010-03-29,11,0.313,0.487
2010-03-29,12,0.447,1.371
2010-03-29,13,0.229,0.515
2010-03-29,14,1.095,1.164
2010-03-29,15,0.295,0.448
2010-03-29,16,1.176,1.582
2010-03-29,17,0.411,5.184
2010-03-29,18,0.267,0.321
2010-03-29,19,0.225,0.381
2010-03-29,20,0.459,0.528
2010-03-29,21,0.403,0.419
2010-03-29,22,0.357,0.507
2010-03-29,23,0.369,0.387
2010-03-29,24,0.532,0.706
2010-03-30,1,0.029,0.151
2010-03-30,2,0.037,0.112
2010-03-30,3,0.029,0.083
2010-03-30,4,0.027,0.07
2010-03-30,5,0.027,0.108
2010-03-30,6,0.027,0.051
2010-03-30,7,0.027,0.101
2010-03-30,8,0.027,0.072
2010-03-30,9,0.027,0.036
2010-03-30,10,0.053,0.115
2010-03-30,11,0.635,0.74
2010-03-30,12,0.197,0.355
2010-03-30,13,0.116,0.68
2010-03-30,14,0.433,0.626
2010-03-30,15,0.362,0.978
2010-03-30,16,0.652,0.773
2010-03-30,17,0.265,0.613
2010-03-30,18,1.874,2.203
2010-03-30,19,0.36,0.431
2010-03-30,20,0.304,0.356
2010-03-30,21,0.503,1.637
2010-03-30,22,0.436,0.588
2010-03-30,23,0.593,0.615
2010-03-30,24,0.912,4.278
2010-03-31,1,0.2,0.229
2010-03-31,2,0.029,0.033
2010-03-31,3,0.079,0.113
2010-03-31,4,0.027,0.043
2010-03-31,5,0.027,0.048
2010-03-31,6,0.108,0.114
2010-03-31,7,0.027,0.035
2010-03-31,8,0.027,0.027
2010-03-31,9,0.027,0.488
2010-03-31,10,0.296,0.477
2010-03-31,11,0.661,0.833
2010-03-31,12,0.376,0.433
2010-03-31,13,0.135,0.321
2010-03-31,14,0.327,0.936
2010-03-31,15,0.143,0.203
2010-03-31,16,0.113,0.128
2010-03-31,17,0.92,2.883
2010-03-31,18,0.215,0.499
2010-03-31,19,0.206,0.272
2010-03-31,20,0.243,0.252
2010-03-31,21,0.515,0.72
2010-03-31,22,0.298,0.455
2010-03-31,23,0.3,0.468
2010-03-31,24,0.26,0.371
2010-04-01,1,0.061,0.098
2010-04-01,2,0.029,0.08
2010-04-01,3,0.027,0.076
2010-04-01,4,0.049,0.11
2010-04-01,5,0.027,0.027
2010-04-01,6,0.027,0.107
2010-04-01,7,0.034,0.107
2010-04-01,8,0.027,0.027
2010-04-01,9,0.027,0.027
2010-04-01,10,0.084,0.11
2010-04-01,11,1.49,1.503
2010-04-01,12,0.199,0.967
2010-04-01,13,1.135,1.309
2010-04-01,14,0.288,5.642
2010-04-01,15,0.119,0.129
2010-04-01,16,0.202,0.318
2010-04-01,17,0.983,1.779
2010-04-01,18,0.973,2.545
2010-04-01,19,0.2,0.533
2010-04-01,20,0.198,0.255
2010-04-01,21,0.236,0.447
2010-04-01,22,0.452,0.915
2010-04-01,23,0.397,0.416
2010-04-01,24,0.087,0.393
2010-04-02,1,0.04,0.074
2010-04-02,2,0.027,0.081
2010-04-02,3,0.027,0.091
2010-04-02,4,0.027,0.074
2010-04-02,5,0.027,0.062
2010-04-02,6,0.031,0.112
2010-04-02,7,0.027,0.027
2010-04-02,8,0.065,0.112
2010-04-02,9,0.027,0.047
2010-04-02,10,0.03,0.638
2010-04-02,11,0.601,0.687
2010-04-02,12,0.549,0.554
2010-04-02,13,0.503,0.637
2010-04-02,14,0.069,0.271
2010-04-02,15,0.075,1.399
2010-04-02,16,0.035,0.094
2010-04-02,17,0.038,0.11
2010-04-02,18,0.041,0.042
2010-04-02,19,0.137,2.718
2010-04-02,20,0.47,1.268
2010-04-02,21,0.491,0.587
2010-04-02,22,0.542,0.582
2010-04-02,23,0.564,0.794
2010-04-02,24,0.662,1.165
2010-04-03,1,0.115,0.122
2010-04-03,2,0.067,0.102
2010-04-03,3,0.114,0.12
2010-04-03,4,0.043,0.051
2010-04-03,5,0.079,0.11
2010-04-03,6,0.031,0.033
2010-04-03,7,0.067,0.116
2010-04-03,8,0.028,0.037
2010-04-03,9,0.028,0.047
2010-04-03,10,0.137,0.745
2010-04-03,11,0.059,0.085
2010-04-03,12,0.379,2.214
2010-04-03,13,1.085,2.397
2010-04-03,14,0.304,4.967
2010-04-03,15,1.738,1.812
2010-04-03,16,0.306,0.591
2010-04-03,17,0.2,0.272
2010-04-03,18,0.198,0.242
2010-04-03,19,0.24,0.251
2010-04-03,20,0.605,1.735
2010-04-03,21,0.737,1.003
2010-04-03,22,0.501,0.669
2010-04-03,23,0.378,0.73
2010-04-03,24,0.278,0.306
2010-04-04,1,0.041,0.157
2010-04-04,2,0.069,0.118
2010-04-04,3,0.032,0.098
2010-04-04,4,0.032,0.081
2010-04-04,5,0.094,0.112
2010-04-04,6,0.031,0.031
2010-04-04,7,0.031,0.105
2010-04-04,8,0.09,0.11
2010-04-04,9,0.03,0.514
2010-04-04,10,0.98,1.941
2010-04-04,11,2.11,2.196
2010-04-04,12,1.18,1.272
2010-04-04,13,1.261,1.998
2010-04-04,14,2.86,3.303
2010-04-04,15,0.575,0.784
2010-04-04,16,0.282,0.357
2010-04-04,17,0.131,0.135
2010-04-04,18,0.115,0.164
2010-04-04,19,0.167,0.217
2010-04-04,20,0.438,0.935
2010-04-04,21,0.717,0.914
2010-04-04,22,0.737,2.597
2010-04-04,23,0.591,0.72
2010-04-04,24,0.355,0.461
2010-04-05,1,0.164,0.366
2010-04-05,2,0.049,0.115
2010-04-05,3,0.03,0.04
2010-04-05,4,0.069,0.112
2010-04-05,5,0.03,0.03
2010-04-05,6,0.057,0.114
2010-04-05,7,0.03,0.056
2010-04-05,8,0.03,0.085
2010-04-05,9,0.315,0.479
2010-04-05,10,0.52,0.56
2010-04-05,11,0.286,1.201
2010-04-05,12,0.1,0.803
2010-04-05,13,0.368,0.443
2010-04-05,14,0.444,1.178
2010-04-05,15,0.699,0.898
2010-04-05,16,0.415,0.419
2010-04-05,17,0.15,0.336
2010-04-05,18,0.17,1.084
2010-04-05,19,0.216,0.742
2010-04-05,20,0.342,0.347
2010-04-05,21,0.296,0.521
2010-04-05,22,1.057,1.129
2010-04-05,23,0.674,1.023
2010-04-05,24,0.29,0.319
2010-04-06,1,0.242,0.32
2010-04-06,2,0.04,0.119
2010-04-06,3,0.03,0.098
2010-04-06,4,0.03,0.084
2010-04-06,5,0.03,0.101
2010-04-06,6,0.03,0.084
2010-04-06,7,0.03,0.073
2010-04-06,8,0.05,0.112
2010-04-06,9,0.03,0.03
2010-04-06,10,0.257,0.545
2010-04-06,11,0.031,0.677
2010-04-06,12,1.904,4.329
2010-04-06,13,0.399,1.434
2010-04-06,14,0.997,2.351
2010-04-06,15,0.231,0.328
2010-04-06,16,0.155,0.21
2010-04-06,17,0.129,0.316
2010-04-06,18,0.18,0.24
2010-04-06,19,0.525,1.241
2010-04-06,20,1.318,1.531
2010-04-06,21,0.31,0.405
2010-04-06,22,0.836,0.935
2010-04-06,23,0.456,0.611
2010-04-06,24,0.401,0.514
2010-04-07,1,0.11,0.134
2010-04-07,2,0.056,0.056
2010-04-07,3,0.087,0.139
2010-04-07,4,0.054,0.054
2010-04-07,5,0.118,0.122
2010-04-07,6,0.054,0.054
2010-04-07,7,0.054,0.128
2010-04-07,8,0.054,0.129
2010-04-07,9,0.053,0.054
2010-04-07,10,0.482,1.426
2010-04-07,11,0.717,1.306
2010-04-07,12,0.055,0.065
2010-04-07,13,0.068,0.131
2010-04-07,14,0.088,0.594
2010-04-07,15,0.41,0.675
2010-04-07,16,0.604,0.674
2010-04-07,17,0.768,1.006
2010-04-07,18,0.306,0.871
2010-04-07,19,0.41,0.725
2010-04-07,20,0.407,0.574
2010-04-07,21,0.451,0.555
2010-04-07,22,0.641,0.9
2010-04-07,23,0.392,0.769
2010-04-07,24,0.317,0.341
2010-04-08,1,0.254,0.396
2010-04-08,2,0.127,0.233
2010-04-08,3,0.032,0.064
2010-04-08,4,0.084,0.116
2010-04-08,5,0.03,0.056
2010-04-08,6,0.049,0.118
2010-04-08,7,0.03,0.092
2010-04-08,8,0.03,0.927
2010-04-08,9,0.204,0.219
2010-04-08,10,0.551,0.638
2010-04-08,11,0.357,1.552
2010-04-08,12,0.104,0.748
2010-04-08,13,0.087,0.094
2010-04-08,14,0.165,0.188
2010-04-08,15,0.122,0.794
2010-04-08,16,0.102,0.358
2010-04-08,17,1.024,1.937
2010-04-08,18,0.403,1.994
2010-04-08,19,0.173,0.447
2010-04-08,20,0.352,0.415
2010-04-08,21,0.313,0.554
2010-04-08,22,0.665,0.747
2010-04-08,23,0.358,0.617
2010-04-08,24,0.419,3.062
2010-04-09,1,0.307,0.307
2010-04-09,2,0.142,0.234
2010-04-09,3,0.031,0.111
2010-04-09,4,0.044,0.117
2010-04-09,5,0.029,0.029
2010-04-09,6,0.059,0.109
2010-04-09,7,0.029,0.057
2010-04-09,8,0.114,0.747
2010-04-09,9,0.508,1.086
2010-04-09,10,0.499,2.04
2010-04-09,11,0.185,2.694
2010-04-09,12,0.186,3.757
2010-04-09,13,0.08,0.158
2010-04-09,14,0.525,0.603
2010-04-09,15,0.142,0.172
2010-04-09,16,0.122,0.205
2010-04-09,17,0.524,0.729
2010-04-09,18,0.12,0.184
2010-04-09,19,1.522,2.091
2010-04-09,20,0.592,1.073
2010-04-09,21,0.493,0.498
2010-04-09,22,0.515,0.569
2010-04-09,23,0.453,0.608
2010-04-09,24,0.342,0.552
2010-04-10,1,0.049,0.392
2010-04-10,2,0.053,0.103
2010-04-10,3,0.03,0.112
2010-04-10,4,0.029,0.064
2010-04-10,5,0.071,0.109
2010-04-10,6,0.029,0.029
2010-04-10,7,0.08,0.108
2010-04-10,8,0.029,0.404
2010-04-10,9,0.066,0.152
2010-04-10,10,0.101,0.636
2010-04-10,11,0.104,0.578
2010-04-10,12,0.202,1.012
2010-04-10,13,0.106,0.175
2010-04-10,14,0.134,0.208
2010-04-10,15,0.334,0.684
2010-04-10,16,0.233,0.322
2010-04-10,17,0.194,0.222
2010-04-10,18,0.168,0.498
2010-04-10,19,0.186,0.43
2010-04-10,20,0.373,2.07
2010-04-10,21,0.281,0.513
2010-04-10,22,0.564,0.572
2010-04-10,23,0.554,1.645
2010-04-10,24,0.289,0.566
2010-04-11,1,0.309,0.314
2010-04-11,2,0.076,0.186
2010-04-11,3,0.032,0.12
2010-04-11,4,0.031,0.063
2010-04-11,5,0.03,0.083
2010-04-11,6,0.067,0.086
2010-04-11,7,0.035,0.091
2010-04-11,8,0.03,0.065
2010-04-11,9,0.064,0.558
2010-04-11,10,0.317,1.708
2010-04-11,11,0.14,0.848
2010-04-11,12,1.176,1.92
2010-04-11,13,2.285,6.118
2010-04-11,14,0.557,1.758
2010-04-11,15,0.111,0.645
2010-04-11,16,0.185,0.206
2010-04-11,17,0.205,0.241
2010-04-11,18,0.141,0.374
2010-04-11,19,0.211,0.283
2010-04-11,20,0.181,0.378
2010-04-11,21,0.6,1.054
2010-04-11,22,0.6,0.641
2010-04-11,23,0.602,0.642
2010-04-11,24,0.572,0.619
2010-04-12,1,0.036,0.279
2010-04-12,2,0.051,0.102
2010-04-12,3,0.031,0.118
2010-04-12,4,0.032,0.033
2010-04-12,5,0.038,0.12
2010-04-12,6,0.031,0.102
2010-04-12,7,0.03,0.062
2010-04-12,8,0.06,4.964
2010-04-12,9,0.417,0.858
2010-04-12,10,0.301,1.327
2010-04-12,11,0.034,0.434
2010-04-12,12,0.047,0.106
2010-04-12,13,0.048,0.099
2010-04-12,14,0.278,1.014
2010-04-12,15,0.911,1.007
2010-04-12,16,0.55,1.119
2010-04-12,17,0.983,1.504
2010-04-12,18,0.173,0.503
2010-04-12,19,0.172,0.222
2010-04-12,20,0.288,0.647
2010-04-12,21,0.298,0.652
2010-04-12,22,0.292,0.613
2010-04-12,23,0.233,0.44
2010-04-12,24,0.031,0.103
2010-04-13,1,0.04,0.111
2010-04-13,2,0.047,0.112
2010-04-13,3,0.029,0.047
2010-04-13,4,0.033,0.118
2010-04-13,5,0.029,0.109
2010-04-13,6,0.029,0.065
2010-04-13,7,0.059,0.115
2010-04-13,8,0.033,0.807
2010-04-13,9,0.131,1.526
2010-04-13,10,0.144,0.386
2010-04-13,11,0.3,0.445
2010-04-13,12,0.287,0.378
2010-04-13,13,0.034,0.092
2010-04-13,14,0.031,0.091
2010-04-13,15,0.03,0.304
2010-04-13,16,0.031,1.325
2010-04-13,17,1.164,1.69
2010-04-13,18,0.121,2.604
2010-04-13,19,0.3,1.328
2010-04-13,20,0.164,0.238
2010-04-13,21,0.568,0.975
2010-04-13,22,0.467,0.55
2010-04-13,23,0.494,0.688
2010-04-13,24,0.129,4.104
2010-04-14,1,0.036,0.053
2010-04-14,2,0.031,0.12
2010-04-14,3,0.035,0.119
2010-04-14,4,0.03,0.035
2010-04-14,5,0.071,0.096
2010-04-14,6,0.03,0.038
2010-04-14,7,0.132,0.238
2010-04-14,8,0.037,0.122
2010-04-14,9,0.452,4.452
2010-04-14,10,0.123,0.17
2010-04-14,11,0.877,1.239
2010-04-14,12,0.156,0.28
2010-04-14,13,0.107,0.728
2010-04-14,14,0.213,0.451
2010-04-14,15,0.051,0.067
2010-04-14,16,0.076,0.199
2010-04-14,17,0.044,0.051
2010-04-14,18,0.096,0.538
2010-04-14,19,1.014,2.748
2010-04-14,20,0.119,0.187
2010-04-14,21,0.222,1.584
2010-04-14,22,0.651,1.43
2010-04-14,23,0.401,0.621
2010-04-14,24,0.131,0.155
2010-04-15,1,0.039,0.057
2010-04-15,2,0.031,0.116
2010-04-15,3,0.031,0.105
2010-04-15,4,0.03,0.071
2010-04-15,5,0.036,0.117
2010-04-15,6,0.03,0.071
2010-04-15,7,0.03,0.092
2010-04-15,8,0.2,0.749
2010-04-15,9,0.175,0.634
2010-04-15,10,0.344,1.341
2010-04-15,11,0.057,1.564
2010-04-15,12,0.035,0.06
2010-04-15,13,0.035,0.098
2010-04-15,14,0.034,0.113
2010-04-15,15,0.031,0.047
2010-04-15,16,0.046,0.091
2010-04-15,17,0.484,1.554
2010-04-15,18,0.469,1.685
2010-04-15,19,0.129,0.186
2010-04-15,20,0.292,0.401
2010-04-15,21,0.226,0.299
2010-04-15,22,0.32,0.676
2010-04-15,23,0.054,0.315
2010-04-15,24,0.08,0.085
2010-04-16,1,0.032,0.067
2010-04-16,2,0.03,0.113
2010-04-16,3,0.03,0.096
2010-04-16,4,0.03,0.093
2010-04-16,5,0.03,0.09
2010-04-16,6,0.03,0.1
2010-04-16,7,0.03,0.054
2010-04-16,8,0.063,0.113
2010-04-16,9,0.228,1.902
2010-04-16,10,0.585,0.892
2010-04-16,11,0.034,0.862
2010-04-16,12,0.043,0.084
2010-04-16,13,0.161,0.712
2010-04-16,14,0.032,0.739
2010-04-16,15,0.09,0.628
2010-04-16,16,0.033,0.09
2010-04-16,17,0.462,0.669
2010-04-16,18,0.114,0.19
2010-04-16,19,0.12,0.289
2010-04-16,20,1.002,1.414
2010-04-16,21,0.12,0.629
2010-04-16,22,0.323,1.201
2010-04-16,23,0.393,0.454
2010-04-16,24,0.325,0.363
2010-04-17,1,0.152,0.381
2010-04-17,2,0.049,0.116
2010-04-17,3,0.032,0.033
2010-04-17,4,0.077,0.097
2010-04-17,5,0.03,0.03
2010-04-17,6,0.091,0.106
2010-04-17,7,0.03,0.03
2010-04-17,8,0.053,0.115
2010-04-17,9,0.044,0.566
2010-04-17,10,0.297,1.978
2010-04-17,11,0.232,3.856
2010-04-17,12,0.242,1.424
2010-04-17,13,0.744,0.781
2010-04-17,14,0.1,0.326
2010-04-17,15,0.061,0.251
2010-04-17,16,0.141,0.155
2010-04-17,17,0.112,0.168
2010-04-17,18,0.113,0.514
2010-04-17,19,0.201,1.519
2010-04-17,20,0.254,0.424
2010-04-17,21,0.212,0.372
2010-04-17,22,0.414,0.515
2010-04-17,23,0.507,0.624
2010-04-17,24,0.443,0.658
2010-04-18,1,0.589,0.795
2010-04-18,2,0.278,0.376
2010-04-18,3,0.03,0.095
