date,time,lower,upper
2010-04-16,2,0.378,0.433
2010-04-16,3,0.319,0.363
2010-04-16,4,0.288,0.366
2010-04-16,5,0.297,0.359
2010-04-16,6,0.343,0.369
2010-04-16,7,0.282,0.327
2010-04-16,8,0.346,0.351
2010-04-16,9,0.222,0.281
2010-04-16,10,0.478,1.451
2010-04-16,11,0.258,0.508
2010-04-16,12,0.357,0.393
2010-04-16,13,0.248,0.272
2010-04-16,14,0.281,0.294
2010-04-16,15,0.321,0.763
2010-04-16,16,0.301,0.38
2010-04-16,17,0.26,0.936
2010-04-16,18,0.417,2.774
2010-04-16,19,0.462,0.591
2010-04-16,20,0.39,0.484
2010-04-16,21,0.501,0.598
2010-04-16,22,0.704,0.774
2010-04-16,23,0.646,0.696
2010-04-16,24,0.714,0.885
2010-04-17,1,0.489,0.756
2010-04-17,2,0.352,0.407
2010-04-17,3,0.405,0.417
2010-04-17,4,0.374,0.411
2010-04-17,5,0.373,0.422
2010-04-17,6,0.356,0.416
2010-04-17,7,0.361,0.41
2010-04-17,8,0.347,0.407
2010-04-17,9,0.295,0.307
2010-04-17,10,0.308,0.89
2010-04-17,11,0.288,0.366
2010-04-17,12,0.374,0.553
2010-04-17,13,0.34,0.397
2010-04-17,14,0.309,0.778
2010-04-17,15,0.254,0.388
2010-04-17,16,0.286,0.288
2010-04-17,17,0.22,0.242
2010-04-17,18,0.337,0.351
2010-04-17,19,0.979,3.685
2010-04-17,20,0.373,0.615
2010-04-17,21,0.383,0.651
2010-04-17,22,0.67,0.795
2010-04-17,23,0.693,0.694
2010-04-17,24,0.753,0.762
2010-04-18,1,0.385,0.596
2010-04-18,2,0.338,0.369
2010-04-18,3,0.29,0.337
2010-04-18,4,0.359,0.363
2010-04-18,5,0.308,0.358
2010-04-18,6,0.303,0.365
2010-04-18,7,0.351,0.358
2010-04-18,8,0.287,0.288
2010-04-18,9,0.262,0.473
2010-04-18,10,0.188,0.519
2010-04-18,11,0.295,0.383
2010-04-18,12,0.342,1.417
2010-04-18,13,0.36,0.586
2010-04-18,14,0.704,0.766
2010-04-18,15,0.747,0.762
2010-04-18,16,0.808,0.818
2010-04-18,17,0.803,0.806
2010-04-18,18,1.011,2.177
2010-04-18,19,2.345,2.874
2010-04-18,20,0.437,0.6
2010-04-18,21,0.653,1.096
2010-04-18,22,1.149,1.42
2010-04-18,23,0.752,0.76
2010-04-18,24,0.862,0.906
2010-04-19,1,0.452,0.566
2010-04-19,2,0.355,0.385
2010-04-19,3,0.344,0.352
2010-04-19,4,0.285,0.325
2010-04-19,5,0.355,0.359
2010-04-19,6,0.335,0.352
2010-04-19,7,0.289,0.335
2010-04-19,8,0.263,0.355
2010-04-19,9,0.244,2.312
2010-04-19,10,1.031,1.266
2010-04-19,11,0.253,0.402
2010-04-19,12,0.251,0.252
2010-04-19,13,0.182,0.217
2010-04-19,14,0.256,0.256
2010-04-19,15,0.223,0.254
2010-04-19,16,0.256,0.554
2010-04-19,17,0.348,0.623
2010-04-19,18,0.702,0.818
2010-04-19,19,0.625,0.7
2010-04-19,20,0.737,0.75
2010-04-19,21,0.735,0.754
2010-04-19,22,0.755,0.762
2010-04-19,23,0.737,0.911
2010-04-19,24,0.858,0.867
2010-04-20,1,0.414,0.722
2010-04-20,2,0.315,0.369
2010-04-20,3,0.287,0.362
2010-04-20,4,0.354,0.357
2010-04-20,5,0.298,0.303
2010-04-20,6,0.353,0.363
2010-04-20,7,0.21,0.322
2010-04-20,8,0.247,0.254
2010-04-20,9,0.878,1.432
2010-04-20,10,0.408,0.72
2010-04-20,11,0.272,0.384
2010-04-20,12,0.18,0.221
2010-04-20,13,0.245,0.253
2010-04-20,14,0.182,0.225
2010-04-20,15,0.244,0.257
2010-04-20,16,0.191,0.362
2010-04-20,17,0.354,0.375
2010-04-20,18,0.927,2.275
2010-04-20,19,0.427,0.665
2010-04-20,20,0.425,0.425
2010-04-20,21,0.413,0.607
2010-04-20,22,0.672,0.952
2010-04-20,23,0.702,0.704
2010-04-20,24,0.8,0.975
2010-04-21,1,0.373,0.503
2010-04-21,2,0.358,0.371
2010-04-21,3,0.289,0.316
2010-04-21,4,0.359,0.369
2010-04-21,5,0.288,0.338
2010-04-21,6,0.343,0.359
2010-04-21,7,0.184,0.241
2010-04-21,8,0.238,0.253
2010-04-21,9,0.216,1.268
2010-04-21,10,0.483,0.515
2010-04-21,11,0.179,0.302
2010-04-21,12,0.443,0.992
2010-04-21,13,0.189,0.204
2010-04-21,14,0.254,0.261
2010-04-21,15,1.129,1.498
2010-04-21,16,0.839,1.24
2010-04-21,17,0.314,0.35
2010-04-21,18,0.421,0.526
2010-04-21,19,0.402,0.592
2010-04-21,20,0.511,0.557
2010-04-21,21,0.719,0.763
2010-04-21,22,0.718,0.742
2010-04-21,23,0.712,0.715
2010-04-21,24,0.713,0.731
2010-04-22,1,0.64,0.749
2010-04-22,2,0.346,0.381
2010-04-22,3,0.286,0.331
2010-04-22,4,0.353,0.361
2010-04-22,5,0.285,0.325
2010-04-22,6,0.338,0.359
2010-04-22,7,0.278,0.323
2010-04-22,8,0.318,0.352
2010-04-22,9,0.544,1.411
2010-04-22,10,0.257,0.447
2010-04-22,11,0.218,0.248
2010-04-22,12,0.259,1.194
2010-04-22,13,0.221,0.592
2010-04-22,14,0.34,0.353
2010-04-22,15,0.272,0.309
2010-04-22,16,0.34,0.382
2010-04-22,17,0.312,0.378
2010-04-22,18,0.388,0.411
2010-04-22,19,0.477,0.628
2010-04-22,20,0.357,0.418
2010-04-22,21,0.435,0.47
2010-04-22,22,0.625,0.873
2010-04-22,23,0.584,0.635
2010-04-22,24,0.856,0.905
2010-04-23,1,0.373,0.695
2010-04-23,2,0.29,0.328
2010-04-23,3,0.354,0.362
2010-04-23,4,0.293,0.352
2010-04-23,5,0.307,0.358
2010-04-23,6,0.32,0.356
2010-04-23,7,0.286,0.354
2010-04-23,8,0.29,0.354
2010-04-23,9,0.183,0.73
2010-04-23,10,0.524,1.037
2010-04-23,11,0.237,0.341
2010-04-23,12,0.382,0.543
2010-04-23,13,0.205,0.259
2010-04-23,14,0.207,0.269
2010-04-23,15,0.241,0.264
2010-04-23,16,0.195,0.252
2010-04-23,17,0.266,0.269
2010-04-23,18,0.209,0.527
2010-04-23,19,0.334,0.388
2010-04-23,20,0.326,0.386
2010-04-23,21,0.431,0.455
2010-04-23,22,0.577,0.773
2010-04-23,23,0.808,1.033
2010-04-23,24,1.035,1.102
2010-04-24,1,0.379,0.737
2010-04-24,2,0.305,0.366
2010-04-24,3,0.361,0.364
2010-04-24,4,0.292,0.321
2010-04-24,5,0.362,0.366
2010-04-24,6,0.292,0.322
2010-04-24,7,0.276,0.365
2010-04-24,8,0.183,0.229
2010-04-24,9,0.236,0.252
2010-04-24,10,0.24,1.072
2010-04-24,11,0.359,0.762
2010-04-24,12,0.317,1.06
2010-04-24,13,0.292,0.516
2010-04-24,14,0.394,0.796
2010-04-24,15,0.363,0.425
2010-04-24,16,0.428,0.435
2010-04-24,17,0.403,0.428
2010-04-24,18,0.366,0.631
2010-04-24,19,2.149,2.262
2010-04-24,20,0.428,0.433
2010-04-24,21,0.855,1.375
2010-04-24,22,1.148,2.024
2010-04-24,23,1.099,1.168
2010-04-24,24,0.997,1.114
2010-04-25,1,0.341,0.693
2010-04-25,2,0.336,0.391
2010-04-25,3,0.373,0.378
2010-04-25,4,0.372,0.373
2010-04-25,5,0.316,0.332
2010-04-25,6,0.375,0.379
2010-04-25,7,0.264,0.355
2010-04-25,8,0.206,0.248
2010-04-25,9,0.303,0.607
2010-04-25,10,0.259,0.388
2010-04-25,11,0.313,0.338
2010-04-25,12,0.416,1.041
2010-04-25,13,0.318,0.342
2010-04-25,14,0.313,0.548
2010-04-25,15,0.425,0.435
2010-04-25,16,0.46,0.471
2010-04-25,17,1.663,2.08
2010-04-25,18,1.677,2.25
2010-04-25,19,0.494,1.104
2010-04-25,20,0.585,0.816
2010-04-25,21,0.515,1.424
2010-04-25,22,0.533,0.562
2010-04-25,23,0.459,0.464
2010-04-25,24,0.593,0.74
2010-04-26,1,0.275,0.315
2010-04-26,2,0.263,0.275
2010-04-26,3,0.26,0.263
2010-04-26,4,0.255,0.26
2010-04-26,5,0.192,0.228
2010-04-26,6,0.26,0.266
2010-04-26,7,0.259,0.268
2010-04-26,8,0.197,0.215
2010-04-26,9,0.383,2.144
2010-04-26,10,0.665,0.675
2010-04-26,11,0.3,0.56
2010-04-26,12,0.208,0.27
2010-04-26,13,0.251,0.282
2010-04-26,14,0.279,0.28
2010-04-26,15,0.292,0.453
2010-04-26,16,0.273,0.286
2010-04-26,17,0.304,0.363
2010-04-26,18,0.4,0.537
2010-04-26,19,0.413,0.416
2010-04-26,20,0.461,0.513
2010-04-26,21,0.46,0.503
2010-04-26,22,0.547,0.728
2010-04-26,23,0.779,0.941
2010-04-26,24,0.814,0.939
2010-04-27,1,0.387,0.7
2010-04-27,2,0.368,0.383
2010-04-27,3,0.366,0.369
2010-04-27,4,0.365,0.366
2010-04-27,5,0.364,0.364
2010-04-27,6,0.362,0.418
2010-04-27,7,0.213,0.265
2010-04-27,8,0.213,1.88
2010-04-27,9,0.505,0.74
2010-04-27,10,0.286,0.475
2010-04-27,11,0.283,0.292
2010-04-27,12,0.262,0.264
2010-04-27,13,0.263,0.269
2010-04-27,14,0.267,0.27
2010-04-27,15,0.265,0.426
2010-04-27,16,0.265,0.268
2010-04-27,17,0.281,0.347
2010-04-27,18,0.426,0.524
2010-04-27,19,0.396,0.4
2010-04-27,20,0.439,0.476
2010-04-27,21,0.464,0.474
2010-04-27,22,0.783,0.81
2010-04-27,23,0.873,0.907
2010-04-27,24,0.706,0.923
2010-04-28,1,0.387,0.459
2010-04-28,2,0.364,0.378
2010-04-28,3,0.364,0.364
2010-04-28,4,0.364,0.365
2010-04-28,5,0.362,0.363
2010-04-28,6,0.362,0.365
2010-04-28,7,0.297,0.354
2010-04-28,8,0.334,0.37
2010-04-28,9,0.296,0.771
2010-04-28,10,0.488,0.533
2010-04-28,11,0.608,0.721
2010-04-28,12,0.359,0.892
2010-04-28,13,0.265,0.271
2010-04-28,14,0.273,0.428
2010-04-28,15,0.318,0.499
2010-04-28,16,0.268,0.367
2010-04-28,17,0.5,1.288
2010-04-28,18,1.596,1.883
2010-04-28,19,0.349,0.476
2010-04-28,20,0.352,0.428
2010-04-28,21,0.429,0.45
2010-04-28,22,0.748,0.801
2010-04-28,23,0.731,0.759
2010-04-28,24,0.708,0.981
2010-04-29,1,0.452,0.455
2010-04-29,2,0.372,0.452
2010-04-29,3,0.362,0.363
2010-04-29,4,0.363,0.366
2010-04-29,5,0.395,0.624
2010-04-29,6,0.36,0.361
2010-04-29,7,0.359,0.36
2010-04-29,8,0.335,0.357
2010-04-29,9,0.207,1.246
2010-04-29,10,0.303,0.471
2010-04-29,11,0.257,0.349
2010-04-29,12,0.446,1.286
2010-04-29,13,0.258,0.307
2010-04-29,14,0.243,0.259
2010-04-29,15,0.193,0.24
2010-04-29,16,0.261,0.265
2010-04-29,17,0.319,0.587
2010-04-29,18,0.258,1.308
2010-04-29,19,0.564,1.223
2010-04-29,20,0.4,0.429
2010-04-29,21,0.431,0.444
2010-04-29,22,0.659,0.784
2010-04-29,23,0.736,0.793
2010-04-29,24,0.891,0.956
2010-04-30,1,0.466,0.721
2010-04-30,2,0.371,0.372
2010-04-30,3,0.358,0.363
2010-04-30,4,0.358,0.359
2010-04-30,5,0.358,0.359
2010-04-30,6,0.357,0.357
2010-04-30,7,0.344,0.357
2010-04-30,8,0.203,0.775
2010-04-30,9,0.471,1.772
2010-04-30,10,0.349,0.44
2010-04-30,11,0.27,0.516
2010-04-30,12,0.358,0.358
2010-04-30,13,0.359,0.359
2010-04-30,14,0.293,0.351
2010-04-30,15,0.35,0.352
2010-04-30,16,0.335,0.632
2010-04-30,17,0.325,1.107
2010-04-30,18,0.324,0.401
2010-04-30,19,0.363,0.94
2010-04-30,20,0.376,0.425
2010-04-30,21,0.39,0.398
2010-04-30,22,0.613,0.768
2010-04-30,23,0.803,0.806
2010-04-30,24,0.686,0.718
2010-05-01,1,0.377,0.502
2010-05-01,2,0.369,0.372
2010-05-01,3,0.357,0.359
2010-05-01,4,0.353,0.354
2010-05-01,5,0.353,0.354
2010-05-01,6,0.315,0.353
2010-05-01,7,0.253,0.256
2010-05-01,8,0.252,0.254
2010-05-01,9,0.251,2.283
2010-05-01,10,0.376,0.63
2010-05-01,11,0.264,0.286
2010-05-01,12,0.253,0.255
2010-05-01,13,0.36,0.381
2010-05-01,14,0.379,0.617
2010-05-01,15,0.609,0.631
2010-05-01,16,2.312,2.636
2010-05-01,17,0.624,2.103
2010-05-01,18,0.406,0.435
2010-05-01,19,0.49,1.082
2010-05-01,20,1.345,1.622
2010-05-01,21,0.64,0.743
2010-05-01,22,0.784,0.786
2010-05-01,23,0.784,0.994
2010-05-01,24,0.889,1.09
2010-05-02,1,0.404,0.649
2010-05-02,2,0.388,0.447
2010-05-02,3,0.362,0.425
2010-05-02,4,0.362,0.365
2010-05-02,5,0.321,0.362
2010-05-02,6,0.295,0.365
2010-05-02,7,0.368,0.371
2010-05-02,8,0.307,0.366
2010-05-02,9,0.264,0.977
2010-05-02,10,0.26,0.263
2010-05-02,11,0.265,0.444
2010-05-02,12,0.989,1.732
2010-05-02,13,1.036,1.054
2010-05-02,14,0.983,0.987
2010-05-02,15,0.73,1.124
2010-05-02,16,0.737,0.759
2010-05-02,17,0.818,1.731
2010-05-02,18,0.728,1.603
2010-05-02,19,0.674,1.096
2010-05-02,20,0.556,1.127
2010-05-02,21,0.268,0.275
2010-05-02,22,0.218,0.242
2010-05-02,23,0.289,0.294
2010-05-02,24,0.276,0.287
2010-05-03,1,0.205,0.235
2010-05-03,2,0.351,0.429
2010-05-03,3,0.366,0.57
2010-05-03,4,0.344,0.419
2010-05-03,5,0.391,0.405
2010-05-03,6,0.329,0.363
2010-05-03,7,0.394,0.403
2010-05-03,8,0.323,0.348
2010-05-03,9,0.256,0.372
2010-05-03,10,0.224,0.488
2010-05-03,11,0.266,0.5
2010-05-03,12,0.236,0.348
2010-05-03,13,0.321,0.372
2010-05-03,14,0.264,0.33
2010-05-03,15,0.398,0.492
2010-05-03,16,0.389,0.609
2010-05-03,17,0.386,0.437
2010-05-03,18,0.478,0.556
2010-05-03,19,0.51,0.562
2010-05-03,20,0.498,2.017
2010-05-03,21,0.461,2.634
2010-05-03,22,0.469,0.797
2010-05-03,23,0.971,1.582
2010-05-03,24,1.516,1.552
2010-05-04,1,0.508,0.929
2010-05-04,2,0.371,0.412
2010-05-04,3,0.302,0.362
2010-05-04,4,0.314,0.371
2010-05-04,5,0.363,0.365
2010-05-04,6,0.293,0.352
2010-05-04,7,0.337,0.369
2010-05-04,8,0.262,0.299
2010-05-04,9,0.906,1.042
2010-05-04,10,0.508,0.778
2010-05-04,11,0.366,0.547
2010-05-04,12,0.217,0.345
2010-05-04,13,0.259,0.267
2010-05-04,14,0.2,0.245
2010-05-04,15,0.241,0.268
2010-05-04,16,0.218,0.264
2010-05-04,17,0.195,0.288
2010-05-04,18,0.241,0.266
2010-05-04,19,0.196,0.25
2010-05-04,20,0.265,0.519
2010-05-04,21,0.686,0.752
2010-05-04,22,0.784,0.8
2010-05-04,23,0.78,0.847
2010-05-04,24,0.732,0.952
2010-05-05,1,0.373,0.415
2010-05-05,2,0.371,0.38
2010-05-05,3,0.293,0.336
2010-05-05,4,0.349,0.369
2010-05-05,5,0.296,0.371
2010-05-05,6,0.323,0.37
2010-05-05,7,0.219,0.363
2010-05-05,8,0.21,1.302
2010-05-05,9,0.269,0.447
2010-05-05,10,0.394,0.568
2010-05-05,11,0.265,0.514
2010-05-05,12,0.634,0.669
2010-05-05,13,0.262,0.271
2010-05-05,14,0.194,0.246
2010-05-05,15,0.402,0.416
2010-05-05,16,0.369,0.414
2010-05-05,17,1.233,1.569
2010-05-05,18,0.392,0.937
2010-05-05,19,0.391,0.899
2010-05-05,20,0.381,0.388
2010-05-05,21,0.385,0.4
2010-05-05,22,0.418,0.467
2010-05-05,23,0.55,0.573
2010-05-05,24,0.856,0.856
2010-05-06,1,0.422,0.519
2010-05-06,2,0.358,0.375
2010-05-06,3,0.364,0.371
2010-05-06,4,0.298,0.363
2010-05-06,5,0.302,0.374
2010-05-06,6,0.362,0.364
2010-05-06,7,0.288,0.308
2010-05-06,8,0.261,0.299
2010-05-06,9,0.731,1.373
2010-05-06,10,0.41,0.547
2010-05-06,11,0.261,0.489
2010-05-06,12,0.805,1.125
2010-05-06,13,0.193,0.232
2010-05-06,14,0.245,0.263
2010-05-06,15,0.26,0.449
2010-05-06,16,0.277,0.314
2010-05-06,17,0.373,0.387
2010-05-06,18,0.395,1.415
2010-05-06,19,0.4,1.35
2010-05-06,20,0.428,0.44
2010-05-06,21,0.421,0.452
2010-05-06,22,0.406,0.428
2010-05-06,23,0.485,0.83
2010-05-06,24,0.71,0.744
2010-05-07,1,0.305,0.38
2010-05-07,2,0.326,0.375
2010-05-07,3,0.357,0.36
2010-05-07,4,0.289,0.307
2010-05-07,5,0.391,0.43
2010-05-07,6,0.359,0.588
2010-05-07,7,0.296,0.299
2010-05-07,8,0.252,0.262
2010-05-07,9,0.187,0.21
2010-05-07,10,0.328,0.741
2010-05-07,11,0.293,0.353
2010-05-07,12,0.341,0.508
2010-05-07,13,0.305,0.68
2010-05-07,14,0.406,0.489
2010-05-07,15,0.637,1.689
2010-05-07,16,0.604,0.678
2010-05-07,17,0.742,0.842
2010-05-07,18,0.755,0.837
2010-05-07,19,1.222,3.403
2010-05-07,20,0.38,0.657
2010-05-07,21,0.391,0.4
2010-05-07,22,0.419,0.62
2010-05-07,23,0.557,0.637
2010-05-07,24,0.618,0.618
2010-05-08,1,0.601,0.778
2010-05-08,2,0.301,0.413
2010-05-08,3,0.341,0.366
2010-05-08,4,0.342,0.363
2010-05-08,5,0.292,0.331
2010-05-08,6,0.358,0.36
2010-05-08,7,0.21,0.303
2010-05-08,8,0.259,0.268
2010-05-08,9,0.657,0.738
2010-05-08,10,0.26,0.496
2010-05-08,11,0.383,0.521
2010-05-08,12,0.315,0.362
2010-05-08,13,0.288,0.349
2010-05-08,14,0.385,0.604
2010-05-08,15,0.419,0.451
2010-05-08,16,0.37,0.42
2010-05-08,17,0.355,0.717
2010-05-08,18,0.626,0.925
2010-05-08,19,0.578,0.697
2010-05-08,20,0.906,1.198
2010-05-08,21,1.012,1.304
2010-05-08,22,0.933,1.843
2010-05-08,23,0.801,0.947
2010-05-08,24,0.997,1.006
2010-05-09,1,0.451,0.641
2010-05-09,2,0.362,0.405
2010-05-09,3,0.293,0.316
2010-05-09,4,0.351,0.357
2010-05-09,5,0.353,0.505
2010-05-09,6,0.286,0.308
2010-05-09,7,0.357,0.358
2010-05-09,8,0.323,0.354
2010-05-09,9,0.283,0.33
2010-05-09,10,0.317,0.373
2010-05-09,11,0.2,0.253
2010-05-09,12,0.379,1.754
2010-05-09,13,0.34,0.374
2010-05-09,14,0.386,0.386
2010-05-09,15,0.385,0.486
2010-05-09,16,0.364,0.387
2010-05-09,17,0.302,0.324
2010-05-09,18,1.191,1.759
2010-05-09,19,1.022,2.695
2010-05-09,20,0.487,0.933
2010-05-09,21,0.455,0.616
2010-05-09,22,0.837,1.354
2010-05-09,23,0.96,0.985
2010-05-09,24,0.795,1.01
2010-05-10,1,0.438,0.506
2010-05-10,2,0.355,0.416
2010-05-10,3,0.347,0.348
2010-05-10,4,0.281,0.31
2010-05-10,5,0.343,0.354
2010-05-10,6,0.351,0.352
2010-05-10,7,0.182,0.33
2010-05-10,8,0.223,0.252
2010-05-10,9,0.584,0.702
2010-05-10,10,0.202,0.565
2010-05-10,11,0.188,0.259
2010-05-10,12,0.307,0.313
2010-05-10,13,0.249,0.586
2010-05-10,14,0.182,0.21
2010-05-10,15,0.258,0.4
2010-05-10,16,0.314,0.334
2010-05-10,17,0.311,0.403
2010-05-10,18,0.62,1.306
2010-05-10,19,0.404,0.637
2010-05-10,20,0.363,0.375
2010-05-10,21,0.748,0.754
2010-05-10,22,0.661,0.686
2010-05-10,23,0.706,0.817
2010-05-10,24,0.816,0.908
2010-05-11,1,0.367,0.791
2010-05-11,2,0.297,0.309
2010-05-11,3,0.355,0.359
2010-05-11,4,0.314,0.355
2010-05-11,5,0.286,0.347
2010-05-11,6,0.348,0.353
2010-05-11,7,0.232,0.288
2010-05-11,8,0.257,0.489
2010-05-11,9,0.24,0.324
2010-05-11,10,0.424,0.534
2010-05-11,11,0.304,1.208
2010-05-11,12,0.247,1.233
2010-05-11,13,0.248,0.248
2010-05-11,14,0.181,0.246
2010-05-11,15,0.201,0.255
2010-05-11,16,0.25,0.293
2010-05-11,17,0.332,0.391
2010-05-11,18,0.453,0.726
2010-05-11,19,0.717,0.987
2010-05-11,20,0.705,0.733
2010-05-11,21,0.726,0.804
2010-05-11,22,0.83,0.875
2010-05-11,23,0.695,0.869
2010-05-11,24,0.813,0.964
2010-05-12,1,0.339,0.493
2010-05-12,2,0.296,0.33
2010-05-12,3,0.351,0.354
2010-05-12,4,0.281,0.319
2010-05-12,5,0.33,0.35
2010-05-12,6,0.288,0.343
2010-05-12,7,0.26,0.273
2010-05-12,8,0.217,0.249
2010-05-12,9,0.648,0.911
2010-05-12,10,0.537,0.737
2010-05-12,11,0.276,0.375
2010-05-12,12,0.246,0.254
2010-05-12,13,0.182,0.211
2010-05-12,14,0.237,0.627
2010-05-12,15,0.287,0.344
2010-05-12,16,0.294,0.365
2010-05-12,17,0.406,1.241
2010-05-12,18,0.437,1.544
2010-05-12,19,0.42,0.67
2010-05-12,20,0.414,0.417
2010-05-12,21,0.415,0.497
2010-05-12,22,0.64,0.739
2010-05-12,23,0.749,0.757
2010-05-12,24,0.653,0.737
2010-05-13,1,0.376,0.411
2010-05-13,2,0.441,0.451
2010-05-13,3,0.283,0.361
2010-05-13,4,0.306,0.354
2010-05-13,5,0.325,0.35
2010-05-13,6,0.28,0.318
2010-05-13,7,0.247,0.348
2010-05-13,8,0.178,0.186
2010-05-13,9,0.423,0.775
2010-05-13,10,0.179,0.385
2010-05-13,11,0.232,0.293
2010-05-13,12,0.263,0.286
2010-05-13,13,0.188,0.257
2010-05-13,14,0.261,0.262
2010-05-13,15,0.192,0.199
2010-05-13,16,0.27,0.518
2010-05-13,17,0.321,0.391
2010-05-13,18,0.459,1.763
2010-05-13,19,0.54,0.98
2010-05-13,20,0.496,1.428
2010-05-13,21,0.418,0.469
2010-05-13,22,0.788,0.809
2010-05-13,23,0.627,0.648
2010-05-13,24,0.692,0.732
2010-05-14,1,0.439,0.455
2010-05-14,2,0.401,0.441
2010-05-14,3,0.284,0.346
2010-05-14,4,0.294,0.363
2010-05-14,5,0.355,0.358
2010-05-14,6,0.339,0.354
2010-05-14,7,0.284,0.302
2010-05-14,8,0.324,0.355
2010-05-14,9,0.393,0.465
2010-05-14,10,0.186,0.391
2010-05-14,11,0.312,0.353
2010-05-14,12,0.384,0.402
2010-05-14,13,0.251,0.434
2010-05-14,14,0.242,0.797
2010-05-14,15,0.323,0.389
2010-05-14,16,1.492,1.804
2010-05-14,17,0.408,0.839
2010-05-14,18,0.398,0.748
2010-05-14,19,0.768,1.352
2010-05-14,20,0.348,0.6
2010-05-14,21,0.348,0.365
2010-05-14,22,0.568,0.571
2010-05-14,23,0.491,0.584
2010-05-14,24,0.684,0.706
2010-05-15,1,0.379,0.644
2010-05-15,2,0.373,0.379
2010-05-15,3,0.365,0.374
2010-05-15,4,0.36,0.365
2010-05-15,5,0.356,0.518
2010-05-15,6,0.363,0.372
2010-05-15,7,0.313,0.361
2010-05-15,8,0.233,0.259
2010-05-15,9,0.193,0.23
2010-05-15,10,0.265,0.892
2010-05-15,11,0.398,0.424
2010-05-15,12,0.244,0.395
2010-05-15,13,0.353,0.596
2010-05-15,14,0.506,0.578
2010-05-15,15,0.382,0.391
2010-05-15,16,0.321,0.341
2010-05-15,17,0.524,0.793
2010-05-15,18,0.31,1.606
2010-05-15,19,0.534,2.119
2010-05-15,20,0.449,1.044
2010-05-15,21,0.458,1.389
2010-05-15,22,0.463,0.745
2010-05-15,23,0.767,0.981
2010-05-15,24,0.7,0.952
2010-05-16,1,0.314,0.331
2010-05-16,2,0.385,0.387
2010-05-16,3,0.367,0.369
2010-05-16,4,0.299,0.355
2010-05-16,5,0.317,0.38
2010-05-16,6,0.363,0.366
2010-05-16,7,0.196,0.278
2010-05-16,8,0.232,0.271
2010-05-16,9,0.265,0.412
2010-05-16,10,0.318,1.07
2010-05-16,11,0.272,0.808
2010-05-16,12,0.309,0.412
2010-05-16,13,0.292,0.339
2010-05-16,14,0.406,0.555
2010-05-16,15,0.447,0.583
2010-05-16,16,0.418,0.496
2010-05-16,17,0.46,0.467
2010-05-16,18,0.345,0.44
2010-05-16,19,0.3,0.321
2010-05-16,20,0.359,0.369
2010-05-16,21,0.341,0.35
2010-05-16,22,0.35,0.604
2010-05-16,23,0.694,1.444
2010-05-16,24,0.743,0.893
2010-05-17,1,0.5,0.727
2010-05-17,2,0.373,0.46
2010-05-17,3,0.292,0.351
2010-05-17,4,0.315,0.364
2010-05-17,5,0.341,0.358
2010-05-17,6,0.269,0.29
2010-05-17,7,0.259,0.265
2010-05-17,8,0.188,0.22
2010-05-17,9,0.279,1.373
2010-05-17,10,0.229,0.698
2010-05-17,11,0.186,0.231
2010-05-17,12,0.259,0.264
2010-05-17,13,0.191,0.223
2010-05-17,14,0.267,0.417
2010-05-17,15,0.24,0.265
2010-05-17,16,0.276,0.306
2010-05-17,17,0.551,1.675
2010-05-17,18,0.376,1.657
2010-05-17,19,0.394,0.419
2010-05-17,20,0.358,0.391
2010-05-17,21,0.437,0.58
2010-05-17,22,0.475,0.598
2010-05-17,23,0.504,0.788
2010-05-17,24,0.674,0.703
2010-05-18,1,0.45,0.461
2010-05-18,2,0.313,0.457
2010-05-18,3,0.287,0.357
2010-05-18,4,0.357,0.36
2010-05-18,5,0.288,0.318
2010-05-18,6,0.343,0.347
2010-05-18,7,0.217,0.258
2010-05-18,8,0.189,0.248
2010-05-18,9,0.596,0.703
2010-05-18,10,0.508,0.838
2010-05-18,11,0.344,0.422
2010-05-18,12,0.437,0.478
2010-05-18,13,0.452,2.099
2010-05-18,14,0.28,0.463
2010-05-18,15,0.263,0.266
2010-05-18,16,0.261,0.34
2010-05-18,17,0.329,0.408
2010-05-18,18,0.722,0.874
2010-05-18,19,0.635,0.849
2010-05-18,20,0.616,0.749
2010-05-18,21,0.746,0.747
2010-05-18,22,0.75,0.809
2010-05-18,23,0.735,0.811
2010-05-18,24,0.652,0.705
2010-05-19,1,0.442,0.448
2010-05-19,2,0.368,0.381
2010-05-19,3,0.356,0.358
2010-05-19,4,0.355,0.359
2010-05-19,5,0.355,0.355
2010-05-19,6,0.356,0.358
2010-05-19,7,0.258,0.287
2010-05-19,8,0.229,0.254
2010-05-19,9,0.403,0.535
2010-05-19,10,0.281,0.64
2010-05-19,11,0.288,0.369
2010-05-19,12,0.212,0.279
2010-05-19,13,0.228,0.29
2010-05-19,14,0.283,0.284
2010-05-19,15,0.215,0.275
2010-05-19,16,0.374,0.447
2010-05-19,17,0.386,0.399
2010-05-19,18,0.418,0.579
2010-05-19,19,0.444,0.458
2010-05-19,20,0.424,0.434
2010-05-19,21,0.745,0.816
2010-05-19,22,0.834,0.967
2010-05-19,23,0.822,0.85
2010-05-19,24,0.629,0.758
2010-05-20,1,0.415,0.454
2010-05-20,2,0.368,0.373
2010-05-20,3,0.362,0.362
2010-05-20,4,0.363,0.363
2010-05-20,5,0.363,0.364
2010-05-20,6,0.364,0.364
2010-05-20,7,0.283,0.306
