date,time,lower,upper
2010-04-02,3,0.123,0.144
2010-04-02,4,0.055,0.056
2010-04-02,5,0.053,0.054
2010-04-02,6,0.143,0.149
2010-04-02,7,0.059,0.112
2010-04-02,8,0.335,0.712
2010-04-02,9,0.619,0.698
2010-04-02,10,0.109,0.203
2010-04-02,11,0.063,0.063
2010-04-02,12,0.063,0.093
2010-04-02,13,0.155,0.158
2010-04-02,14,0.065,0.071
2010-04-02,15,0.065,0.065
2010-04-02,16,0.131,0.156
2010-04-02,17,0.064,0.12
2010-04-02,18,0.063,0.063
2010-04-02,19,0.08,0.158
2010-04-02,20,0.085,0.153
2010-04-02,21,0.064,0.066
2010-04-02,22,0.065,0.104
2010-04-02,23,0.154,0.16
2010-04-02,24,0.065,0.068
2010-04-03,1,0.066,0.066
2010-04-03,2,0.094,0.16
2010-04-03,3,0.093,0.155
2010-04-03,4,0.066,0.067
2010-04-03,5,0.066,0.067
2010-04-03,6,0.104,0.159
2010-04-03,7,0.119,0.153
2010-04-03,8,0.065,0.065
2010-04-03,9,0.064,0.064
2010-04-03,10,0.064,0.064
2010-04-03,11,0.134,0.155
2010-04-03,12,0.104,0.152
2010-04-03,13,0.065,0.065
2010-04-03,14,0.065,0.065
2010-04-03,15,0.065,0.065
2010-04-03,16,0.154,0.156
2010-04-03,17,0.094,0.153
2010-04-03,18,0.064,0.064
2010-04-03,19,0.064,0.065
2010-04-03,20,0.064,0.075
2010-04-03,21,0.156,0.162
2010-04-03,22,0.076,0.154
2010-04-03,23,0.065,0.066
2010-04-03,24,0.067,0.068
2010-04-04,1,0.067,0.068
2010-04-04,2,0.117,0.159
2010-04-04,3,0.154,0.155
2010-04-04,4,0.067,0.068
2010-04-04,5,0.066,0.066
2010-04-04,6,0.066,0.066
2010-04-04,7,0.065,0.066
2010-04-04,8,0.064,0.13
2010-04-04,9,0.152,0.155
2010-04-04,10,0.102,0.148
2010-04-04,11,0.064,0.064
2010-04-04,12,0.065,0.065
2010-04-04,13,0.065,0.065
2010-04-04,14,0.065,0.066
2010-04-04,15,0.136,0.157
2010-04-04,16,0.151,0.154
2010-04-04,17,0.064,0.064
2010-04-04,18,0.064,0.064
2010-04-04,19,0.064,0.064
2010-04-04,20,0.065,0.126
2010-04-04,21,0.156,0.157
2010-04-04,22,0.066,0.141
2010-04-04,23,0.066,0.066
2010-04-04,24,0.066,0.066
2010-04-05,1,0.066,0.066
2010-04-05,2,0.157,0.159
2010-04-05,3,0.109,0.157
2010-04-05,4,0.068,0.069
2010-04-05,5,0.067,0.068
2010-04-05,6,0.067,0.067
2010-04-05,7,0.124,0.159
2010-04-05,8,0.129,0.156
2010-04-05,9,0.066,0.067
2010-04-05,10,0.066,0.066
2010-04-05,11,0.068,0.068
2010-04-05,12,0.131,0.158
2010-04-05,13,0.118,0.156
2010-04-05,14,0.067,0.068
2010-04-05,15,0.068,0.068
2010-04-05,16,0.069,0.093
2010-04-05,17,0.157,0.163
2010-04-05,18,0.067,0.136
2010-04-05,19,0.066,0.664
2010-04-05,20,1.044,2.534
2010-04-05,21,0.346,0.374
2010-04-05,22,0.347,0.463
2010-04-05,23,0.476,0.722
2010-04-05,24,0.208,0.325
2010-04-06,1,0.12,0.136
2010-04-06,2,0.024,0.095
2010-04-06,3,0.024,0.034
2010-04-06,4,0.111,0.111
2010-04-06,5,0.021,0.047
2010-04-06,6,0.021,0.033
2010-04-06,7,0.111,0.116
2010-04-06,8,0.02,0.045
2010-04-06,9,0.02,0.128
2010-04-06,10,0.109,0.269
2010-04-06,11,0.019,0.047
2010-04-06,12,0.02,0.085
2010-04-06,13,0.176,0.179
2010-04-06,14,0.142,0.215
2010-04-06,15,0.32,1.402
2010-04-06,16,2.047,2.931
2010-04-06,17,0.547,0.722
2010-04-06,18,0.522,0.612
2010-04-06,19,0.371,0.385
2010-04-06,20,1.368,1.761
2010-04-06,21,0.471,1.156
2010-04-06,22,0.561,1.6
2010-04-06,23,0.453,0.46
2010-04-06,24,0.296,0.303
2010-04-07,1,0.151,0.24
2010-04-07,2,0.055,0.058
2010-04-07,3,0.056,0.143
2010-04-07,4,0.068,0.146
2010-04-07,5,0.054,0.054
2010-04-07,6,0.086,0.185
2010-04-07,7,0.017,0.109
2010-04-07,8,0.017,0.017
2010-04-07,9,0.03,0.231
2010-04-07,10,0.081,0.255
2010-04-07,11,0.087,0.122
2010-04-07,12,0.122,0.184
2010-04-07,13,0.215,0.221
2010-04-07,14,0.106,1.453
2010-04-07,15,1.007,1.727
2010-04-07,16,1.703,2.222
2010-04-07,17,1.908,2.25
2010-04-07,18,0.237,0.415
2010-04-07,19,0.358,1.062
2010-04-07,20,0.401,1.022
2010-04-07,21,0.354,1.841
2010-04-07,22,0.229,0.804
2010-04-07,23,0.676,0.687
2010-04-07,24,0.254,0.329
2010-04-08,1,0.154,0.233
2010-04-08,2,0.143,0.152
2010-04-08,3,0.221,0.238
2010-04-08,4,0.143,0.148
2010-04-08,5,0.077,0.148
2010-04-08,6,0.126,0.168
2010-04-08,7,0.073,0.074
2010-04-08,8,0.074,0.149
2010-04-08,9,0.165,0.168
2010-04-08,10,0.073,0.496
2010-04-08,11,0.113,0.165
2010-04-08,12,0.074,0.125
2010-04-08,13,0.127,0.318
2010-04-08,14,0.374,0.378
2010-04-08,15,0.369,0.443
2010-04-08,16,0.983,1.776
2010-04-08,17,1.564,1.936
2010-04-08,18,0.123,1.491
2010-04-08,19,0.048,0.374
2010-04-08,20,0.17,0.241
2010-04-08,21,0.2,0.218
2010-04-08,22,0.333,1.524
2010-04-08,23,1.321,1.772
2010-04-08,24,0.204,0.405
2010-04-09,1,0.085,0.149
2010-04-09,2,0.05,0.114
2010-04-09,3,0.051,0.136
2010-04-09,4,0.057,0.144
2010-04-09,5,0.053,0.151
2010-04-09,6,0.126,0.156
2010-04-09,7,0.051,0.087
2010-04-09,8,0.121,0.142
2010-04-09,9,0.05,0.06
2010-04-09,10,0.054,0.396
2010-04-09,11,0.29,1.627
2010-04-09,12,0.285,1.756
2010-04-09,13,0.382,1.837
2010-04-09,14,1.34,3.706
2010-04-09,15,0.683,0.693
2010-04-09,16,0.179,1.26
2010-04-09,17,0.334,0.336
2010-04-09,18,0.945,2.777
2010-04-09,19,0.668,0.976
2010-04-09,20,0.554,0.59
2010-04-09,21,0.511,0.806
2010-04-09,22,0.374,1.036
2010-04-09,23,0.266,0.266
2010-04-09,24,0.424,0.426
2010-04-10,1,0.132,0.231
2010-04-10,2,0.14,0.227
2010-04-10,3,0.062,0.201
2010-04-10,4,0.063,0.112
2010-04-10,5,0.098,0.156
2010-04-10,6,0.018,0.048
2010-04-10,7,0.072,0.11
2010-04-10,8,0.017,0.057
2010-04-10,9,0.017,0.053
2010-04-10,10,0.097,0.111
2010-04-10,11,0.052,0.156
2010-04-10,12,0.052,0.15
2010-04-10,13,0.146,0.197
2010-04-10,14,0.136,0.391
2010-04-10,15,0.148,0.223
2010-04-10,16,0.236,1.69
2010-04-10,17,1.322,1.624
2010-04-10,18,1.416,3.299
2010-04-10,19,0.137,0.485
2010-04-10,20,0.174,0.226
2010-04-10,21,0.159,0.312
2010-04-10,22,0.388,0.42
2010-04-10,23,0.301,0.35
2010-04-10,24,0.282,0.355
2010-04-11,1,0.234,0.245
2010-04-11,2,0.142,0.185
2010-04-11,3,0.19,0.232
2010-04-11,4,0.144,0.153
2010-04-11,5,0.179,0.207
2010-04-11,6,0.07,0.076
2010-04-11,7,0.797,1.306
2010-04-11,8,0.022,1.036
2010-04-11,9,0.036,0.115
2010-04-11,10,0.021,0.076
2010-04-11,11,0.021,0.16
2010-04-11,12,0.308,1.906
2010-04-11,13,0.163,0.216
2010-04-11,14,0.187,0.335
2010-04-11,15,0.203,0.662
2010-04-11,16,0.351,0.545
2010-04-11,17,1.048,2.827
2010-04-11,18,0.523,1.536
2010-04-11,19,1.064,1.484
2010-04-11,20,0.145,0.331
2010-04-11,21,0.182,0.356
2010-04-11,22,0.376,0.492
2010-04-11,23,0.347,0.347
2010-04-11,24,0.132,0.142
2010-04-12,1,0.052,0.131
2010-04-12,2,0.059,0.125
2010-04-12,3,0.052,0.134
2010-04-12,4,0.053,0.112
2010-04-12,5,0.195,0.261
2010-04-12,6,0.101,2.777
2010-04-12,7,0.458,0.913
2010-04-12,8,0.05,0.05
2010-04-12,9,0.128,0.22
2010-04-12,10,0.287,0.76
2010-04-12,11,0.242,0.314
2010-04-12,12,0.149,0.182
2010-04-12,13,1.252,2.348
2010-04-12,14,1.195,3.52
2010-04-12,15,2.228,2.318
2010-04-12,16,0.71,1.214
2010-04-12,17,0.185,0.242
2010-04-12,18,0.148,0.236
2010-04-12,19,0.225,0.255
2010-04-12,20,0.211,0.527
2010-04-12,21,0.159,0.542
2010-04-12,22,0.285,1.508
2010-04-12,23,0.348,1.612
2010-04-12,24,0.257,0.376
2010-04-13,1,0.142,0.251
2010-04-13,2,0.159,0.235
2010-04-13,3,0.066,0.141
2010-04-13,4,0.108,0.161
2010-04-13,5,0.061,0.103
2010-04-13,6,0.062,0.191
2010-04-13,7,0.02,0.051
2010-04-13,8,0.032,0.116
2010-04-13,9,0.076,0.19
2010-04-13,10,0.107,0.304
2010-04-13,11,0.052,0.053
2010-04-13,12,0.122,0.147
2010-04-13,13,0.053,0.055
2010-04-13,14,0.085,0.146
2010-04-13,15,0.155,0.289
2010-04-13,16,2.018,3.233
2010-04-13,17,1.481,4.746
2010-04-13,18,0.734,2.615
2010-04-13,19,0.29,1.596
2010-04-13,20,0.211,0.267
2010-04-13,21,0.167,0.45
2010-04-13,22,0.775,0.984
2010-04-13,23,0.209,0.504
2010-04-13,24,0.174,0.594
2010-04-14,1,0.132,0.231
2010-04-14,2,0.131,0.19
2010-04-14,3,0.096,0.163
2010-04-14,4,0.067,0.116
2010-04-14,5,0.074,0.165
2010-04-14,6,0.063,0.125
2010-04-14,7,0.033,0.111
2010-04-14,8,0.031,0.125
2010-04-14,9,0.081,0.458
2010-04-14,10,0.09,0.162
2010-04-14,11,0.055,0.055
2010-04-14,12,0.141,0.143
2010-04-14,13,0.054,0.055
2010-04-14,14,0.08,0.149
2010-04-14,15,0.152,0.816
2010-04-14,16,1.8,2.662
2010-04-14,17,0.826,1.314
2010-04-14,18,0.387,0.674
2010-04-14,19,0.187,0.213
2010-04-14,20,0.282,0.321
2010-04-14,21,0.269,0.285
2010-04-14,22,1.132,1.374
2010-04-14,23,0.225,0.255
2010-04-14,24,0.204,0.207
2010-04-15,1,0.17,0.239
2010-04-15,2,0.14,0.141
2010-04-15,3,0.194,0.215
2010-04-15,4,0.076,0.092
2010-04-15,5,0.077,0.138
2010-04-15,6,0.131,0.169
2010-04-15,7,0.076,0.076
2010-04-15,8,0.076,0.159
2010-04-15,9,0.153,0.165
2010-04-15,10,0.054,0.775
2010-04-15,11,0.243,0.755
2010-04-15,12,0.157,0.211
2010-04-15,13,0.265,0.334
2010-04-15,14,0.191,0.244
2010-04-15,15,0.149,0.202
2010-04-15,16,1.172,2.587
2010-04-15,17,1.821,2.371
2010-04-15,18,1.588,2.529
2010-04-15,19,0.352,0.429
2010-04-15,20,0.261,0.618
2010-04-15,21,0.387,0.496
2010-04-15,22,0.373,0.784
2010-04-15,23,0.483,0.542
2010-04-15,24,0.166,0.262
2010-04-16,1,0.041,0.069
2010-04-16,2,0.077,0.134
2010-04-16,3,0.042,0.077
2010-04-16,4,0.079,0.135
2010-04-16,5,0.046,0.052
2010-04-16,6,0.139,0.186
2010-04-16,7,0.04,0.04
2010-04-16,8,0.047,0.135
2010-04-16,9,0.084,0.122
2010-04-16,10,0.099,0.178
2010-04-16,11,0.246,0.56
2010-04-16,12,0.087,0.189
2010-04-16,13,0.08,0.158
2010-04-16,14,0.092,0.171
2010-04-16,15,0.159,3.812
2010-04-16,16,0.254,1.817
2010-04-16,17,0.156,0.338
2010-04-16,18,0.392,0.406
2010-04-16,19,0.285,0.294
2010-04-16,20,0.273,0.493
2010-04-16,21,0.256,0.354
2010-04-16,22,0.331,0.616
2010-04-16,23,0.285,0.477
2010-04-16,24,0.245,0.256
2010-04-17,1,0.166,0.288
2010-04-17,2,0.164,0.199
2010-04-17,3,0.146,0.256
2010-04-17,4,0.096,0.096
2010-04-17,5,0.145,0.191
2010-04-17,6,0.094,0.148
2010-04-17,7,0.859,1.438
2010-04-17,8,0.837,1.144
2010-04-17,9,0.406,1.185
2010-04-17,10,1.113,2.712
2010-04-17,11,0.116,0.487
2010-04-17,12,0.097,0.118
2010-04-17,13,0.258,0.545
2010-04-17,14,0.097,0.247
2010-04-17,15,0.096,0.185
2010-04-17,16,0.086,0.165
2010-04-17,17,1.555,2.555
2010-04-17,18,0.154,0.541
2010-04-17,19,0.182,0.249
2010-04-17,20,0.157,0.181
2010-04-17,21,0.189,0.249
2010-04-17,22,0.156,0.22
2010-04-17,23,0.199,0.282
2010-04-17,24,0.173,0.283
2010-04-18,1,0.149,0.197
2010-04-18,2,0.085,0.151
2010-04-18,3,0.086,0.166
2010-04-18,4,0.08,0.169
2010-04-18,5,0.08,0.123
2010-04-18,6,0.119,0.174
2010-04-18,7,0.087,0.089
2010-04-18,8,0.151,0.179
2010-04-18,9,0.091,0.113
2010-04-18,10,0.09,0.227
2010-04-18,11,0.178,0.681
2010-04-18,12,0.27,1.808
2010-04-18,13,1.771,1.806
2010-04-18,14,0.099,0.113
2010-04-18,15,0.756,1.284
2010-04-18,16,0.277,0.373
2010-04-18,17,0.244,0.254
2010-04-18,18,0.149,0.165
2010-04-18,19,0.262,0.417
2010-04-18,20,0.306,0.312
2010-04-18,21,0.406,1.043
2010-04-18,22,0.671,2.479
2010-04-18,23,0.223,0.299
2010-04-18,24,0.278,0.291
2010-04-19,1,0.103,0.113
2010-04-19,2,0.178,0.182
2010-04-19,3,0.094,0.094
2010-04-19,4,0.172,0.191
2010-04-19,5,0.081,0.099
2010-04-19,6,0.122,0.194
2010-04-19,7,0.197,0.237
2010-04-19,8,0.193,0.283
2010-04-19,9,0.165,0.329
2010-04-19,10,0.144,0.845
2010-04-19,11,0.19,0.98
2010-04-19,12,1.356,1.921
2010-04-19,13,0.303,1.375
2010-04-19,14,0.349,0.703
2010-04-19,15,1.214,2.418
2010-04-19,16,1.883,2.145
2010-04-19,17,0.204,0.264
2010-04-19,18,2.261,5.824
2010-04-19,19,0.429,0.828
2010-04-19,20,0.294,0.331
2010-04-19,21,0.853,2.91
2010-04-19,22,1.009,1.206
2010-04-19,23,0.326,0.531
2010-04-19,24,0.155,0.263
2010-04-20,1,0.067,0.153
2010-04-20,2,0.112,0.155
2010-04-20,3,0.065,0.067
2010-04-20,4,0.119,0.153
2010-04-20,5,0.068,0.086
2010-04-20,6,0.124,0.163
2010-04-20,7,0.069,0.07
2010-04-20,8,0.148,0.157
2010-04-20,9,0.284,0.312
2010-04-20,10,0.111,0.154
2010-04-20,11,0.06,0.061
2010-04-20,12,0.151,0.152
2010-04-20,13,0.07,0.07
2010-04-20,14,0.112,0.161
2010-04-20,15,0.196,0.295
2010-04-20,16,1.321,1.379
2010-04-20,17,0.696,1.177
2010-04-20,18,0.253,2.816
2010-04-20,19,1.927,2.408
2010-04-20,20,0.429,1.255
2010-04-20,21,0.377,1.431
2010-04-20,22,0.556,0.666
2010-04-20,23,0.226,0.333
2010-04-20,24,0.171,0.287
2010-04-21,1,0.164,0.178
2010-04-21,2,0.22,0.255
2010-04-21,3,0.092,0.092
2010-04-21,4,0.111,0.186
2010-04-21,5,0.089,0.171
2010-04-21,6,0.086,0.143
2010-04-21,7,0.146,0.173
2010-04-21,8,0.082,0.135
2010-04-21,9,0.103,1.261
2010-04-21,10,0.161,0.249
2010-04-21,11,0.085,0.087
2010-04-21,12,0.171,0.261
2010-04-21,13,0.241,0.497
2010-04-21,14,0.193,0.197
2010-04-21,15,0.222,0.493
2010-04-21,16,1.285,1.287
2010-04-21,17,1.055,1.181
2010-04-21,18,0.246,0.52
2010-04-21,19,1.362,3.03
2010-04-21,20,0.472,3.421
2010-04-21,21,0.426,0.446
2010-04-21,22,0.319,0.485
2010-04-21,23,0.281,0.637
2010-04-21,24,0.075,0.225
2010-04-22,1,0.088,0.162
2010-04-22,2,0.073,0.121
2010-04-22,3,0.089,0.16
2010-04-22,4,0.067,0.12
2010-04-22,5,0.101,0.256
2010-04-22,6,0.083,0.155
2010-04-22,7,0.064,0.078
2010-04-22,8,0.16,0.498
2010-04-22,9,0.75,2.133
2010-04-22,10,0.668,1.348
2010-04-22,11,0.065,0.1
2010-04-22,12,0.065,0.097
2010-04-22,13,0.149,0.159
2010-04-22,14,0.065,0.066
2010-04-22,15,0.093,0.378
2010-04-22,16,1.508,2.533
2010-04-22,17,0.227,1.668
2010-04-22,18,0.214,0.398
2010-04-22,19,0.151,0.345
2010-04-22,20,0.287,0.933
2010-04-22,21,0.193,0.304
2010-04-22,22,0.518,0.558
2010-04-22,23,0.162,0.285
2010-04-22,24,0.372,0.428
2010-04-23,1,0.256,0.259
2010-04-23,2,0.197,0.319
2010-04-23,3,0.062,0.062
2010-04-23,4,0.103,0.16
2010-04-23,5,0.146,0.18
2010-04-23,6,0.06,0.151
2010-04-23,7,0.08,0.146
2010-04-23,8,0.054,0.057
2010-04-23,9,0.172,0.299
2010-04-23,10,0.068,0.144
2010-04-23,11,0.058,0.058
2010-04-23,12,0.134,0.15
2010-04-23,13,0.06,0.072
2010-04-23,14,0.058,0.127
2010-04-23,15,1.2,1.538
2010-04-23,16,0.084,1.059
2010-04-23,17,0.125,0.136
2010-04-23,18,0.042,0.043
2010-04-23,19,0.102,0.249
2010-04-23,20,0.209,0.287
2010-04-23,21,1.532,1.648
2010-04-23,22,0.556,2.287
2010-04-23,23,0.324,0.385
2010-04-23,24,0.324,0.391
2010-04-24,1,0.291,0.293
2010-04-24,2,0.17,0.354
2010-04-24,3,0.101,0.102
2010-04-24,4,0.166,0.196
2010-04-24,5,0.156,0.226
2010-04-24,6,0.111,0.196
2010-04-24,7,0.104,0.17
2010-04-24,8,0.133,0.212
2010-04-24,9,0.176,0.245
2010-04-24,10,0.152,0.154
2010-04-24,11,0.232,0.25
2010-04-24,12,0.154,0.158
2010-04-24,13,0.161,0.225
2010-04-24,14,0.044,0.113
2010-04-24,15,0.08,0.256
2010-04-24,16,0.174,0.196
2010-04-24,17,0.706,1.507
2010-04-24,18,1.808,2.36
2010-04-24,19,0.217,1.193
2010-04-24,20,0.309,2.169
2010-04-24,21,0.665,1.871
2010-04-24,22,0.343,0.704
2010-04-24,23,0.285,0.338
2010-04-24,24,0.232,0.264
2010-04-25,1,0.326,0.328
2010-04-25,2,0.161,0.214
2010-04-25,3,0.232,0.25
2010-04-25,4,0.155,0.201
2010-04-25,5,0.217,0.372
2010-04-25,6,0.148,0.225
2010-04-25,7,0.151,0.239
2010-04-25,8,0.174,0.253
2010-04-25,9,0.198,0.253
2010-04-25,10,0.26,0.307
2010-04-25,11,0.212,0.222
2010-04-25,12,0.311,0.373
2010-04-25,13,0.348,0.35
2010-04-25,14,0.316,0.445
2010-04-25,15,0.023,0.041
2010-04-25,16,0.054,0.118
2010-04-25,17,0.02,0.07
2010-04-25,18,0.029,0.115
2010-04-25,19,0.019,0.092
2010-04-25,20,0.167,2.67
2010-04-25,21,0.159,0.266
2010-04-25,22,0.257,0.373
2010-04-25,23,0.183,0.227
2010-04-25,24,0.071,0.159
2010-04-26,1,0.064,0.154
2010-04-26,2,0.055,0.133
2010-04-26,3,0.055,0.141
2010-04-26,4,0.056,0.138
2010-04-26,5,0.056,0.125
2010-04-26,6,0.097,0.151
2010-04-26,7,0.054,0.093
2010-04-26,8,0.087,0.148
2010-04-26,9,0.054,0.163
2010-04-26,10,0.091,0.161
2010-04-26,11,0.657,0.857
2010-04-26,12,0.119,0.244
2010-04-26,13,0.07,0.112
2010-04-26,14,0.869,1.127
2010-04-26,15,2.043,2.433
2010-04-26,16,2.707,3.274
2010-04-26,17,0.367,3.121
2010-04-26,18,0.284,0.424
2010-04-26,19,0.632,1.063
2010-04-26,20,0.24,0.338
2010-04-26,21,0.63,1.367
2010-04-26,22,0.242,0.312
2010-04-26,23,0.198,0.538
2010-04-26,24,0.257,0.929
2010-04-27,1,0.161,0.256
2010-04-27,2,0.161,0.23
2010-04-27,3,0.133,0.202
2010-04-27,4,0.061,0.186
2010-04-27,5,0.061,0.147
2010-04-27,6,0.129,0.143
2010-04-27,7,0.062,0.153
2010-04-27,8,0.057,0.124
2010-04-27,9,0.111,0.481
2010-04-27,10,0.061,0.086
2010-04-27,11,0.099,0.157
2010-04-27,12,0.06,0.088
2010-04-27,13,0.109,0.323
2010-04-27,14,0.17,0.231
2010-04-27,15,0.264,0.376
2010-04-27,16,0.061,0.09
2010-04-27,17,0.085,1.254
2010-04-27,18,3.923,4.029
2010-04-27,19,1.122,1.775
2010-04-27,20,0.133,0.387
2010-04-27,21,0.208,0.254
2010-04-27,22,0.234,1.032
2010-04-27,23,0.261,0.296
2010-04-27,24,0.176,0.299
2010-04-28,1,0.194,0.242
2010-04-28,2,0.112,0.142
2010-04-28,3,0.123,0.167
2010-04-28,4,0.068,0.068
2010-04-28,5,0.13,0.169
2010-04-28,6,0.068,0.073
2010-04-28,7,0.099,0.105
2010-04-28,8,0.017,0.018
2010-04-28,9,0.086,0.26
2010-04-28,10,0.059,0.074
2010-04-28,11,0.107,0.154
2010-04-28,12,0.059,0.078
2010-04-28,13,0.095,0.208
2010-04-28,14,0.216,0.239
2010-04-28,15,0.11,3.204
2010-04-28,16,2.386,4.464
2010-04-28,17,1.372,1.976
2010-04-28,18,0.518,1.791
2010-04-28,19,0.15,0.247
2010-04-28,20,0.18,5.751
2010-04-28,21,2.131,8.23
2010-04-28,22,1.104,1.327
2010-04-28,23,0.401,0.428
2010-04-28,24,0.468,0.475
2010-04-29,1,0.3,0.32
2010-04-29,2,0.37,0.413
2010-04-29,3,0.302,0.345
2010-04-29,4,0.322,0.396
2010-04-29,5,0.313,0.315
2010-04-29,6,0.303,0.402
2010-04-29,7,0.197,0.203
2010-04-29,8,0.286,0.492
2010-04-29,9,0.631,0.658
2010-04-29,10,0.255,0.266
2010-04-29,11,0.311,0.322
2010-04-29,12,0.239,0.253
2010-04-29,13,0.288,0.311
2010-04-29,14,0.145,0.317
2010-04-29,15,0.24,0.299
2010-04-29,16,0.224,2.432
2010-04-29,17,3.218,4.148
2010-04-29,18,0.48,1.622
2010-04-29,19,0.387,0.399
2010-04-29,20,0.305,0.455
2010-04-29,21,0.325,0.446
2010-04-29,22,0.692,1.122
2010-04-29,23,0.447,0.661
2010-04-29,24,0.404,0.484
2010-04-30,1,0.286,0.337
2010-04-30,2,0.305,0.322
2010-04-30,3,0.143,0.264
2010-04-30,4,0.208,0.258
2010-04-30,5,0.224,0.331
2010-04-30,6,0.169,0.194
2010-04-30,7,0.201,0.262
2010-04-30,8,0.052,0.412
2010-04-30,9,0.154,0.455
2010-04-30,10,0.319,0.454
2010-04-30,11,0.621,2.758
2010-04-30,12,0.238,0.409
2010-04-30,13,0.276,0.398
2010-04-30,14,0.342,0.488
2010-04-30,15,0.188,0.243
2010-04-30,16,0.332,0.837
2010-04-30,17,0.277,0.285
2010-04-30,18,0.232,0.268
2010-04-30,19,0.261,1.001
2010-04-30,20,0.303,1.904
2010-04-30,21,0.32,0.348
2010-04-30,22,0.455,0.517
2010-04-30,23,0.634,0.736
2010-04-30,24,0.241,0.732
2010-05-01,1,0.083,0.092
2010-05-01,2,0.124,0.18
2010-05-01,3,0.081,0.115
2010-05-01,4,0.103,0.176
2010-05-01,5,0.083,0.113
2010-05-01,6,0.119,0.181
2010-05-01,7,0.04,0.056
2010-05-01,8,0.23,0.324
2010-05-01,9,0.11,0.944
2010-05-01,10,0.566,3.796
2010-05-01,11,0.162,0.424
2010-05-01,12,0.273,0.422
2010-05-01,13,0.111,0.247
2010-05-01,14,0.085,0.124
2010-05-01,15,0.144,0.182
2010-05-01,16,0.31,0.393
2010-05-01,17,0.209,0.274
2010-05-01,18,0.354,2.198
2010-05-01,19,0.387,1.284
2010-05-01,20,0.288,0.566
2010-05-01,21,0.299,0.39
2010-05-01,22,0.298,0.39
2010-05-01,23,0.347,0.356
2010-05-01,24,0.326,0.502
2010-05-02,1,0.266,0.347
2010-05-02,2,0.163,0.21
2010-05-02,3,0.155,0.26
2010-05-02,4,0.087,0.183
2010-05-02,5,0.088,0.156
2010-05-02,6,0.113,0.142
2010-05-02,7,0.041,0.091
2010-05-02,8,0.107,0.269
2010-05-02,9,0.161,0.207
2010-05-02,10,0.087,0.265
2010-05-02,11,0.279,1.037
2010-05-02,12,0.215,0.572
2010-05-02,13,2.394,2.89
2010-05-02,14,0.642,1.03
2010-05-02,15,0.597,1.048
2010-05-02,16,0.449,0.525
2010-05-02,17,2.061,2.535
2010-05-02,18,0.835,2.439
2010-05-02,19,0.933,1.756
2010-05-02,20,0.338,0.515
2010-05-02,21,0.452,1.379
2010-05-02,22,2.006,2.136
2010-05-02,23,1.701,1.728
2010-05-02,24,0.715,1.902
2010-05-03,1,0.117,0.441
2010-05-03,2,0.06,0.153
2010-05-03,3,0.051,0.142
2010-05-03,4,0.054,0.118
2010-05-03,5,0.056,0.151
2010-05-03,6,0.053,0.119
2010-05-03,7,0.052,0.131
2010-05-03,8,0.064,0.155
2010-05-03,9,0.244,0.309
2010-05-03,10,1.05,1.664
2010-05-03,11,0.517,0.813
2010-05-03,12,0.12,0.459
2010-05-03,13,0.165,0.214
2010-05-03,14,0.121,0.128
2010-05-03,15,0.063,0.115
2010-05-03,16,0.155,0.245
2010-05-03,17,0.233,0.521
2010-05-03,18,2.438,4.435
2010-05-03,19,2.485,2.823
2010-05-03,20,0.225,0.304
2010-05-03,21,0.202,0.248
2010-05-03,22,0.245,0.288
2010-05-03,23,0.082,0.104
2010-05-03,24,0.132,0.178
2010-05-04,1,0.107,0.141
2010-05-04,2,0.189,0.254
2010-05-04,3,0.156,0.198
2010-05-04,4,0.186,0.27
2010-05-04,5,0.172,0.233
2010-05-04,6,0.165,0.227
2010-05-04,7,0.109,0.244
2010-05-04,8,0.088,0.089
2010-05-04,9,0.176,0.18
2010-05-04,10,0.155,0.715
2010-05-04,11,0.389,1.079
2010-05-04,12,0.217,0.312
2010-05-04,13,0.159,1.828
2010-05-04,14,1.035,1.611
2010-05-04,15,0.193,0.205
2010-05-04,16,0.121,0.166
2010-05-04,17,0.069,0.069
2010-05-04,18,0.148,0.156
2010-05-04,19,0.067,0.067
2010-05-04,20,0.111,0.164
2010-05-04,21,0.069,0.104
2010-05-04,22,0.068,0.159
2010-05-04,23,0.069,0.147
2010-05-04,24,0.068,0.115
2010-05-05,1,0.109,0.166
2010-05-05,2,0.063,0.065
2010-05-05,3,0.14,0.164
2010-05-05,4,0.066,0.085
2010-05-05,5,0.064,0.153
2010-05-05,6,0.063,0.154
2010-05-05,7,0.066,0.067
2010-05-05,8,0.153,0.165
2010-05-05,9,0.06,0.062
2010-05-05,10,0.065,0.142
2010-05-05,11,0.079,0.153
2010-05-05,12,0.061,0.064
2010-05-05,13,0.12,0.155
2010-05-05,14,0.067,0.103
2010-05-05,15,0.142,0.366
2010-05-05,16,0.362,0.6
2010-05-05,17,2.231,3.113
2010-05-05,18,0.346,1.0
2010-05-05,19,0.323,1.158
2010-05-05,20,0.264,0.292
2010-05-05,21,0.355,0.482
2010-05-05,22,0.51,1.05
2010-05-05,23,0.298,0.32
2010-05-05,24,0.34,0.458
2010-05-06,1,0.083,0.09
2010-05-06,2,0.149,0.175
2010-05-06,3,0.065,0.076
2010-05-06,4,0.129,0.161
2010-05-06,5,0.066,0.069
2010-05-06,6,0.115,0.21
2010-05-06,7,0.191,0.245
2010-05-06,8,0.11,0.165
