date,time,lower,upper
2010-04-12,13,0.308,0.803
2010-04-12,14,0.27,0.999
2010-04-12,15,0.477,0.787
2010-04-12,16,0.494,0.596
2010-04-12,17,0.255,0.805
2010-04-12,18,0.725,0.969
2010-04-12,19,0.216,1.462
2010-04-12,20,0.168,2.398
2010-04-12,21,2.208,4.053
2010-04-12,22,4.828,6.467
2010-04-12,23,1.205,6.692
2010-04-12,24,0.752,0.897
2010-04-13,1,0.613,0.681
2010-04-13,2,0.253,0.304
2010-04-13,3,0.22,0.24
2010-04-13,4,0.251,0.285
2010-04-13,5,0.233,0.284
2010-04-13,6,0.254,0.436
2010-04-13,7,0.505,0.523
2010-04-13,8,0.507,0.794
2010-04-13,9,0.354,0.724
2010-04-13,10,0.947,1.545
2010-04-13,11,0.217,0.263
2010-04-13,12,0.133,0.194
2010-04-13,13,0.165,0.195
2010-04-13,14,0.132,0.158
2010-04-13,15,0.151,1.487
2010-04-13,16,0.59,1.312
2010-04-13,17,0.229,0.299
2010-04-13,18,0.278,0.299
2010-04-13,19,0.712,0.716
2010-04-13,20,0.268,0.473
2010-04-13,21,0.537,1.905
2010-04-13,22,4.55,6.779
2010-04-13,23,4.138,5.3
2010-04-13,24,0.665,2.012
2010-04-14,1,0.678,0.725
2010-04-14,2,0.334,0.489
2010-04-14,3,0.25,0.348
2010-04-14,4,0.245,0.278
2010-04-14,5,0.243,0.26
2010-04-14,6,0.214,0.221
2010-04-14,7,0.282,0.456
2010-04-14,8,0.52,1.001
2010-04-14,9,0.815,1.614
2010-04-14,10,0.302,1.721
2010-04-14,11,0.143,0.214
2010-04-14,12,0.159,0.181
2010-04-14,13,0.151,0.192
2010-04-14,14,0.138,0.143
2010-04-14,15,0.199,1.149
2010-04-14,16,0.588,1.282
2010-04-14,17,0.239,0.624
2010-04-14,18,0.185,0.893
2010-04-14,19,0.332,0.361
2010-04-14,20,0.599,0.696
2010-04-14,21,0.186,0.232
2010-04-14,22,0.186,1.443
2010-04-14,23,0.851,4.625
2010-04-14,24,0.633,0.697
2010-04-15,1,0.75,1.682
2010-04-15,2,0.745,1.603
2010-04-15,3,0.154,0.407
2010-04-15,4,0.179,0.192
2010-04-15,5,0.183,0.214
2010-04-15,6,0.181,0.196
2010-04-15,7,0.161,0.37
2010-04-15,8,0.435,0.787
2010-04-15,9,0.805,2.346
2010-04-15,10,0.266,1.505
2010-04-15,11,0.155,0.216
2010-04-15,12,0.153,0.184
2010-04-15,13,0.141,0.184
2010-04-15,14,0.204,0.964
2010-04-15,15,0.192,1.512
2010-04-15,16,1.342,2.106
2010-04-15,17,1.418,1.422
2010-04-15,18,2.618,3.837
2010-04-15,19,0.422,2.073
2010-04-15,20,0.264,0.349
2010-04-15,21,0.412,0.695
2010-04-15,22,0.848,1.287
2010-04-15,23,2.074,3.555
2010-04-15,24,0.884,0.969
2010-04-16,1,0.652,0.739
2010-04-16,2,0.524,0.533
2010-04-16,3,0.252,0.281
2010-04-16,4,0.216,0.225
2010-04-16,5,0.249,0.26
2010-04-16,6,0.481,0.484
2010-04-16,7,0.26,2.812
2010-04-16,8,2.057,3.265
2010-04-16,9,0.864,1.588
2010-04-16,10,0.421,0.802
2010-04-16,11,1.347,1.45
2010-04-16,12,0.131,0.212
2010-04-16,13,0.142,0.418
2010-04-16,14,0.264,0.269
2010-04-16,15,0.171,0.603
2010-04-16,16,0.205,0.433
2010-04-16,17,0.181,0.198
2010-04-16,18,0.208,0.26
2010-04-16,19,0.257,1.361
2010-04-16,20,1.276,1.811
2010-04-16,21,0.531,1.16
2010-04-16,22,1.888,2.371
2010-04-16,23,0.889,2.508
2010-04-16,24,0.847,0.93
2010-04-17,1,0.681,0.844
2010-04-17,2,0.418,0.607
2010-04-17,3,0.179,0.239
2010-04-17,4,0.171,0.229
2010-04-17,5,0.202,0.233
2010-04-17,6,0.169,0.196
2010-04-17,7,0.178,0.227
2010-04-17,8,0.202,0.422
2010-04-17,9,1.122,1.341
2010-04-17,10,1.16,1.75
2010-04-17,11,0.293,0.717
2010-04-17,12,0.997,1.414
2010-04-17,13,0.148,0.67
2010-04-17,14,0.16,0.215
2010-04-17,15,0.185,0.212
2010-04-17,16,0.149,0.163
2010-04-17,17,0.187,0.198
2010-04-17,18,0.164,0.218
2010-04-17,19,0.166,0.169
2010-04-17,20,0.186,0.218
2010-04-17,21,0.183,0.185
2010-04-17,22,0.145,0.164
2010-04-17,23,0.198,0.574
2010-04-17,24,1.048,4.175
2010-04-18,1,0.784,1.027
2010-04-18,2,0.25,0.266
2010-04-18,3,0.247,0.288
2010-04-18,4,0.23,0.242
2010-04-18,5,0.232,0.261
2010-04-18,6,0.243,0.28
2010-04-18,7,0.262,0.41
2010-04-18,8,0.334,0.395
2010-04-18,9,0.443,0.472
2010-04-18,10,0.923,3.516
2010-04-18,11,1.27,1.449
2010-04-18,12,0.232,0.475
2010-04-18,13,1.712,3.463
2010-04-18,14,3.515,3.692
2010-04-18,15,1.975,4.619
2010-04-18,16,0.369,0.519
2010-04-18,17,0.756,1.582
2010-04-18,18,0.344,1.626
2010-04-18,19,0.467,0.572
2010-04-18,20,0.236,0.353
2010-04-18,21,0.546,2.143
2010-04-18,22,0.876,1.23
2010-04-18,23,0.881,1.0
2010-04-18,24,0.838,0.888
2010-04-19,1,0.753,0.772
2010-04-19,2,0.668,0.942
2010-04-19,3,0.241,0.297
2010-04-19,4,0.221,0.293
2010-04-19,5,0.237,0.242
2010-04-19,6,0.249,0.279
2010-04-19,7,0.442,0.466
2010-04-19,8,0.426,0.449
2010-04-19,9,1.694,2.224
2010-04-19,10,1.462,1.992
2010-04-19,11,0.407,0.777
2010-04-19,12,0.217,0.556
2010-04-19,13,0.193,0.498
2010-04-19,14,0.526,1.797
2010-04-19,15,0.364,1.298
2010-04-19,16,1.601,1.699
2010-04-19,17,1.597,1.896
2010-04-19,18,0.227,0.792
2010-04-19,19,0.437,1.138
2010-04-19,20,0.965,2.194
2010-04-19,21,3.702,6.822
2010-04-19,22,4.292,5.274
2010-04-19,23,1.64,2.116
2010-04-19,24,0.813,1.091
2010-04-20,1,0.3,0.431
2010-04-20,2,0.213,0.234
2010-04-20,3,0.247,0.283
2010-04-20,4,0.212,0.274
2010-04-20,5,0.219,0.259
2010-04-20,6,0.243,0.488
2010-04-20,7,0.435,0.445
2010-04-20,8,0.498,0.741
2010-04-20,9,0.411,1.62
2010-04-20,10,1.042,1.329
2010-04-20,11,0.205,0.3
2010-04-20,12,0.13,0.139
2010-04-20,13,0.164,0.174
2010-04-20,14,0.149,0.198
2010-04-20,15,0.141,0.386
2010-04-20,16,0.954,1.308
2010-04-20,17,0.339,0.781
2010-04-20,18,0.325,0.564
2010-04-20,19,0.37,0.597
2010-04-20,20,0.263,0.293
2010-04-20,21,0.195,0.219
2010-04-20,22,1.486,3.653
2010-04-20,23,0.955,1.041
2010-04-20,24,0.719,0.753
2010-04-21,1,0.532,0.597
2010-04-21,2,0.573,0.586
2010-04-21,3,1.214,1.676
2010-04-21,4,0.214,0.218
2010-04-21,5,0.177,0.179
2010-04-21,6,0.15,0.406
2010-04-21,7,0.412,0.429
2010-04-21,8,0.426,0.906
2010-04-21,9,0.496,1.36
2010-04-21,10,0.341,1.15
2010-04-21,11,0.183,0.693
2010-04-21,12,0.128,0.16
2010-04-21,13,0.208,0.361
2010-04-21,14,0.171,0.193
2010-04-21,15,1.554,1.999
2010-04-21,16,0.39,0.741
2010-04-21,17,0.299,0.322
2010-04-21,18,0.25,1.142
2010-04-21,19,0.215,0.9
2010-04-21,20,0.268,0.637
2010-04-21,21,0.212,0.316
2010-04-21,22,1.672,3.628
2010-04-21,23,0.918,2.461
2010-04-21,24,0.574,0.691
2010-04-22,1,0.485,0.524
2010-04-22,2,0.496,0.509
2010-04-22,3,0.436,0.487
2010-04-22,4,0.455,0.495
2010-04-22,5,0.462,0.492
2010-04-22,6,0.436,0.619
2010-04-22,7,0.692,0.7
2010-04-22,8,0.714,1.197
2010-04-22,9,0.489,2.057
2010-04-22,10,0.669,0.735
2010-04-22,11,1.115,1.473
2010-04-22,12,0.368,0.455
2010-04-22,13,0.295,0.44
2010-04-22,14,0.301,0.334
2010-04-22,15,1.151,1.189
2010-04-22,16,0.936,1.304
2010-04-22,17,0.506,0.522
2010-04-22,18,0.388,1.288
2010-04-22,19,0.342,0.697
2010-04-22,20,0.301,0.341
2010-04-22,21,0.59,0.879
2010-04-22,22,0.775,1.9
2010-04-22,23,3.177,3.808
2010-04-22,24,0.717,0.92
2010-04-23,1,0.641,0.699
2010-04-23,2,0.221,0.413
2010-04-23,3,0.219,0.278
2010-04-23,4,0.244,0.279
2010-04-23,5,0.217,0.259
2010-04-23,6,0.498,0.5
2010-04-23,7,0.434,0.492
2010-04-23,8,0.822,5.217
2010-04-23,9,0.485,1.572
2010-04-23,10,1.14,1.903
2010-04-23,11,0.764,1.346
2010-04-23,12,0.18,0.2
2010-04-23,13,0.127,0.165
2010-04-23,14,0.177,0.2
2010-04-23,15,0.172,0.474
2010-04-23,16,0.177,0.591
2010-04-23,17,1.269,3.023
2010-04-23,18,0.561,1.055
2010-04-23,19,0.266,0.851
2010-04-23,20,0.639,1.022
2010-04-23,21,0.285,1.238
2010-04-23,22,0.897,2.149
2010-04-23,23,0.952,4.072
2010-04-23,24,0.658,0.688
2010-04-24,1,0.689,0.718
2010-04-24,2,0.237,0.342
2010-04-24,3,0.238,0.28
2010-04-24,4,0.324,0.33
2010-04-24,5,0.212,0.261
2010-04-24,6,0.163,0.198
2010-04-24,7,0.457,0.461
2010-04-24,8,0.396,0.429
2010-04-24,9,0.946,2.971
2010-04-24,10,0.307,0.618
2010-04-24,11,0.129,0.166
2010-04-24,12,0.192,0.197
2010-04-24,13,0.126,0.153
2010-04-24,14,0.17,0.198
2010-04-24,15,0.367,2.252
2010-04-24,16,0.447,0.547
2010-04-24,17,0.377,0.424
2010-04-24,18,0.495,1.11
2010-04-24,19,0.273,1.676
2010-04-24,20,0.335,0.576
2010-04-24,21,0.262,0.713
2010-04-24,22,0.828,0.922
2010-04-24,23,0.855,0.868
2010-04-24,24,0.958,1.027
2010-04-25,1,0.786,0.88
2010-04-25,2,0.628,0.794
2010-04-25,3,0.235,0.266
2010-04-25,4,0.15,0.192
2010-04-25,5,0.218,0.229
2010-04-25,6,0.162,0.164
2010-04-25,7,0.223,0.431
2010-04-25,8,0.373,0.577
2010-04-25,9,0.343,0.732
2010-04-25,10,0.27,0.363
2010-04-25,11,0.563,0.567
2010-04-25,12,0.246,0.435
2010-04-25,13,0.162,2.043
2010-04-25,14,1.439,6.266
2010-04-25,15,1.428,3.08
2010-04-25,16,2.876,3.541
2010-04-25,17,0.239,0.285
2010-04-25,18,0.186,0.232
2010-04-25,19,0.358,0.392
2010-04-25,20,0.472,0.648
2010-04-25,21,0.749,0.765
2010-04-25,22,0.903,1.205
2010-04-25,23,0.932,1.027
2010-04-25,24,0.941,0.988
2010-04-26,1,0.701,0.829
2010-04-26,2,0.362,0.754
2010-04-26,3,0.209,0.232
2010-04-26,4,0.17,0.192
2010-04-26,5,0.209,0.236
2010-04-26,6,0.17,0.244
2010-04-26,7,0.401,0.435
2010-04-26,8,0.421,0.756
2010-04-26,9,1.002,2.205
2010-04-26,10,1.668,1.986
2010-04-26,11,0.618,2.563
2010-04-26,12,0.513,0.531
2010-04-26,13,0.888,1.653
2010-04-26,14,0.341,0.63
2010-04-26,15,0.273,1.981
2010-04-26,16,0.672,2.161
2010-04-26,17,1.881,3.354
2010-04-26,18,0.436,0.689
2010-04-26,19,0.234,1.064
2010-04-26,20,1.606,2.397
2010-04-26,21,2.473,3.0
2010-04-26,22,2.777,3.898
2010-04-26,23,3.195,3.567
2010-04-26,24,1.23,2.062
2010-04-27,1,0.49,1.668
2010-04-27,2,0.256,0.31
2010-04-27,3,0.238,0.301
2010-04-27,4,0.254,0.276
2010-04-27,5,0.346,0.533
2010-04-27,6,0.39,0.45
2010-04-27,7,0.507,0.566
2010-04-27,8,0.693,1.204
2010-04-27,9,0.699,1.8
2010-04-27,10,0.975,1.074
2010-04-27,11,0.241,0.333
2010-04-27,12,0.16,0.162
2010-04-27,13,0.185,0.23
2010-04-27,14,0.163,0.163
2010-04-27,15,0.322,0.892
2010-04-27,16,0.524,0.526
2010-04-27,17,0.82,2.654
2010-04-27,18,1.622,2.085
2010-04-27,19,1.594,1.924
2010-04-27,20,0.807,1.498
2010-04-27,21,0.391,0.487
2010-04-27,22,0.798,2.26
2010-04-27,23,1.147,1.18
2010-04-27,24,1.034,1.402
2010-04-28,1,1.062,1.418
2010-04-28,2,0.141,0.223
2010-04-28,3,0.153,0.211
2010-04-28,4,0.179,0.195
2010-04-28,5,0.137,0.155
2010-04-28,6,0.219,0.376
2010-04-28,7,0.36,0.405
2010-04-28,8,0.585,0.921
2010-04-28,9,0.329,0.454
2010-04-28,10,0.265,0.673
2010-04-28,11,0.183,0.197
2010-04-28,12,0.163,0.232
2010-04-28,13,1.15,2.626
2010-04-28,14,0.678,0.89
2010-04-28,15,0.693,0.72
2010-04-28,16,0.657,2.431
2010-04-28,17,0.429,0.682
2010-04-28,18,0.564,0.569
2010-04-28,19,0.634,1.177
2010-04-28,20,0.78,1.064
2010-04-28,21,1.361,3.132
2010-04-28,22,1.435,3.44
2010-04-28,23,1.19,1.898
2010-04-28,24,0.952,0.989
2010-04-29,1,1.01,1.647
2010-04-29,2,1.253,1.954
2010-04-29,3,0.36,0.4
2010-04-29,4,0.302,0.316
2010-04-29,5,0.312,0.371
2010-04-29,6,0.294,0.501
2010-04-29,7,1.425,4.795
2010-04-29,8,2.673,3.62
2010-04-29,9,0.551,0.807
2010-04-29,10,0.739,3.233
2010-04-29,11,0.268,0.478
2010-04-29,12,0.203,0.288
2010-04-29,13,0.237,0.307
2010-04-29,14,0.232,0.271
2010-04-29,15,0.77,1.224
2010-04-29,16,0.332,0.335
2010-04-29,17,0.357,0.402
2010-04-29,18,0.331,0.889
2010-04-29,19,0.454,1.95
2010-04-29,20,0.297,0.394
2010-04-29,21,0.436,4.964
2010-04-29,22,1.011,1.775
2010-04-29,23,0.818,1.138
2010-04-29,24,0.901,1.048
2010-04-30,1,1.669,1.816
2010-04-30,2,0.208,0.431
2010-04-30,3,0.172,0.23
2010-04-30,4,0.199,0.409
2010-04-30,5,0.267,0.314
2010-04-30,6,0.183,0.378
2010-04-30,7,0.422,0.444
2010-04-30,8,0.375,0.845
2010-04-30,9,0.452,1.165
2010-04-30,10,0.349,2.043
2010-04-30,11,0.382,0.701
2010-04-30,12,0.505,0.603
2010-04-30,13,0.688,1.173
2010-04-30,14,0.321,0.377
2010-04-30,15,0.757,1.458
2010-04-30,16,0.91,0.942
2010-04-30,17,0.606,1.041
2010-04-30,18,0.341,0.563
2010-04-30,19,0.253,0.986
2010-04-30,20,0.339,1.689
2010-04-30,21,1.6,5.095
2010-04-30,22,2.064,3.489
2010-04-30,23,1.068,1.07
2010-04-30,24,0.936,1.002
2010-05-01,1,0.776,0.814
2010-05-01,2,0.58,0.627
2010-05-01,3,0.61,0.678
2010-05-01,4,0.765,1.365
2010-05-01,5,0.308,1.494
2010-05-01,6,0.225,0.237
2010-05-01,7,0.209,0.233
2010-05-01,8,0.458,0.493
2010-05-01,9,0.312,0.444
2010-05-01,10,0.47,1.783
2010-05-01,11,2.441,4.451
2010-05-01,12,0.546,1.19
2010-05-01,13,0.578,0.616
2010-05-01,14,0.401,1.731
2010-05-01,15,3.419,4.319
2010-05-01,16,0.666,3.325
2010-05-01,17,3.389,3.563
2010-05-01,18,1.084,2.139
2010-05-01,19,0.276,0.371
2010-05-01,20,0.323,0.482
2010-05-01,21,0.451,1.35
2010-05-01,22,1.876,1.926
2010-05-01,23,1.059,2.407
2010-05-01,24,1.026,1.043
2010-05-02,1,0.99,1.262
2010-05-02,2,0.491,1.728
2010-05-02,3,0.413,0.446
2010-05-02,4,0.399,0.695
2010-05-02,5,0.201,0.204
2010-05-02,6,0.163,0.187
2010-05-02,7,0.198,0.239
2010-05-02,8,0.385,0.393
2010-05-02,9,0.324,0.413
2010-05-02,10,1.618,3.188
2010-05-02,11,1.129,3.662
2010-05-02,12,1.73,1.859
2010-05-02,13,0.25,0.408
2010-05-02,14,1.365,2.486
2010-05-02,15,0.219,0.257
2010-05-02,16,0.153,0.162
2010-05-02,17,0.147,0.172
2010-05-02,18,0.164,0.213
2010-05-02,19,0.129,0.165
2010-05-02,20,0.191,0.204
2010-05-02,21,0.127,1.24
2010-05-02,22,0.855,1.464
2010-05-02,23,0.774,0.84
2010-05-02,24,0.849,0.922
2010-05-03,1,0.162,0.366
2010-05-03,2,0.183,0.192
2010-05-03,3,0.194,0.227
2010-05-03,4,0.16,0.199
2010-05-03,5,0.177,0.222
2010-05-03,6,0.194,0.226
2010-05-03,7,0.174,0.683
2010-05-03,8,0.376,0.547
2010-05-03,9,0.602,1.49
2010-05-03,10,0.363,0.404
2010-05-03,11,1.218,1.331
2010-05-03,12,1.687,4.198
2010-05-03,13,1.842,3.921
2010-05-03,14,0.204,1.542
2010-05-03,15,0.173,0.444
2010-05-03,16,0.336,2.364
2010-05-03,17,1.367,1.935
2010-05-03,18,1.025,1.111
2010-05-03,19,0.37,0.49
2010-05-03,20,0.489,0.555
2010-05-03,21,0.421,0.5
2010-05-03,22,0.586,1.471
2010-05-03,23,0.795,1.33
2010-05-03,24,0.774,0.873
2010-05-04,1,0.688,0.854
2010-05-04,2,0.374,0.429
2010-05-04,3,0.261,0.296
2010-05-04,4,0.334,0.463
2010-05-04,5,0.235,0.388
2010-05-04,6,0.309,0.462
2010-05-04,7,0.447,0.521
2010-05-04,8,0.475,3.057
2010-05-04,9,0.741,1.632
2010-05-04,10,1.689,2.16
2010-05-04,11,0.335,0.978
2010-05-04,12,0.195,0.204
2010-05-04,13,0.253,0.282
2010-05-04,14,0.482,0.555
2010-05-04,15,0.659,0.732
2010-05-04,16,1.311,2.166
2010-05-04,17,0.428,2.594
2010-05-04,18,0.357,0.575
2010-05-04,19,0.31,0.333
2010-05-04,20,0.235,0.312
2010-05-04,21,2.733,3.446
2010-05-04,22,0.658,1.017
2010-05-04,23,3.284,3.564
2010-05-04,24,1.06,1.206
2010-05-05,1,1.02,1.881
2010-05-05,2,0.982,1.173
2010-05-05,3,0.214,0.275
2010-05-05,4,0.232,0.257
2010-05-05,5,0.247,0.28
2010-05-05,6,0.23,0.231
2010-05-05,7,0.409,0.468
2010-05-05,8,0.531,0.92
2010-05-05,9,0.959,1.927
2010-05-05,10,0.277,0.63
2010-05-05,11,0.151,0.17
2010-05-05,12,0.171,0.18
2010-05-05,13,0.18,0.219
2010-05-05,14,0.146,0.171
2010-05-05,15,0.44,0.74
2010-05-05,16,0.268,0.673
2010-05-05,17,0.287,0.312
2010-05-05,18,0.897,1.28
2010-05-05,19,0.175,0.742
2010-05-05,20,0.517,1.665
2010-05-05,21,0.455,5.494
2010-05-05,22,0.734,1.428
2010-05-05,23,1.123,3.48
2010-05-05,24,0.672,0.789
2010-05-06,1,1.141,1.532
2010-05-06,2,0.186,0.244
2010-05-06,3,0.198,0.201
2010-05-06,4,0.157,0.181
2010-05-06,5,0.193,0.24
2010-05-06,6,0.157,0.196
2010-05-06,7,0.391,0.458
2010-05-06,8,0.44,0.718
2010-05-06,9,1.154,1.692
2010-05-06,10,1.765,2.125
2010-05-06,11,0.273,0.646
2010-05-06,12,0.171,0.258
2010-05-06,13,0.171,0.217
2010-05-06,14,0.316,1.141
2010-05-06,15,0.274,0.307
2010-05-06,16,0.183,2.37
2010-05-06,17,1.403,1.468
2010-05-06,18,1.322,1.646
2010-05-06,19,0.292,0.504
2010-05-06,20,0.329,0.382
2010-05-06,21,0.85,3.671
2010-05-06,22,4.426,4.633
2010-05-06,23,0.785,1.302
2010-05-06,24,0.735,0.933
2010-05-07,1,1.0,1.396
2010-05-07,2,0.254,1.625
2010-05-07,3,0.224,0.296
2010-05-07,4,0.229,0.268
2010-05-07,5,0.255,0.496
2010-05-07,6,0.299,0.469
2010-05-07,7,0.252,1.45
2010-05-07,8,0.696,1.412
2010-05-07,9,0.705,1.746
2010-05-07,10,0.146,0.511
2010-05-07,11,0.169,0.217
2010-05-07,12,0.169,0.175
2010-05-07,13,0.132,0.166
2010-05-07,14,0.174,0.212
2010-05-07,15,0.133,0.174
2010-05-07,16,0.155,2.442
2010-05-07,17,1.151,1.978
2010-05-07,18,0.931,1.132
2010-05-07,19,0.708,1.026
2010-05-07,20,0.346,0.682
2010-05-07,21,0.267,1.15
2010-05-07,22,2.308,3.837
2010-05-07,23,4.538,5.367
2010-05-07,24,0.652,0.667
2010-05-08,1,0.529,0.578
2010-05-08,2,0.315,0.548
2010-05-08,3,0.293,0.349
2010-05-08,4,0.25,0.34
2010-05-08,5,0.177,0.258
2010-05-08,6,0.192,0.234
2010-05-08,7,0.22,0.469
2010-05-08,8,0.395,0.396
2010-05-08,9,0.463,0.707
2010-05-08,10,1.517,1.718
2010-05-08,11,0.475,1.452
2010-05-08,12,0.893,1.223
2010-05-08,13,0.391,0.464
2010-05-08,14,0.429,2.079
2010-05-08,15,2.107,8.053
2010-05-08,16,1.528,3.748
2010-05-08,17,1.094,1.484
2010-05-08,18,0.376,0.645
2010-05-08,19,0.421,0.718
2010-05-08,20,0.386,0.837
2010-05-08,21,0.144,0.456
2010-05-08,22,1.358,3.536
2010-05-08,23,0.883,1.172
2010-05-08,24,0.745,0.943
2010-05-09,1,0.723,0.766
2010-05-09,2,0.572,0.635
2010-05-09,3,0.212,0.265
2010-05-09,4,0.176,0.224
2010-05-09,5,0.159,0.175
2010-05-09,6,0.188,0.216
2010-05-09,7,0.182,0.199
2010-05-09,8,0.3,0.586
2010-05-09,9,0.47,0.538
2010-05-09,10,0.131,0.496
2010-05-09,11,0.237,2.501
2010-05-09,12,1.165,3.907
2010-05-09,13,1.471,2.18
2010-05-09,14,1.352,2.126
2010-05-09,15,2.581,4.52
2010-05-09,16,3.015,3.802
2010-05-09,17,1.595,2.658
2010-05-09,18,1.738,2.258
2010-05-09,19,0.371,1.384
2010-05-09,20,0.701,1.116
2010-05-09,21,0.872,0.955
2010-05-09,22,0.885,0.999
2010-05-09,23,0.94,1.614
2010-05-09,24,1.236,1.826
2010-05-10,1,0.23,0.273
2010-05-10,2,0.211,0.234
2010-05-10,3,0.198,0.234
2010-05-10,4,0.218,0.271
2010-05-10,5,0.207,0.216
2010-05-10,6,0.228,0.253
2010-05-10,7,0.186,0.378
2010-05-10,8,0.445,1.089
2010-05-10,9,1.026,2.094
2010-05-10,10,0.754,1.753
2010-05-10,11,0.599,1.397
2010-05-10,12,0.516,1.426
2010-05-10,13,0.527,0.789
2010-05-10,14,0.156,1.853
2010-05-10,15,1.601,1.897
2010-05-10,16,0.96,1.22
2010-05-10,17,0.976,2.291
2010-05-10,18,0.242,0.798
2010-05-10,19,0.173,0.215
2010-05-10,20,0.431,1.078
2010-05-10,21,0.829,6.576
2010-05-10,22,0.575,4.48
2010-05-10,23,0.988,1.275
2010-05-10,24,0.568,0.692
2010-05-11,1,1.119,1.261
2010-05-11,2,0.229,1.436
2010-05-11,3,0.246,0.26
2010-05-11,4,0.221,0.287
2010-05-11,5,0.223,0.251
2010-05-11,6,0.472,0.508
2010-05-11,7,0.307,0.441
2010-05-11,8,0.488,1.976
2010-05-11,9,0.566,0.754
2010-05-11,10,0.289,1.678
2010-05-11,11,0.144,0.268
2010-05-11,12,0.14,0.201
2010-05-11,13,0.12,0.183
2010-05-11,14,0.15,0.185
2010-05-11,15,0.142,0.195
2010-05-11,16,2.335,3.224
2010-05-11,17,0.307,0.584
2010-05-11,18,0.346,0.598
2010-05-11,19,0.246,0.324
2010-05-11,20,0.92,1.444
2010-05-11,21,0.369,6.383
2010-05-11,22,0.62,0.711
2010-05-11,23,0.816,3.207
2010-05-11,24,0.453,0.462
2010-05-12,1,0.334,0.392
2010-05-12,2,0.377,1.111
2010-05-12,3,0.316,1.908
2010-05-12,4,0.162,0.238
2010-05-12,5,0.148,0.218
2010-05-12,6,0.167,0.206
2010-05-12,7,0.222,0.39
2010-05-12,8,0.404,0.772
2010-05-12,9,1.488,1.698
2010-05-12,10,0.388,0.612
2010-05-12,11,0.211,0.282
2010-05-12,12,0.149,1.201
2010-05-12,13,0.218,0.305
2010-05-12,14,0.718,1.877
2010-05-12,15,1.304,1.614
2010-05-12,16,1.536,2.405
2010-05-12,17,3.382,4.062
2010-05-12,18,0.48,2.408
2010-05-12,19,0.248,0.412
2010-05-12,20,0.26,0.295
2010-05-12,21,0.279,0.307
2010-05-12,22,2.165,2.656
2010-05-12,23,1.2,1.389
2010-05-12,24,0.632,0.639
2010-05-13,1,0.528,0.551
2010-05-13,2,0.258,0.422
2010-05-13,3,0.202,0.214
2010-05-13,4,0.171,0.208
2010-05-13,5,0.205,0.244
2010-05-13,6,0.168,0.193
2010-05-13,7,0.217,0.461
2010-05-13,8,0.431,0.824
2010-05-13,9,2.592,3.922
2010-05-13,10,1.971,3.198
2010-05-13,11,0.216,1.533
2010-05-13,12,0.167,0.172
2010-05-13,13,0.133,0.205
2010-05-13,14,0.735,2.013
2010-05-13,15,0.773,2.181
2010-05-13,16,0.62,1.851
2010-05-13,17,1.019,1.332
2010-05-13,18,0.706,1.453
2010-05-13,19,0.426,0.796
2010-05-13,20,0.36,0.414
2010-05-13,21,0.232,0.644
2010-05-13,22,1.776,5.174
2010-05-13,23,0.88,4.292
2010-05-13,24,0.851,0.979
2010-05-14,1,1.138,1.719
2010-05-14,2,0.416,1.535
2010-05-14,3,0.269,0.316
2010-05-14,4,0.22,0.295
2010-05-14,5,0.219,0.296
2010-05-14,6,0.257,0.295
2010-05-14,7,0.25,0.455
2010-05-14,8,0.458,1.133
2010-05-14,9,0.664,2.74
2010-05-14,10,0.346,1.393
2010-05-14,11,0.493,1.267
2010-05-14,12,0.224,0.319
2010-05-14,13,0.134,0.196
2010-05-14,14,0.162,0.219
2010-05-14,15,0.129,0.189
2010-05-14,16,0.187,0.211
2010-05-14,17,0.143,0.145
2010-05-14,18,0.545,2.877
2010-05-14,19,3.915,6.214
2010-05-14,20,2.214,3.292
2010-05-14,21,1.02,3.802
2010-05-14,22,1.552,2.357
2010-05-14,23,1.203,2.98
2010-05-14,24,0.846,1.68
2010-05-15,1,0.66,1.769
2010-05-15,2,0.52,0.548
2010-05-15,3,0.395,0.528
2010-05-15,4,0.237,0.291
2010-05-15,5,0.281,0.362
2010-05-15,6,0.161,0.314
2010-05-15,7,0.226,0.441
2010-05-15,8,0.432,0.655
2010-05-15,9,0.773,3.423
2010-05-15,10,1.804,2.493
2010-05-15,11,1.438,3.806
2010-05-15,12,5.381,5.826
2010-05-15,13,2.57,4.06
2010-05-15,14,1.646,2.242
2010-05-15,15,1.163,1.417
2010-05-15,16,0.983,1.414
2010-05-15,17,0.141,0.914
2010-05-15,18,2.813,3.04
2010-05-15,19,3.793,4.048
2010-05-15,20,1.785,2.122
2010-05-15,21,1.091,1.895
2010-05-15,22,1.401,3.426
2010-05-15,23,1.082,1.744
2010-05-15,24,1.354,2.246
2010-05-16,1,1.268,2.132
2010-05-16,2,1.405,1.423
2010-05-16,3,0.243,1.403
2010-05-16,4,0.267,0.298
2010-05-16,5,0.213,0.213
2010-05-16,6,0.2,0.286
2010-05-16,7,0.185,0.42
2010-05-16,8,0.439,0.511
2010-05-16,9,0.31,0.808
2010-05-16,10,0.251,0.278
2010-05-16,11,0.582,1.721
2010-05-16,12,0.548,0.682
2010-05-16,13,1.687,3.325
2010-05-16,14,0.522,2.867
2010-05-16,15,2.977,3.73
2010-05-16,16,3.649,3.735
2010-05-16,17,0.537,1.319
2010-05-16,18,0.426,0.659
