date,time,lower,upper
2010-04-23,6,0.307,0.342
2010-04-23,7,0.24,0.249
2010-04-23,8,0.334,0.921
2010-04-23,9,0.643,2.314
2010-04-23,10,1.48,2.264
2010-04-23,11,1.07,1.757
2010-04-23,12,3.449,4.856
2010-04-23,13,1.937,2.965
2010-04-23,14,1.644,3.295
2010-04-23,15,2.891,3.318
2010-04-23,16,0.881,2.553
2010-04-23,17,0.397,0.435
2010-04-23,18,0.505,2.017
2010-04-23,19,3.111,3.418
2010-04-23,20,1.244,2.649
2010-04-23,21,1.261,1.799
2010-04-23,22,1.694,2.208
2010-04-23,23,1.972,3.646
2010-04-23,24,2.061,3.126
2010-04-24,1,1.182,1.81
2010-04-24,2,0.6,0.991
2010-04-24,3,0.283,0.476
2010-04-24,4,0.345,0.364
2010-04-24,5,0.269,0.37
2010-04-24,6,0.286,0.327
2010-04-24,7,0.196,0.32
2010-04-24,8,0.369,2.688
2010-04-24,9,0.909,1.17
2010-04-24,10,0.794,1.877
2010-04-24,11,0.275,0.761
2010-04-24,12,0.357,0.414
2010-04-24,13,0.449,0.694
2010-04-24,14,0.803,1.083
2010-04-24,15,0.66,1.173
2010-04-24,16,0.268,0.287
2010-04-24,17,0.151,0.199
2010-04-24,18,0.188,0.236
2010-04-24,19,0.141,0.24
2010-04-24,20,0.176,0.191
2010-04-24,21,0.347,1.48
2010-04-24,22,1.255,3.319
2010-04-24,23,0.971,1.079
2010-04-24,24,0.687,0.798
2010-04-25,1,0.448,0.544
2010-04-25,2,0.196,0.353
2010-04-25,3,0.249,0.294
2010-04-25,4,0.198,0.299
2010-04-25,5,0.228,0.395
2010-04-25,6,0.397,0.46
2010-04-25,7,0.42,0.422
2010-04-25,8,0.452,0.478
2010-04-25,9,0.262,0.411
2010-04-25,10,0.331,0.991
2010-04-25,11,1.615,1.63
2010-04-25,12,1.109,2.1
2010-04-25,13,0.282,0.36
2010-04-25,14,0.794,2.076
2010-04-25,15,2.873,3.137
2010-04-25,16,1.101,2.746
2010-04-25,17,0.532,0.89
2010-04-25,18,0.772,0.882
2010-04-25,19,0.705,0.716
2010-04-25,20,0.775,1.312
2010-04-25,21,1.491,2.059
2010-04-25,22,1.51,1.688
2010-04-25,23,0.859,0.956
2010-04-25,24,0.539,0.885
2010-04-26,1,0.45,0.514
2010-04-26,2,0.398,0.434
2010-04-26,3,0.221,0.322
2010-04-26,4,0.203,0.287
2010-04-26,5,0.209,0.21
2010-04-26,6,0.261,0.282
2010-04-26,7,0.314,0.331
2010-04-26,8,0.224,0.666
2010-04-26,9,1.072,4.274
2010-04-26,10,0.916,1.308
2010-04-26,11,0.326,0.326
2010-04-26,12,0.19,0.283
2010-04-26,13,0.434,0.68
2010-04-26,14,1.135,2.764
2010-04-26,15,2.597,2.949
2010-04-26,16,0.558,1.14
2010-04-26,17,0.828,0.974
2010-04-26,18,0.747,0.979
2010-04-26,19,0.887,1.004
2010-04-26,20,0.577,0.602
2010-04-26,21,0.704,0.987
2010-04-26,22,1.057,2.638
2010-04-26,23,1.566,1.649
2010-04-26,24,0.445,1.255
2010-04-27,1,0.429,0.493
2010-04-27,2,0.346,0.397
2010-04-27,3,0.22,0.349
2010-04-27,4,0.268,0.282
2010-04-27,5,0.362,0.384
2010-04-27,6,0.424,0.451
2010-04-27,7,0.323,0.424
2010-04-27,8,0.37,0.62
2010-04-27,9,0.497,1.2
2010-04-27,10,0.258,0.542
2010-04-27,11,0.396,2.74
2010-04-27,12,0.227,0.278
2010-04-27,13,0.229,0.28
2010-04-27,14,0.346,0.48
2010-04-27,15,0.247,1.969
2010-04-27,16,0.418,0.493
2010-04-27,17,0.66,0.683
2010-04-27,18,1.098,1.166
2010-04-27,19,0.691,0.797
2010-04-27,20,2.744,3.046
2010-04-27,21,2.877,3.097
2010-04-27,22,0.673,1.039
2010-04-27,23,0.505,0.518
2010-04-27,24,0.292,0.369
2010-04-28,1,0.171,0.19
2010-04-28,2,0.172,0.272
2010-04-28,3,0.184,0.364
2010-04-28,4,0.261,0.287
2010-04-28,5,0.246,0.331
2010-04-28,6,0.292,0.311
2010-04-28,7,0.238,0.318
2010-04-28,8,0.213,0.551
2010-04-28,9,0.5,0.996
2010-04-28,10,0.136,0.335
2010-04-28,11,0.32,0.411
2010-04-28,12,0.326,0.518
2010-04-28,13,0.348,0.681
2010-04-28,14,0.502,0.595
2010-04-28,15,0.23,0.342
2010-04-28,16,0.197,0.211
2010-04-28,17,0.163,0.7
2010-04-28,18,0.541,0.731
2010-04-28,19,0.251,0.479
2010-04-28,20,1.477,3.132
2010-04-28,21,3.832,4.439
2010-04-28,22,1.766,2.006
2010-04-28,23,1.849,2.124
2010-04-28,24,0.654,1.627
2010-04-29,1,0.341,0.384
2010-04-29,2,0.274,0.343
2010-04-29,3,0.315,0.437
2010-04-29,4,0.381,0.474
2010-04-29,5,0.443,0.446
2010-04-29,6,0.333,0.369
2010-04-29,7,0.214,0.29
2010-04-29,8,0.313,1.329
2010-04-29,9,2.896,3.719
2010-04-29,10,1.629,5.345
2010-04-29,11,0.525,0.541
2010-04-29,12,0.3,0.386
2010-04-29,13,0.318,0.507
2010-04-29,14,1.947,2.759
2010-04-29,15,2.707,2.799
2010-04-29,16,0.596,1.659
2010-04-29,17,0.739,0.903
2010-04-29,18,1.496,1.621
2010-04-29,19,1.351,2.624
2010-04-29,20,1.315,3.05
2010-04-29,21,0.917,1.036
2010-04-29,22,0.649,0.791
2010-04-29,23,0.58,2.206
2010-04-29,24,0.445,0.821
2010-04-30,1,0.424,0.518
2010-04-30,2,0.395,0.455
2010-04-30,3,0.297,0.312
2010-04-30,4,0.246,0.334
2010-04-30,5,0.266,0.342
2010-04-30,6,0.2,0.291
2010-04-30,7,0.264,0.353
2010-04-30,8,0.433,2.948
2010-04-30,9,1.352,1.432
2010-04-30,10,1.64,1.699
2010-04-30,11,2.592,2.716
2010-04-30,12,1.592,2.864
2010-04-30,13,0.827,3.667
2010-04-30,14,0.929,1.391
2010-04-30,15,0.454,0.771
2010-04-30,16,0.53,0.731
2010-04-30,17,0.79,0.845
2010-04-30,18,0.711,1.309
2010-04-30,19,0.602,1.723
2010-04-30,20,0.772,1.837
2010-04-30,21,0.905,0.97
2010-04-30,22,2.205,5.23
2010-04-30,23,3.659,5.448
2010-04-30,24,1.996,3.175
2010-05-01,1,2.809,3.44
2010-05-01,2,0.481,2.75
2010-05-01,3,0.274,0.745
2010-05-01,4,0.229,0.291
2010-05-01,5,0.186,0.265
2010-05-01,6,0.266,0.377
2010-05-01,7,0.316,0.384
2010-05-01,8,0.39,0.422
2010-05-01,9,0.406,0.438
2010-05-01,10,0.406,0.746
2010-05-01,11,0.643,2.282
2010-05-01,12,1.048,1.282
2010-05-01,13,0.638,3.811
2010-05-01,14,1.03,1.111
2010-05-01,15,1.555,6.918
2010-05-01,16,0.177,0.371
2010-05-01,17,0.241,0.274
2010-05-01,18,0.203,0.324
2010-05-01,19,0.205,0.243
2010-05-01,20,0.192,0.203
2010-05-01,21,0.166,0.25
2010-05-01,22,0.145,0.222
2010-05-01,23,0.125,0.138
2010-05-01,24,0.207,0.23
2010-05-02,1,0.293,0.341
2010-05-02,2,0.337,0.351
2010-05-02,3,0.226,0.312
2010-05-02,4,0.17,0.204
2010-05-02,5,0.081,0.19
2010-05-02,6,0.152,0.17
2010-05-02,7,0.091,0.193
2010-05-02,8,0.096,0.143
2010-05-02,9,0.075,0.163
2010-05-02,10,0.091,0.188
2010-05-02,11,0.216,0.265
2010-05-02,12,0.179,0.281
2010-05-02,13,0.181,0.24
2010-05-02,14,0.173,0.244
2010-05-02,15,0.137,0.278
2010-05-02,16,0.15,0.158
2010-05-02,17,0.102,0.196
2010-05-02,18,0.084,0.158
2010-05-02,19,0.084,0.153
2010-05-02,20,0.098,0.193
2010-05-02,21,0.143,0.166
2010-05-02,22,0.2,0.21
2010-05-02,23,0.282,0.337
2010-05-02,24,0.254,0.259
2010-05-03,1,0.172,0.279
2010-05-03,2,0.171,0.237
2010-05-03,3,0.191,0.213
2010-05-03,4,0.106,0.249
2010-05-03,5,0.049,0.178
2010-05-03,6,0.049,0.177
2010-05-03,7,0.049,0.178
2010-05-03,8,0.056,0.175
2010-05-03,9,0.063,0.168
2010-05-03,10,0.069,0.163
2010-05-03,11,0.078,0.158
2010-05-03,12,0.094,0.145
2010-05-03,13,0.117,0.136
2010-05-03,14,0.113,0.146
2010-05-03,15,0.152,0.297
2010-05-03,16,0.164,0.286
2010-05-03,17,0.17,0.265
2010-05-03,18,0.161,0.228
2010-05-03,19,0.085,0.204
2010-05-03,20,0.156,0.163
2010-05-03,21,0.091,0.189
2010-05-03,22,0.098,0.212
2010-05-03,23,0.191,0.255
2010-05-03,24,0.172,0.178
2010-05-04,1,0.101,0.135
2010-05-04,2,0.164,0.241
2010-05-04,3,0.169,0.283
2010-05-04,4,0.195,0.243
2010-05-04,5,0.183,0.211
2010-05-04,6,0.096,0.144
2010-05-04,7,0.082,0.153
2010-05-04,8,0.071,0.161
2010-05-04,9,0.065,0.163
2010-05-04,10,0.062,0.17
2010-05-04,11,0.056,0.18
2010-05-04,12,0.048,0.183
2010-05-04,13,0.048,0.184
2010-05-04,14,0.099,0.285
2010-05-04,15,0.202,0.231
2010-05-04,16,2.566,2.975
2010-05-04,17,2.183,2.53
2010-05-04,18,1.432,2.779
2010-05-04,19,1.064,3.041
2010-05-04,20,2.054,3.377
2010-05-04,21,7.695,9.888
2010-05-04,22,3.722,4.226
2010-05-04,23,1.698,2.532
2010-05-04,24,1.443,3.05
2010-05-05,1,0.534,0.545
2010-05-05,2,0.426,0.508
2010-05-05,3,0.482,0.483
2010-05-05,4,0.344,0.389
2010-05-05,5,0.317,0.321
2010-05-05,6,0.298,0.45
2010-05-05,7,0.347,0.42
2010-05-05,8,0.362,2.155
2010-05-05,9,3.418,3.685
2010-05-05,10,2.615,3.778
2010-05-05,11,0.905,2.968
2010-05-05,12,2.591,2.629
2010-05-05,13,1.457,1.776
2010-05-05,14,0.395,0.401
2010-05-05,15,0.333,0.424
2010-05-05,16,0.393,0.454
2010-05-05,17,0.33,0.685
2010-05-05,18,0.798,0.854
2010-05-05,19,0.809,0.914
2010-05-05,20,0.52,0.594
2010-05-05,21,0.38,2.883
2010-05-05,22,0.783,2.12
2010-05-05,23,0.434,0.779
2010-05-05,24,0.317,0.345
2010-05-06,1,0.22,0.275
2010-05-06,2,0.179,0.321
2010-05-06,3,0.143,0.227
2010-05-06,4,0.122,0.173
2010-05-06,5,0.161,0.201
2010-05-06,6,0.259,0.317
2010-05-06,7,0.228,0.31
2010-05-06,8,0.212,0.98
2010-05-06,9,0.399,1.78
2010-05-06,10,0.18,0.296
2010-05-06,11,0.318,1.821
2010-05-06,12,2.506,2.637
2010-05-06,13,0.971,2.481
2010-05-06,14,0.471,0.508
2010-05-06,15,0.402,0.582
2010-05-06,16,0.463,0.558
2010-05-06,17,0.5,0.564
2010-05-06,18,0.76,0.818
2010-05-06,19,0.494,0.599
2010-05-06,20,0.51,0.592
2010-05-06,21,0.468,0.678
2010-05-06,22,0.607,0.799
2010-05-06,23,0.318,0.426
2010-05-06,24,0.213,0.288
2010-05-07,1,0.113,0.306
2010-05-07,2,0.25,0.261
2010-05-07,3,0.206,0.328
2010-05-07,4,0.275,0.293
2010-05-07,5,0.216,0.318
2010-05-07,6,0.211,0.275
2010-05-07,7,0.205,0.275
2010-05-07,8,0.272,0.702
2010-05-07,9,0.555,0.729
2010-05-07,10,0.574,0.739
2010-05-07,11,0.429,0.441
2010-05-07,12,0.479,0.564
2010-05-07,13,0.803,2.415
2010-05-07,14,1.823,2.45
2010-05-07,15,0.122,0.392
2010-05-07,16,0.577,2.438
2010-05-07,17,1.072,1.09
2010-05-07,18,0.73,1.339
2010-05-07,19,0.785,2.29
2010-05-07,20,5.142,6.627
2010-05-07,21,1.877,3.966
2010-05-07,22,0.879,3.043
2010-05-07,23,1.605,1.801
2010-05-07,24,0.467,1.795
2010-05-08,1,0.42,0.435
2010-05-08,2,0.277,0.472
2010-05-08,3,0.337,0.381
2010-05-08,4,0.334,0.403
2010-05-08,5,0.312,0.335
2010-05-08,6,0.316,0.368
2010-05-08,7,0.176,0.266
2010-05-08,8,0.158,0.213
2010-05-08,9,0.181,0.268
2010-05-08,10,0.304,0.403
2010-05-08,11,0.875,1.086
2010-05-08,12,1.878,2.055
2010-05-08,13,1.967,3.518
2010-05-08,14,3.002,6.593
2010-05-08,15,0.766,1.089
2010-05-08,16,0.172,0.368
2010-05-08,17,0.269,0.285
2010-05-08,18,0.501,0.532
2010-05-08,19,0.422,0.498
2010-05-08,20,0.297,0.328
2010-05-08,21,0.413,0.797
2010-05-08,22,0.846,0.866
2010-05-08,23,0.6,0.958
2010-05-08,24,0.54,0.579
2010-05-09,1,0.336,0.516
2010-05-09,2,0.235,0.284
2010-05-09,3,0.122,0.227
2010-05-09,4,0.151,0.215
2010-05-09,5,0.127,0.327
2010-05-09,6,0.205,0.264
2010-05-09,7,0.094,0.221
2010-05-09,8,0.243,0.355
2010-05-09,9,0.144,0.243
2010-05-09,10,0.308,0.682
2010-05-09,11,0.488,0.635
2010-05-09,12,0.291,1.051
2010-05-09,13,0.085,0.212
2010-05-09,14,0.281,0.545
2010-05-09,15,1.007,1.512
2010-05-09,16,0.818,1.015
2010-05-09,17,0.586,0.668
2010-05-09,18,0.588,0.608
2010-05-09,19,0.483,1.665
2010-05-09,20,3.103,3.61
2010-05-09,21,2.691,4.749
2010-05-09,22,2.334,2.429
2010-05-09,23,1.039,1.743
2010-05-09,24,0.728,0.92
2010-05-10,1,0.828,0.855
2010-05-10,2,0.715,0.769
2010-05-10,3,0.624,1.052
2010-05-10,4,0.221,0.282
2010-05-10,5,0.205,0.26
2010-05-10,6,0.222,0.38
2010-05-10,7,0.21,0.242
2010-05-10,8,0.11,1.281
2010-05-10,9,0.622,1.113
2010-05-10,10,1.642,2.305
2010-05-10,11,0.796,0.996
2010-05-10,12,1.276,2.513
2010-05-10,13,1.06,2.396
2010-05-10,14,0.955,4.067
2010-05-10,15,0.484,0.695
2010-05-10,16,1.037,1.581
2010-05-10,17,1.036,1.437
2010-05-10,18,1.081,1.907
2010-05-10,19,0.878,1.292
2010-05-10,20,0.693,0.789
2010-05-10,21,0.448,1.026
2010-05-10,22,2.044,2.227
2010-05-10,23,1.62,1.877
2010-05-10,24,0.957,1.47
2010-05-11,1,0.842,0.844
2010-05-11,2,0.159,0.781
2010-05-11,3,0.224,0.254
2010-05-11,4,0.212,0.37
2010-05-11,5,0.246,0.306
2010-05-11,6,0.142,0.215
2010-05-11,7,0.269,0.283
2010-05-11,8,0.372,0.709
2010-05-11,9,1.316,1.452
2010-05-11,10,1.662,2.582
2010-05-11,11,1.739,2.684
2010-05-11,12,0.25,4.747
2010-05-11,13,0.258,2.851
2010-05-11,14,2.667,3.95
2010-05-11,15,2.271,3.576
2010-05-11,16,0.19,1.534
2010-05-11,17,0.711,0.862
2010-05-11,18,0.869,1.972
2010-05-11,19,1.383,1.582
2010-05-11,20,1.326,1.438
2010-05-11,21,0.794,0.951
2010-05-11,22,1.591,1.689
2010-05-11,23,1.442,1.577
2010-05-11,24,0.369,0.766
2010-05-12,1,0.35,0.394
2010-05-12,2,0.29,0.38
2010-05-12,3,0.447,0.465
2010-05-12,4,0.362,0.397
2010-05-12,5,0.222,0.274
2010-05-12,6,0.149,0.283
2010-05-12,7,0.281,0.329
2010-05-12,8,0.243,0.515
2010-05-12,9,2.148,2.588
2010-05-12,10,1.318,2.013
2010-05-12,11,0.558,0.596
2010-05-12,12,0.633,2.367
2010-05-12,13,2.373,3.362
2010-05-12,14,2.055,2.202
2010-05-12,15,2.622,2.796
2010-05-12,16,1.307,1.762
2010-05-12,17,1.589,3.736
2010-05-12,18,3.917,4.554
2010-05-12,19,1.475,3.612
2010-05-12,20,0.582,1.208
2010-05-12,21,2.539,2.797
2010-05-12,22,1.299,1.696
2010-05-12,23,1.285,2.17
2010-05-12,24,1.167,2.142
2010-05-13,1,1.098,1.425
2010-05-13,2,1.21,1.331
2010-05-13,3,1.04,1.318
2010-05-13,4,0.238,0.821
2010-05-13,5,0.298,0.329
2010-05-13,6,0.367,0.449
2010-05-13,7,0.314,0.334
2010-05-13,8,0.215,0.576
2010-05-13,9,0.582,0.685
2010-05-13,10,1.251,3.206
2010-05-13,11,2.869,3.1
2010-05-13,12,1.656,3.13
2010-05-13,13,3.745,3.901
2010-05-13,14,2.396,4.098
2010-05-13,15,0.739,1.075
2010-05-13,16,0.359,0.401
2010-05-13,17,1.116,1.586
2010-05-13,18,0.644,0.823
2010-05-13,19,1.308,3.217
2010-05-13,20,1.714,2.433
2010-05-13,21,2.522,3.0
2010-05-13,22,3.611,3.741
2010-05-13,23,1.498,3.027
2010-05-13,24,0.327,0.691
2010-05-14,1,0.163,0.341
2010-05-14,2,0.187,0.202
2010-05-14,3,0.179,0.32
2010-05-14,4,0.133,0.272
2010-05-14,5,0.125,0.218
2010-05-14,6,0.248,0.303
2010-05-14,7,0.175,0.223
2010-05-14,8,0.127,0.651
2010-05-14,9,0.399,0.671
2010-05-14,10,0.445,0.61
2010-05-14,11,0.268,0.3
2010-05-14,12,0.346,0.951
2010-05-14,13,0.155,1.88
2010-05-14,14,2.413,3.106
2010-05-14,15,2.475,2.942
2010-05-14,16,1.02,1.077
2010-05-14,17,2.554,3.528
2010-05-14,18,3.919,4.164
2010-05-14,19,2.731,4.571
2010-05-14,20,0.962,1.492
2010-05-14,21,1.028,1.242
2010-05-14,22,2.603,3.373
2010-05-14,23,2.439,3.278
2010-05-14,24,2.897,3.441
2010-05-15,1,1.546,3.09
2010-05-15,2,0.637,0.723
2010-05-15,3,0.407,0.421
2010-05-15,4,0.286,0.31
2010-05-15,5,0.194,0.3
2010-05-15,6,0.223,0.252
2010-05-15,7,0.118,0.358
2010-05-15,8,1.473,3.631
2010-05-15,9,1.403,4.139
2010-05-15,10,1.9,1.971
2010-05-15,11,0.335,0.751
2010-05-15,12,0.191,0.26
2010-05-15,13,0.211,0.302
2010-05-15,14,0.208,0.271
2010-05-15,15,0.233,0.324
2010-05-15,16,0.156,0.253
2010-05-15,17,0.164,0.244
2010-05-15,18,0.213,0.218
2010-05-15,19,0.331,0.375
2010-05-15,20,0.313,0.365
2010-05-15,21,0.29,0.295
2010-05-15,22,0.158,0.268
2010-05-15,23,0.216,0.234
2010-05-15,24,0.262,0.284
2010-05-16,1,0.177,0.265
2010-05-16,2,0.167,0.327
2010-05-16,3,0.246,0.263
2010-05-16,4,0.206,0.311
2010-05-16,5,0.236,0.288
2010-05-16,6,0.118,0.221
2010-05-16,7,0.117,0.177
2010-05-16,8,0.113,0.178
2010-05-16,9,0.102,0.223
2010-05-16,10,0.146,0.189
2010-05-16,11,0.113,0.221
2010-05-16,12,0.183,0.306
2010-05-16,13,0.211,0.227
2010-05-16,14,0.491,0.818
2010-05-16,15,0.644,0.853
2010-05-16,16,0.412,0.483
2010-05-16,17,0.618,0.736
2010-05-16,18,0.556,0.834
2010-05-16,19,0.706,0.731
2010-05-16,20,0.775,0.796
2010-05-16,21,0.866,2.923
2010-05-16,22,1.252,1.38
2010-05-16,23,1.05,1.229
2010-05-16,24,0.439,0.535
2010-05-17,1,0.436,0.488
2010-05-17,2,0.233,0.265
2010-05-17,3,0.195,0.295
2010-05-17,4,0.253,0.334
2010-05-17,5,0.297,0.36
2010-05-17,6,0.209,0.279
2010-05-17,7,0.123,0.235
2010-05-17,8,0.196,0.61
2010-05-17,9,0.603,2.992
2010-05-17,10,0.537,1.088
2010-05-17,11,0.358,3.13
2010-05-17,12,2.728,3.23
2010-05-17,13,0.318,2.495
2010-05-17,14,0.326,0.692
2010-05-17,15,0.637,2.771
2010-05-17,16,2.757,2.764
2010-05-17,17,0.292,1.354
2010-05-17,18,0.57,0.725
2010-05-17,19,0.356,0.385
2010-05-17,20,0.366,0.563
2010-05-17,21,0.392,0.754
2010-05-17,22,0.254,0.32
2010-05-17,23,0.166,0.252
2010-05-17,24,0.258,0.301
2010-05-18,1,0.243,0.342
2010-05-18,2,0.244,0.272
2010-05-18,3,0.213,0.254
2010-05-18,4,0.278,0.284
2010-05-18,5,0.264,0.277
2010-05-18,6,0.264,0.35
2010-05-18,7,0.284,0.31
2010-05-18,8,0.136,0.53
2010-05-18,9,0.269,0.511
2010-05-18,10,0.311,0.75
2010-05-18,11,0.301,0.32
2010-05-18,12,0.171,0.206
2010-05-18,13,0.224,0.738
2010-05-18,14,0.294,0.326
2010-05-18,15,0.362,0.731
2010-05-18,16,0.257,0.344
2010-05-18,17,0.28,0.407
2010-05-18,18,0.581,0.63
2010-05-18,19,1.044,2.216
2010-05-18,20,1.658,2.827
2010-05-18,21,2.5,2.684
2010-05-18,22,1.476,2.651
2010-05-18,23,0.754,0.76
2010-05-18,24,0.656,0.733
2010-05-19,1,0.471,0.646
2010-05-19,2,0.288,0.314
2010-05-19,3,0.225,0.309
2010-05-19,4,0.327,0.394
2010-05-19,5,0.316,0.376
2010-05-19,6,0.214,0.356
2010-05-19,7,0.256,0.305
2010-05-19,8,0.214,0.68
2010-05-19,9,1.392,1.586
2010-05-19,10,0.246,0.892
2010-05-19,11,0.267,0.578
2010-05-19,12,0.417,0.529
2010-05-19,13,0.522,0.549
2010-05-19,14,0.683,0.98
2010-05-19,15,0.388,0.4
2010-05-19,16,0.335,0.381
2010-05-19,17,0.369,0.382
2010-05-19,18,1.417,2.078
2010-05-19,19,0.853,0.903
2010-05-19,20,1.667,2.782
2010-05-19,21,1.21,1.511
2010-05-19,22,1.464,1.742
2010-05-19,23,2.569,2.993
2010-05-19,24,2.766,2.971
2010-05-20,1,0.462,0.465
2010-05-20,2,0.382,0.473
2010-05-20,3,0.394,0.441
2010-05-20,4,0.334,0.335
2010-05-20,5,0.287,0.291
2010-05-20,6,0.307,0.385
2010-05-20,7,0.284,0.362
2010-05-20,8,0.267,0.785
2010-05-20,9,0.232,0.512
2010-05-20,10,0.278,0.389
2010-05-20,11,0.775,0.889
2010-05-20,12,0.481,1.131
2010-05-20,13,2.358,3.532
2010-05-20,14,0.442,0.535
2010-05-20,15,0.426,2.618
2010-05-20,16,2.617,2.63
2010-05-20,17,0.724,1.773
2010-05-20,18,0.551,0.71
2010-05-20,19,0.529,0.679
2010-05-20,20,0.672,0.794
2010-05-20,21,0.68,0.702
2010-05-20,22,0.787,0.805
2010-05-20,23,0.782,0.82
2010-05-20,24,0.42,0.826
2010-05-21,1,0.433,0.44
2010-05-21,2,0.414,0.464
2010-05-21,3,0.392,0.47
2010-05-21,4,0.447,0.45
2010-05-21,5,0.372,0.435
2010-05-21,6,0.247,0.341
2010-05-21,7,0.281,0.295
2010-05-21,8,0.323,0.508
2010-05-21,9,1.206,1.293
2010-05-21,10,1.152,2.135
2010-05-21,11,0.458,0.522
2010-05-21,12,0.567,4.251
2010-05-21,13,2.789,3.413
2010-05-21,14,2.543,3.55
2010-05-21,15,2.19,2.724
2010-05-21,16,0.72,0.764
2010-05-21,17,0.827,0.874
2010-05-21,18,0.897,1.226
2010-05-21,19,0.911,1.113
2010-05-21,20,1.385,2.978
2010-05-21,21,2.938,3.111
2010-05-21,22,0.925,1.945
2010-05-21,23,1.106,1.306
2010-05-21,24,0.949,0.997
2010-05-22,1,0.393,0.559
2010-05-22,2,0.4,0.422
2010-05-22,3,0.304,0.377
2010-05-22,4,0.351,0.37
2010-05-22,5,0.429,0.45
2010-05-22,6,0.452,0.452
2010-05-22,7,0.441,0.443
2010-05-22,8,0.302,0.369
2010-05-22,9,0.357,0.549
2010-05-22,10,0.494,0.537
2010-05-22,11,0.76,1.163
2010-05-22,12,0.447,0.532
2010-05-22,13,0.402,0.873
2010-05-22,14,0.336,0.375
2010-05-22,15,0.362,0.794
2010-05-22,16,1.515,1.624
2010-05-22,17,0.707,0.798
2010-05-22,18,0.641,3.302
2010-05-22,19,0.541,0.721
2010-05-22,20,1.661,3.352
2010-05-22,21,2.324,3.365
2010-05-22,22,1.059,1.186
2010-05-22,23,0.992,1.152
2010-05-22,24,0.688,0.801
2010-05-23,1,0.496,0.559
2010-05-23,2,0.521,0.529
2010-05-23,3,0.4,0.427
2010-05-23,4,0.37,0.402
2010-05-23,5,0.345,0.346
2010-05-23,6,0.353,0.431
2010-05-23,7,0.411,0.456
2010-05-23,8,0.379,0.45
2010-05-23,9,0.406,0.493
2010-05-23,10,0.982,0.984
2010-05-23,11,0.547,0.94
2010-05-23,12,0.749,1.025
2010-05-23,13,0.355,0.371
2010-05-23,14,0.54,1.27
2010-05-23,15,0.687,1.069
2010-05-23,16,0.815,0.987
2010-05-23,17,0.611,0.759
2010-05-23,18,0.852,1.14
2010-05-23,19,0.815,0.837
2010-05-23,20,0.752,0.81
2010-05-23,21,0.975,1.123
2010-05-23,22,0.847,1.026
2010-05-23,23,0.795,1.059
2010-05-23,24,0.594,0.655
2010-05-24,1,0.557,0.577
2010-05-24,2,0.556,0.561
2010-05-24,3,0.444,0.611
2010-05-24,4,0.431,0.439
2010-05-24,5,0.42,0.422
2010-05-24,6,0.422,0.425
2010-05-24,7,0.407,0.413
2010-05-24,8,0.27,0.59
2010-05-24,9,0.519,0.665
2010-05-24,10,0.906,1.353
2010-05-24,11,0.662,0.818
2010-05-24,12,0.634,0.652
2010-05-24,13,0.849,1.237
2010-05-24,14,1.458,3.711
2010-05-24,15,0.799,0.886
2010-05-24,16,0.358,0.483
2010-05-24,17,0.349,0.658
2010-05-24,18,0.678,1.047
2010-05-24,19,0.567,0.723
2010-05-24,20,0.661,0.774
2010-05-24,21,0.744,0.777
2010-05-24,22,2.604,2.89
2010-05-24,23,2.672,2.89
2010-05-24,24,0.901,0.964
2010-05-25,1,0.574,0.582
2010-05-25,2,0.494,0.517
2010-05-25,3,0.351,0.452
2010-05-25,4,0.343,0.345
2010-05-25,5,0.323,0.452
2010-05-25,6,0.398,0.433
2010-05-25,7,0.366,0.382
2010-05-25,8,0.234,0.384
2010-05-25,9,1.773,4.061
2010-05-25,10,0.468,0.999
2010-05-25,11,0.376,0.677
2010-05-25,12,0.193,0.262
2010-05-25,13,0.199,0.315
2010-05-25,14,0.384,0.574
2010-05-25,15,0.333,0.438
2010-05-25,16,0.209,0.265
2010-05-25,17,0.323,0.464
2010-05-25,18,0.452,0.545
2010-05-25,19,0.546,0.616
2010-05-25,20,0.428,0.435
2010-05-25,21,0.41,0.487
2010-05-25,22,0.678,0.725
2010-05-25,23,1.368,1.412
2010-05-25,24,0.956,1.678
2010-05-26,1,1.027,1.27
2010-05-26,2,1.049,1.206
2010-05-26,3,1.015,1.156
2010-05-26,4,0.792,1.106
2010-05-26,5,0.74,1.164
2010-05-26,6,0.754,0.767
2010-05-26,7,0.252,0.347
2010-05-26,8,0.191,0.627
2010-05-26,9,0.491,0.957
2010-05-26,10,0.577,0.998
2010-05-26,11,0.408,1.736
2010-05-26,12,0.226,0.32
2010-05-26,13,0.669,0.698
2010-05-26,14,1.563,3.055
2010-05-26,15,2.759,2.844
2010-05-26,16,0.272,1.134
2010-05-26,17,0.423,0.678
2010-05-26,18,0.97,1.304
2010-05-26,19,0.684,0.888
2010-05-26,20,0.533,0.674
2010-05-26,21,0.499,0.609
2010-05-26,22,1.174,2.202
2010-05-26,23,1.0,1.047
2010-05-26,24,0.911,1.362
2010-05-27,1,0.486,0.812
2010-05-27,2,0.563,0.567
2010-05-27,3,0.402,0.491
2010-05-27,4,0.281,0.407
2010-05-27,5,0.249,0.315
2010-05-27,6,0.31,0.342
2010-05-27,7,0.368,0.414
2010-05-27,8,0.239,0.904
2010-05-27,9,0.741,1.034
2010-05-27,10,2.127,6.65
2010-05-27,11,2.446,2.656
