date,time,lower,upper
2010-04-02,7,0.082,0.098
2010-04-02,8,0.015,0.078
2010-04-02,9,0.093,0.351
2010-04-02,10,0.051,0.093
2010-04-02,11,0.126,0.352
2010-04-02,12,0.069,0.111
2010-04-02,13,0.018,0.098
2010-04-02,14,0.095,0.126
2010-04-02,15,1.111,1.656
2010-04-02,16,0.344,0.817
2010-04-02,17,0.334,0.507
2010-04-02,18,0.538,1.11
2010-04-02,19,0.869,1.549
2010-04-02,20,0.333,0.359
2010-04-02,21,0.51,0.605
2010-04-02,22,0.572,0.638
2010-04-02,23,0.511,0.806
2010-04-02,24,0.573,0.583
2010-04-03,1,0.107,0.251
2010-04-03,2,0.041,0.078
2010-04-03,3,0.094,0.12
2010-04-03,4,0.03,0.139
2010-04-03,5,0.033,0.107
2010-04-03,6,0.074,0.109
2010-04-03,7,0.044,0.061
2010-04-03,8,0.148,0.935
2010-04-03,9,0.467,0.579
2010-04-03,10,1.142,3.447
2010-04-03,11,0.315,0.52
2010-04-03,12,0.367,0.432
2010-04-03,13,0.058,0.094
2010-04-03,14,0.029,0.048
2010-04-03,15,0.098,0.429
2010-04-03,16,0.097,0.822
2010-04-03,17,0.095,0.46
2010-04-03,18,0.589,1.444
2010-04-03,19,1.764,2.274
2010-04-03,20,3.031,4.277
2010-04-03,21,1.716,3.071
2010-04-03,22,1.715,2.419
2010-04-03,23,0.785,0.786
2010-04-03,24,0.979,1.002
2010-04-04,1,0.245,0.438
2010-04-04,2,0.162,0.163
2010-04-04,3,0.198,0.231
2010-04-04,4,0.16,0.185
2010-04-04,5,0.105,0.121
2010-04-04,6,0.168,0.838
2010-04-04,7,0.098,0.33
2010-04-04,8,0.2,0.486
2010-04-04,9,0.539,1.657
2010-04-04,10,1.38,2.32
2010-04-04,11,3.639,5.039
2010-04-04,12,3.141,3.207
2010-04-04,13,3.564,6.483
2010-04-04,14,0.591,0.994
2010-04-04,15,0.451,0.987
2010-04-04,16,0.717,1.354
2010-04-04,17,0.341,0.553
2010-04-04,18,0.358,2.887
2010-04-04,19,0.383,0.491
2010-04-04,20,1.284,1.306
2010-04-04,21,0.618,0.918
2010-04-04,22,0.528,0.561
2010-04-04,23,0.619,0.691
2010-04-04,24,0.61,1.136
2010-04-05,1,0.401,0.481
2010-04-05,2,0.318,0.415
2010-04-05,3,0.085,0.233
2010-04-05,4,0.157,0.162
2010-04-05,5,0.122,0.149
2010-04-05,6,0.184,0.188
2010-04-05,7,0.116,0.151
2010-04-05,8,0.775,2.117
2010-04-05,9,0.671,0.735
2010-04-05,10,1.872,2.865
2010-04-05,11,0.643,0.746
2010-04-05,12,0.339,0.364
2010-04-05,13,0.503,4.226
2010-04-05,14,1.029,1.092
2010-04-05,15,0.272,0.562
2010-04-05,16,0.022,0.057
2010-04-05,17,0.093,0.098
2010-04-05,18,0.072,0.302
2010-04-05,19,0.421,0.421
2010-04-05,20,1.425,2.404
2010-04-05,21,0.4,1.444
2010-04-05,22,0.282,0.354
2010-04-05,23,0.251,0.256
2010-04-05,24,0.172,0.189
2010-04-06,1,0.084,0.095
2010-04-06,2,0.017,0.143
2010-04-06,3,0.066,0.163
2010-04-06,4,0.021,0.098
2010-04-06,5,0.043,0.094
2010-04-06,6,0.046,0.097
2010-04-06,7,0.019,0.094
2010-04-06,8,0.07,0.207
2010-04-06,9,0.247,0.654
2010-04-06,10,0.105,0.124
2010-04-06,11,0.086,0.109
2010-04-06,12,0.086,0.086
2010-04-06,13,0.085,0.091
2010-04-06,14,0.122,0.162
2010-04-06,15,0.086,0.086
2010-04-06,16,0.086,0.086
2010-04-06,17,0.085,0.085
2010-04-06,18,0.084,0.084
2010-04-06,19,0.077,0.115
2010-04-06,20,0.051,0.088
2010-04-06,21,0.023,0.092
2010-04-06,22,0.012,0.073
2010-04-06,23,0.081,0.088
2010-04-06,24,0.021,0.098
2010-04-07,1,0.022,0.113
2010-04-07,2,0.065,0.096
2010-04-07,3,0.035,0.042
2010-04-07,4,0.049,0.132
2010-04-07,5,0.026,0.094
2010-04-07,6,0.012,0.063
2010-04-07,7,0.073,0.132
2010-04-07,8,0.012,0.08
2010-04-07,9,0.012,0.084
2010-04-07,10,0.09,0.108
2010-04-07,11,0.024,0.054
2010-04-07,12,0.075,0.089
2010-04-07,13,0.042,0.091
2010-04-07,14,0.012,0.073
2010-04-07,15,0.098,0.117
2010-04-07,16,0.02,0.064
2010-04-07,17,0.09,0.092
2010-04-07,18,0.082,0.091
2010-04-07,19,0.011,0.075
2010-04-07,20,0.087,0.089
2010-04-07,21,0.015,0.088
2010-04-07,22,0.084,0.112
2010-04-07,23,0.04,0.041
2010-04-07,24,0.054,0.101
2010-04-08,1,0.072,0.094
2010-04-08,2,0.016,0.08
2010-04-08,3,0.089,0.104
2010-04-08,4,0.044,0.058
2010-04-08,5,0.052,0.091
2010-04-08,6,0.022,0.131
2010-04-08,7,0.012,0.07
2010-04-08,8,0.078,0.085
2010-04-08,9,0.011,0.113
2010-04-08,10,0.026,0.089
2010-04-08,11,0.052,0.091
2010-04-08,12,0.047,0.071
2010-04-08,13,0.07,0.091
2010-04-08,14,0.012,0.096
2010-04-08,15,0.019,0.124
2010-04-08,16,0.066,0.09
2010-04-08,17,0.079,0.095
2010-04-08,18,0.088,0.091
2010-04-08,19,0.015,0.072
2010-04-08,20,0.054,0.089
2010-04-08,21,0.724,0.828
2010-04-08,22,0.419,0.444
2010-04-08,23,0.374,0.375
2010-04-08,24,0.396,0.428
2010-04-09,1,0.099,0.156
2010-04-09,2,0.062,0.103
2010-04-09,3,0.073,0.095
2010-04-09,4,0.039,0.047
2010-04-09,5,0.077,0.113
2010-04-09,6,0.025,0.097
2010-04-09,7,0.014,0.076
2010-04-09,8,0.087,0.123
2010-04-09,9,0.018,0.409
2010-04-09,10,0.092,0.181
2010-04-09,11,0.211,1.742
2010-04-09,12,0.762,3.396
2010-04-09,13,0.092,0.394
2010-04-09,14,0.039,0.049
2010-04-09,15,0.084,0.093
2010-04-09,16,0.013,0.083
2010-04-09,17,0.053,0.129
2010-04-09,18,0.038,0.093
2010-04-09,19,0.071,0.09
2010-04-09,20,0.601,1.48
2010-04-09,21,0.326,0.443
2010-04-09,22,0.415,0.42
2010-04-09,23,0.124,0.351
2010-04-09,24,0.124,0.128
2010-04-10,1,0.056,0.098
2010-04-10,2,0.021,0.08
2010-04-10,3,0.086,0.101
2010-04-10,4,0.016,0.083
2010-04-10,5,0.044,0.1
2010-04-10,6,0.084,0.096
2010-04-10,7,0.032,0.054
2010-04-10,8,0.097,0.113
2010-04-10,9,0.015,0.093
2010-04-10,10,0.016,0.092
2010-04-10,11,0.1,0.762
2010-04-10,12,0.257,1.496
2010-04-10,13,0.266,3.186
2010-04-10,14,0.335,2.176
2010-04-10,15,0.114,0.307
2010-04-10,16,0.062,0.091
2010-04-10,17,0.025,0.289
2010-04-10,18,0.185,0.196
2010-04-10,19,0.317,0.737
2010-04-10,20,0.243,0.876
2010-04-10,21,0.351,0.554
2010-04-10,22,0.41,0.417
2010-04-10,23,0.455,0.55
2010-04-10,24,0.344,0.4
2010-04-11,1,0.289,0.39
2010-04-11,2,0.067,0.103
2010-04-11,3,0.016,0.089
2010-04-11,4,0.095,0.114
2010-04-11,5,0.036,0.052
2010-04-11,6,0.094,0.095
2010-04-11,7,0.024,0.098
2010-04-11,8,0.016,0.092
2010-04-11,9,0.098,0.099
2010-04-11,10,0.336,1.8
2010-04-11,11,0.095,1.104
2010-04-11,12,0.015,0.076
2010-04-11,13,0.11,0.142
2010-04-11,14,0.016,0.099
2010-04-11,15,0.072,0.093
2010-04-11,16,0.015,0.096
2010-04-11,17,0.08,0.128
2010-04-11,18,0.015,0.094
2010-04-11,19,0.092,0.166
2010-04-11,20,0.04,0.069
2010-04-11,21,0.091,0.093
2010-04-11,22,0.019,0.079
2010-04-11,23,0.094,0.127
2010-04-11,24,0.023,0.246
2010-04-12,1,0.411,0.607
2010-04-12,2,0.117,0.274
2010-04-12,3,0.064,0.092
2010-04-12,4,0.025,0.097
2010-04-12,5,0.087,0.093
2010-04-12,6,0.016,0.118
2010-04-12,7,0.082,0.094
2010-04-12,8,0.016,0.083
2010-04-12,9,0.127,0.336
2010-04-12,10,0.04,0.132
2010-04-12,11,0.018,0.091
2010-04-12,12,0.071,0.092
2010-04-12,13,0.026,0.094
2010-04-12,14,0.093,0.097
2010-04-12,15,0.058,0.068
2010-04-12,16,0.073,0.094
2010-04-12,17,0.015,0.133
2010-04-12,18,0.067,0.395
2010-04-12,19,0.041,0.169
2010-04-12,20,0.09,0.091
2010-04-12,21,0.015,0.822
2010-04-12,22,0.485,0.735
2010-04-12,23,0.392,0.635
2010-04-12,24,0.45,0.452
2010-04-13,1,0.069,0.215
2010-04-13,2,0.106,0.115
2010-04-13,3,0.075,0.1
2010-04-13,4,0.032,0.094
2010-04-13,5,0.056,0.097
2010-04-13,6,0.018,0.065
2010-04-13,7,0.095,0.1
2010-04-13,8,0.05,0.072
2010-04-13,9,0.096,0.57
2010-04-13,10,0.095,0.109
2010-04-13,11,0.134,0.219
2010-04-13,12,0.093,0.157
2010-04-13,13,0.1,0.181
2010-04-13,14,0.093,0.109
2010-04-13,15,0.015,0.083
2010-04-13,16,0.087,0.094
2010-04-13,17,0.02,0.092
2010-04-13,18,0.109,0.158
2010-04-13,19,0.206,1.861
2010-04-13,20,0.381,0.387
2010-04-13,21,0.34,1.494
2010-04-13,22,0.41,0.455
2010-04-13,23,0.022,0.311
2010-04-13,24,0.082,0.096
2010-04-14,1,0.016,0.088
2010-04-14,2,0.101,0.14
2010-04-14,3,0.016,0.068
2010-04-14,4,0.094,0.099
2010-04-14,5,0.071,0.113
2010-04-14,6,0.081,0.096
2010-04-14,7,0.016,0.09
2010-04-14,8,0.332,1.887
2010-04-14,9,0.104,0.357
2010-04-14,10,0.016,0.091
2010-04-14,11,0.071,0.102
2010-04-14,12,0.028,0.158
2010-04-14,13,0.081,0.093
2010-04-14,14,0.015,0.074
2010-04-14,15,0.092,0.094
2010-04-14,16,0.071,0.087
2010-04-14,17,0.092,0.124
2010-04-14,18,0.036,0.051
2010-04-14,19,0.092,0.095
2010-04-14,20,0.053,0.353
2010-04-14,21,0.381,1.358
2010-04-14,22,0.405,1.044
2010-04-14,23,0.74,0.804
2010-04-14,24,0.144,0.443
2010-04-15,1,0.086,0.095
2010-04-15,2,0.045,0.095
2010-04-15,3,0.08,0.097
2010-04-15,4,0.016,0.121
2010-04-15,5,0.033,0.095
2010-04-15,6,0.054,0.097
2010-04-15,7,0.017,0.098
2010-04-15,8,0.09,0.099
2010-04-15,9,0.021,1.006
2010-04-15,10,0.059,0.111
2010-04-15,11,0.173,0.279
2010-04-15,12,0.019,0.135
2010-04-15,13,0.072,0.094
2010-04-15,14,0.059,1.394
2010-04-15,15,0.241,0.531
2010-04-15,16,0.056,0.201
2010-04-15,17,0.08,0.094
2010-04-15,18,0.015,0.102
2010-04-15,19,0.071,0.167
2010-04-15,20,0.033,0.556
2010-04-15,21,0.743,0.937
2010-04-15,22,0.477,0.487
2010-04-15,23,0.374,0.773
2010-04-15,24,0.095,0.358
2010-04-16,1,0.041,0.059
2010-04-16,2,0.084,0.106
2010-04-16,3,0.052,0.092
2010-04-16,4,0.041,0.094
2010-04-16,5,0.042,0.134
2010-04-16,6,0.016,0.075
2010-04-16,7,0.088,0.094
2010-04-16,8,0.058,0.058
2010-04-16,9,0.098,0.748
2010-04-16,10,0.34,0.431
2010-04-16,11,0.395,0.65
2010-04-16,12,0.395,1.618
2010-04-16,13,0.218,0.291
2010-04-16,14,0.313,0.348
2010-04-16,15,0.213,0.273
2010-04-16,16,0.29,0.292
2010-04-16,17,0.158,0.483
2010-04-16,18,0.122,0.189
2010-04-16,19,0.04,0.056
2010-04-16,20,0.099,0.351
2010-04-16,21,0.452,0.926
2010-04-16,22,0.432,0.799
2010-04-16,23,0.433,0.56
2010-04-16,24,0.419,0.485
2010-04-17,1,0.078,0.209
2010-04-17,2,0.026,0.098
2010-04-17,3,0.061,0.132
2010-04-17,4,0.029,0.099
2010-04-17,5,0.024,0.094
2010-04-17,6,0.095,0.103
2010-04-17,7,0.03,0.058
2010-04-17,8,0.084,0.095
2010-04-17,9,0.052,0.074
2010-04-17,10,0.093,0.49
2010-04-17,11,0.072,0.095
2010-04-17,12,0.043,0.091
2010-04-17,13,0.052,0.168
2010-04-17,14,0.015,0.097
2010-04-17,15,0.088,0.093
2010-04-17,16,0.023,0.065
2010-04-17,17,0.093,0.096
2010-04-17,18,0.054,0.108
2010-04-17,19,0.613,0.97
2010-04-17,20,0.289,0.626
2010-04-17,21,0.254,0.599
2010-04-17,22,0.389,0.42
2010-04-17,23,0.354,0.418
2010-04-17,24,0.403,0.473
2010-04-18,1,0.096,0.125
2010-04-18,2,0.023,0.093
2010-04-18,3,0.083,0.093
2010-04-18,4,0.042,0.046
2010-04-18,5,0.088,0.097
2010-04-18,6,0.05,0.086
2010-04-18,7,0.041,0.094
2010-04-18,8,0.044,0.13
2010-04-18,9,0.079,0.304
2010-04-18,10,0.186,0.238
2010-04-18,11,0.019,0.066
2010-04-18,12,0.092,0.098
2010-04-18,13,0.057,0.087
2010-04-18,14,0.092,0.144
2010-04-18,15,0.019,0.066
2010-04-18,16,0.097,0.31
2010-04-18,17,0.12,0.234
2010-04-18,18,0.098,0.125
2010-04-18,19,0.085,0.455
2010-04-18,20,0.146,0.235
2010-04-18,21,0.086,0.486
2010-04-18,22,0.194,0.474
2010-04-18,23,0.347,0.39
2010-04-18,24,0.429,1.057
2010-04-19,1,0.181,0.483
2010-04-19,2,0.084,0.118
2010-04-19,3,0.016,0.089
2010-04-19,4,0.122,0.124
2010-04-19,5,0.052,0.108
2010-04-19,6,0.016,0.083
2010-04-19,7,0.086,0.094
2010-04-19,8,0.035,0.051
2010-04-19,9,0.098,0.609
2010-04-19,10,0.024,0.232
2010-04-19,11,0.369,0.99
2010-04-19,12,0.262,0.492
2010-04-19,13,0.211,0.236
2010-04-19,14,0.112,0.598
2010-04-19,15,0.279,0.573
2010-04-19,16,0.03,0.182
2010-04-19,17,0.103,0.139
2010-04-19,18,0.03,0.084
2010-04-19,19,0.067,0.095
2010-04-19,20,0.758,1.356
2010-04-19,21,0.332,0.519
2010-04-19,22,0.392,0.41
2010-04-19,23,0.39,0.468
2010-04-19,24,0.315,0.481
2010-04-20,1,0.07,0.096
2010-04-20,2,0.063,0.074
2010-04-20,3,0.09,0.098
2010-04-20,4,0.016,0.072
2010-04-20,5,0.049,0.13
2010-04-20,6,0.031,0.097
2010-04-20,7,0.016,0.081
2010-04-20,8,0.092,0.113
2010-04-20,9,0.035,0.34
2010-04-20,10,0.095,0.116
2010-04-20,11,0.015,0.632
2010-04-20,12,0.062,0.214
2010-04-20,13,0.026,0.099
2010-04-20,14,0.046,0.366
2010-04-20,15,0.089,0.158
2010-04-20,16,0.031,0.092
2010-04-20,17,1.45,1.972
2010-04-20,18,0.198,0.259
2010-04-20,19,0.285,0.547
2010-04-20,20,0.268,0.323
2010-04-20,21,0.327,1.0
2010-04-20,22,0.206,0.265
2010-04-20,23,0.285,0.288
2010-04-20,24,0.228,0.266
2010-04-21,1,0.095,0.235
2010-04-21,2,0.029,0.089
2010-04-21,3,0.039,0.121
2010-04-21,4,0.05,0.097
2010-04-21,5,0.063,0.064
2010-04-21,6,0.093,0.101
2010-04-21,7,0.016,0.071
2010-04-21,8,0.077,0.093
2010-04-21,9,0.046,1.037
2010-04-21,10,0.162,1.259
2010-04-21,11,0.095,0.114
2010-04-21,12,0.061,0.503
2010-04-21,13,0.534,0.562
2010-04-21,14,0.23,0.961
2010-04-21,15,0.221,0.257
2010-04-21,16,0.286,1.133
2010-04-21,17,0.185,0.697
2010-04-21,18,0.076,0.189
2010-04-21,19,0.09,0.101
2010-04-21,20,0.095,0.101
2010-04-21,21,0.175,0.355
2010-04-21,22,0.188,0.33
2010-04-21,23,0.295,0.482
2010-04-21,24,0.095,0.329
2010-04-22,1,0.044,0.059
2010-04-22,2,0.081,0.106
2010-04-22,3,0.016,0.088
2010-04-22,4,0.024,0.093
2010-04-22,5,0.068,0.126
2010-04-22,6,0.032,0.053
2010-04-22,7,0.094,0.099
2010-04-22,8,0.018,0.1
2010-04-22,9,0.327,0.411
2010-04-22,10,0.032,0.102
2010-04-22,11,0.02,0.242
2010-04-22,12,0.075,0.193
2010-04-22,13,0.17,0.337
2010-04-22,14,0.094,0.19
2010-04-22,15,0.19,0.75
2010-04-22,16,0.092,0.095
2010-04-22,17,0.027,1.838
2010-04-22,18,0.211,0.467
2010-04-22,19,0.097,0.118
2010-04-22,20,0.424,0.876
2010-04-22,21,0.087,0.12
2010-04-22,22,0.463,0.61
2010-04-22,23,0.109,0.136
2010-04-22,24,0.041,0.099
2010-04-23,1,0.061,0.094
2010-04-23,2,0.046,0.101
2010-04-23,3,0.051,0.095
2010-04-23,4,0.016,0.119
2010-04-23,5,0.089,0.092
2010-04-23,6,0.04,0.045
2010-04-23,7,0.131,2.533
2010-04-23,8,0.105,0.803
2010-04-23,9,0.081,0.163
2010-04-23,10,0.035,0.094
2010-04-23,11,0.015,0.09
2010-04-23,12,0.075,0.093
2010-04-23,13,0.029,0.059
2010-04-23,14,0.097,0.114
2010-04-23,15,0.03,0.078
2010-04-23,16,0.093,0.097
2010-04-23,17,0.094,0.099
2010-04-23,18,0.095,0.405
2010-04-23,19,0.103,0.26
2010-04-23,20,0.145,0.392
2010-04-23,21,0.137,0.139
2010-04-23,22,0.088,0.102
2010-04-23,23,0.14,0.143
2010-04-23,24,0.119,0.484
2010-04-24,1,0.135,0.485
2010-04-24,2,0.031,0.071
2010-04-24,3,0.092,0.098
2010-04-24,4,0.053,0.075
2010-04-24,5,0.072,0.095
2010-04-24,6,0.016,0.133
2010-04-24,7,0.029,0.093
2010-04-24,8,0.06,0.094
2010-04-24,9,0.018,0.102
2010-04-24,10,0.091,0.102
2010-04-24,11,0.25,0.528
2010-04-24,12,0.152,0.687
2010-04-24,13,0.043,0.044
2010-04-24,14,0.091,0.094
2010-04-24,15,0.016,0.074
2010-04-24,16,0.612,2.545
2010-04-24,17,0.34,0.448
2010-04-24,18,0.314,0.487
2010-04-24,19,0.273,0.667
2010-04-24,20,0.27,0.428
2010-04-24,21,0.379,0.824
2010-04-24,22,0.353,0.424
2010-04-24,23,0.383,0.415
2010-04-24,24,0.368,1.377
2010-04-25,1,0.049,0.365
2010-04-25,2,0.049,0.1
2010-04-25,3,0.033,0.133
2010-04-25,4,0.055,0.096
2010-04-25,5,0.044,0.091
2010-04-25,6,0.1,0.147
2010-04-25,7,0.017,0.066
2010-04-25,8,0.098,0.098
2010-04-25,9,0.041,0.042
2010-04-25,10,0.099,0.59
2010-04-25,11,0.235,0.281
2010-04-25,12,0.098,0.259
2010-04-25,13,0.04,0.049
2010-04-25,14,0.095,0.33
2010-04-25,15,0.274,1.522
2010-04-25,16,0.146,0.211
2010-04-25,17,0.432,0.696
2010-04-25,18,0.153,0.629
2010-04-25,19,0.167,0.214
2010-04-25,20,0.537,0.883
2010-04-25,21,0.338,0.366
2010-04-25,22,0.356,0.415
2010-04-25,23,0.374,0.412
2010-04-25,24,0.289,0.44
2010-04-26,1,0.354,0.364
2010-04-26,2,0.214,0.365
2010-04-26,3,0.084,0.096
2010-04-26,4,0.027,0.06
2010-04-26,5,0.127,0.167
2010-04-26,6,0.047,0.051
2010-04-26,7,0.084,0.096
2010-04-26,8,0.016,0.081
2010-04-26,9,0.091,0.354
2010-04-26,10,0.037,0.132
2010-04-26,11,0.163,0.206
2010-04-26,12,0.034,0.095
2010-04-26,13,0.091,0.092
2010-04-26,14,0.058,0.132
2010-04-26,15,0.091,0.109
2010-04-26,16,0.039,0.05
2010-04-26,17,0.091,0.095
2010-04-26,18,0.019,0.089
2010-04-26,19,0.115,0.162
2010-04-26,20,0.092,1.867
2010-04-26,21,0.382,0.499
2010-04-26,22,0.36,1.224
2010-04-26,23,0.562,0.625
2010-04-26,24,0.094,0.107
2010-04-27,1,0.025,0.071
2010-04-27,2,0.132,0.171
2010-04-27,3,0.016,0.094
2010-04-27,4,0.092,0.093
2010-04-27,5,0.015,0.087
2010-04-27,6,0.08,0.093
2010-04-27,7,0.1,0.114
2010-04-27,8,0.425,2.673
2010-04-27,9,0.04,0.298
2010-04-27,10,0.053,0.138
2010-04-27,11,0.069,0.163
2010-04-27,12,0.028,0.098
2010-04-27,13,0.088,0.094
2010-04-27,14,0.016,0.082
2010-04-27,15,0.094,0.111
2010-04-27,16,0.065,0.123
2010-04-27,17,0.091,0.095
2010-04-27,18,0.015,0.081
2010-04-27,19,0.084,0.432
2010-04-27,20,0.477,0.91
2010-04-27,21,0.327,0.343
2010-04-27,22,0.303,0.384
2010-04-27,23,0.449,0.669
2010-04-27,24,0.377,0.48
2010-04-28,1,0.251,0.437
2010-04-28,2,0.097,0.129
2010-04-28,3,0.092,0.093
2010-04-28,4,0.033,0.048
2010-04-28,5,0.094,0.097
2010-04-28,6,0.069,0.092
2010-04-28,7,0.094,0.127
2010-04-28,8,0.017,0.092
2010-04-28,9,0.062,1.347
2010-04-28,10,0.082,0.166
2010-04-28,11,0.355,0.376
2010-04-28,12,0.27,0.689
2010-04-28,13,0.172,0.847
2010-04-28,14,0.128,1.188
2010-04-28,15,0.111,0.168
2010-04-28,16,0.685,1.217
2010-04-28,17,0.179,0.368
2010-04-28,18,0.028,0.095
2010-04-28,19,0.13,0.162
2010-04-28,20,0.335,0.664
2010-04-28,21,0.28,0.394
2010-04-28,22,0.386,0.388
2010-04-28,23,0.357,0.551
2010-04-28,24,0.157,0.173
2010-04-29,1,0.017,0.102
2010-04-29,2,0.076,0.099
2010-04-29,3,0.069,0.092
2010-04-29,4,0.016,0.09
2010-04-29,5,0.095,0.138
2010-04-29,6,0.06,0.103
2010-04-29,7,0.093,0.096
2010-04-29,8,0.033,0.049
2010-04-29,9,0.092,0.57
2010-04-29,10,0.091,0.266
2010-04-29,11,0.088,0.097
2010-04-29,12,0.092,0.093
2010-04-29,13,0.015,0.079
2010-04-29,14,0.082,0.092
2010-04-29,15,0.091,0.098
2010-04-29,16,0.063,0.141
2010-04-29,17,0.093,0.094
2010-04-29,18,0.089,0.09
2010-04-29,19,0.036,0.042
2010-04-29,20,0.095,0.197
2010-04-29,21,0.675,1.007
2010-04-29,22,0.463,0.588
2010-04-29,23,0.364,0.448
2010-04-29,24,0.143,0.462
2010-04-30,1,0.092,0.102
2010-04-30,2,0.101,0.153
2010-04-30,3,0.029,0.157
2010-04-30,4,0.053,0.095
2010-04-30,5,0.046,0.101
2010-04-30,6,0.036,0.097
2010-04-30,7,0.043,0.093
2010-04-30,8,0.038,0.146
2010-04-30,9,0.164,0.411
2010-04-30,10,0.132,0.446
2010-04-30,11,0.073,0.184
2010-04-30,12,0.272,1.618
2010-04-30,13,0.647,2.274
2010-04-30,14,1.611,1.666
2010-04-30,15,0.467,1.184
2010-04-30,16,0.186,0.416
2010-04-30,17,0.105,0.224
2010-04-30,18,0.045,0.092
2010-04-30,19,0.112,0.153
2010-04-30,20,0.019,0.135
2010-04-30,21,0.082,1.538
2010-04-30,22,0.516,0.899
2010-04-30,23,0.426,0.739
2010-04-30,24,0.53,0.699
2010-05-01,1,0.467,0.498
2010-05-01,2,0.229,0.324
2010-05-01,3,0.159,0.212
2010-05-01,4,0.151,0.218
2010-05-01,5,0.026,0.087
2010-05-01,6,0.115,0.137
2010-05-01,7,0.104,0.115
2010-05-01,8,0.104,3.7
2010-05-01,9,0.756,0.923
2010-05-01,10,0.569,2.157
2010-05-01,11,0.271,0.705
2010-05-01,12,1.082,2.452
2010-05-01,13,0.534,0.566
2010-05-01,14,0.306,0.783
2010-05-01,15,0.103,0.301
2010-05-01,16,0.034,0.102
2010-05-01,17,0.074,0.185
2010-05-01,18,0.125,0.232
2010-05-01,19,0.125,0.162
2010-05-01,20,1.293,1.37
2010-05-01,21,1.095,1.78
2010-05-01,22,0.521,0.582
2010-05-01,23,0.73,0.934
2010-05-01,24,0.551,0.675
2010-05-02,1,0.121,0.242
2010-05-02,2,0.099,0.123
2010-05-02,3,0.044,0.128
2010-05-02,4,0.064,0.122
2010-05-02,5,0.077,0.116
2010-05-02,6,0.1,0.156
2010-05-02,7,0.096,0.102
2010-05-02,8,0.066,0.378
2010-05-02,9,0.319,1.99
2010-05-02,10,0.419,0.467
2010-05-02,11,0.737,0.967
2010-05-02,12,0.44,2.284
2010-05-02,13,0.526,0.607
2010-05-02,14,0.208,0.783
2010-05-02,15,0.123,1.627
2010-05-02,16,0.431,1.109
2010-05-02,17,0.212,0.364
2010-05-02,18,0.204,0.231
2010-05-02,19,0.129,2.818
2010-05-02,20,0.252,0.403
2010-05-02,21,0.114,0.2
2010-05-02,22,0.17,0.593
2010-05-02,23,0.342,0.394
2010-05-02,24,0.248,0.398
2010-05-03,1,0.029,0.097
2010-05-03,2,0.015,0.093
2010-05-03,3,0.095,0.109
2010-05-03,4,0.025,0.054
2010-05-03,5,0.098,0.124
2010-05-03,6,0.021,0.071
2010-05-03,7,0.052,0.094
2010-05-03,8,0.028,0.134
2010-05-03,9,0.014,0.091
2010-05-03,10,0.346,0.464
2010-05-03,11,0.402,0.676
2010-05-03,12,0.229,0.275
2010-05-03,13,0.048,1.631
2010-05-03,14,0.491,0.864
2010-05-03,15,0.522,1.044
2010-05-03,16,0.168,0.175
2010-05-03,17,0.064,0.085
2010-05-03,18,0.316,0.425
2010-05-03,19,0.117,0.147
2010-05-03,20,0.161,0.734
2010-05-03,21,0.139,0.17
2010-05-03,22,0.298,0.41
2010-05-03,23,0.276,0.284
2010-05-03,24,0.061,0.249
2010-05-04,1,0.052,0.099
2010-05-04,2,0.023,0.096
2010-05-04,3,0.064,0.1
2010-05-04,4,0.025,0.069
2010-05-04,5,0.12,0.124
2010-05-04,6,0.019,0.071
2010-05-04,7,0.062,0.098
2010-05-04,8,0.028,0.129
2010-05-04,9,0.091,0.294
2010-05-04,10,0.203,0.987
2010-05-04,11,0.133,0.618
2010-05-04,12,0.099,0.17
2010-05-04,13,0.468,1.275
2010-05-04,14,0.206,0.39
2010-05-04,15,0.054,1.743
2010-05-04,16,0.636,1.919
2010-05-04,17,1.03,1.742
2010-05-04,18,0.189,0.208
2010-05-04,19,0.11,0.161
2010-05-04,20,0.155,0.542
2010-05-04,21,0.58,1.591
2010-05-04,22,1.628,3.512
2010-05-04,23,0.571,0.632
2010-05-04,24,0.101,0.226
2010-05-05,1,0.103,0.108
2010-05-05,2,0.097,0.097
2010-05-05,3,0.096,0.097
2010-05-05,4,0.096,0.096
2010-05-05,5,0.096,0.136
2010-05-05,6,0.049,0.099
2010-05-05,7,0.289,1.114
2010-05-05,8,0.093,0.109
2010-05-05,9,0.092,0.092
2010-05-05,10,0.092,0.092
2010-05-05,11,0.018,0.088
2010-05-05,12,0.086,0.13
2010-05-05,13,0.037,0.094
2010-05-05,14,0.061,0.12
2010-05-05,15,0.037,0.139
2010-05-05,16,0.091,0.099
2010-05-05,17,0.018,0.087
2010-05-05,18,0.041,0.095
2010-05-05,19,0.056,0.143
2010-05-05,20,0.136,0.734
2010-05-05,21,0.638,1.291
2010-05-05,22,0.468,0.516
2010-05-05,23,0.429,0.484
2010-05-05,24,0.104,0.372
2010-05-06,1,0.028,0.098
2010-05-06,2,0.072,0.099
2010-05-06,3,0.058,0.104
2010-05-06,4,0.091,0.141
2010-05-06,5,0.019,0.093
2010-05-06,6,0.05,0.098
2010-05-06,7,0.047,0.099
2010-05-06,8,0.06,0.082
2010-05-06,9,0.092,0.095
2010-05-06,10,0.321,0.612
2010-05-06,11,0.478,1.046
2010-05-06,12,0.149,0.403
