date,time,lower,upper
2010-04-05,22,0.763,1.032
2010-04-05,23,0.668,0.776
2010-04-05,24,0.585,0.595
2010-04-06,1,0.209,0.329
2010-04-06,2,0.341,0.504
2010-04-06,3,0.25,0.31
2010-04-06,4,0.207,0.311
2010-04-06,5,0.255,0.279
2010-04-06,6,0.224,0.292
2010-04-06,7,0.22,0.303
2010-04-06,8,0.287,0.73
2010-04-06,9,0.389,0.474
2010-04-06,10,0.408,3.672
2010-04-06,11,1.157,1.756
2010-04-06,12,1.225,1.7
2010-04-06,13,0.245,0.309
2010-04-06,14,0.34,0.732
2010-04-06,15,0.658,0.939
2010-04-06,16,0.359,1.738
2010-04-06,17,0.412,0.656
2010-04-06,18,1.048,3.498
2010-04-06,19,0.61,1.734
2010-04-06,20,0.813,1.12
2010-04-06,21,0.42,0.544
2010-04-06,22,0.653,0.81
2010-04-06,23,0.522,0.629
2010-04-06,24,0.5,0.548
2010-04-07,1,0.209,0.345
2010-04-07,2,0.225,0.295
2010-04-07,3,0.258,0.314
2010-04-07,4,0.266,0.317
2010-04-07,5,0.201,0.292
2010-04-07,6,0.27,0.487
2010-04-07,7,0.45,0.721
2010-04-07,8,0.301,0.325
2010-04-07,9,0.214,0.286
2010-04-07,10,0.249,0.27
2010-04-07,11,0.192,0.248
2010-04-07,12,0.181,0.285
2010-04-07,13,0.179,0.253
2010-04-07,14,0.219,0.221
2010-04-07,15,0.379,1.788
2010-04-07,16,0.276,0.296
2010-04-07,17,0.345,0.373
2010-04-07,18,0.384,0.41
2010-04-07,19,1.09,1.5
2010-04-07,20,1.157,1.644
2010-04-07,21,0.262,0.272
2010-04-07,22,1.015,1.142
2010-04-07,23,0.682,0.896
2010-04-07,24,0.646,0.742
2010-04-08,1,0.435,0.74
2010-04-08,2,0.24,0.296
2010-04-08,3,0.208,0.266
2010-04-08,4,0.171,0.262
2010-04-08,5,0.185,0.26
2010-04-08,6,0.242,0.521
2010-04-08,7,0.287,0.755
2010-04-08,8,0.201,0.265
2010-04-08,9,0.208,0.295
2010-04-08,10,0.215,0.24
2010-04-08,11,0.185,0.54
2010-04-08,12,0.175,0.244
2010-04-08,13,0.209,0.555
2010-04-08,14,0.264,0.399
2010-04-08,15,0.165,0.286
2010-04-08,16,0.248,0.281
2010-04-08,17,0.362,1.435
2010-04-08,18,0.628,4.34
2010-04-08,19,0.466,0.651
2010-04-08,20,0.689,0.691
2010-04-08,21,1.426,2.77
2010-04-08,22,0.97,3.069
2010-04-08,23,0.724,0.797
2010-04-08,24,0.242,0.315
2010-04-09,1,0.244,0.284
2010-04-09,2,0.156,0.26
2010-04-09,3,0.186,0.256
2010-04-09,4,0.209,0.213
2010-04-09,5,0.178,0.264
2010-04-09,6,0.326,0.331
2010-04-09,7,0.227,0.373
2010-04-09,8,0.277,0.652
2010-04-09,9,0.393,0.977
2010-04-09,10,0.198,0.461
2010-04-09,11,0.204,0.257
2010-04-09,12,0.23,0.264
2010-04-09,13,0.186,0.26
2010-04-09,14,0.183,0.257
2010-04-09,15,0.218,0.631
2010-04-09,16,0.361,0.361
2010-04-09,17,0.345,0.441
2010-04-09,18,1.76,2.14
2010-04-09,19,1.935,2.04
2010-04-09,20,0.88,1.082
2010-04-09,21,1.696,2.381
2010-04-09,22,0.544,0.646
2010-04-09,23,0.256,0.431
2010-04-09,24,0.214,0.243
2010-04-10,1,0.177,0.263
2010-04-10,2,0.197,0.283
2010-04-10,3,0.202,0.294
2010-04-10,4,0.233,0.251
2010-04-10,5,0.239,0.286
2010-04-10,6,0.194,0.371
2010-04-10,7,0.276,0.282
2010-04-10,8,0.186,0.272
2010-04-10,9,0.511,0.563
2010-04-10,10,0.949,1.181
2010-04-10,11,0.37,1.136
2010-04-10,12,0.277,0.984
2010-04-10,13,0.773,2.021
2010-04-10,14,1.825,3.138
2010-04-10,15,0.97,1.14
2010-04-10,16,0.297,0.929
2010-04-10,17,0.891,0.898
2010-04-10,18,0.343,0.375
2010-04-10,19,0.237,1.675
2010-04-10,20,0.907,2.004
2010-04-10,21,1.036,1.097
2010-04-10,22,0.354,0.989
2010-04-10,23,0.238,0.288
2010-04-10,24,0.245,0.252
2010-04-11,1,0.161,0.409
2010-04-11,2,0.236,0.315
2010-04-11,3,0.2,0.225
2010-04-11,4,0.172,0.253
2010-04-11,5,0.188,0.275
2010-04-11,6,0.306,0.312
2010-04-11,7,0.209,0.402
2010-04-11,8,0.492,1.875
2010-04-11,9,0.285,0.315
2010-04-11,10,0.156,0.524
2010-04-11,11,0.178,0.29
2010-04-11,12,0.17,0.239
2010-04-11,13,0.182,0.208
2010-04-11,14,0.958,2.848
2010-04-11,15,1.953,2.064
2010-04-11,16,0.267,0.36
2010-04-11,17,0.998,3.35
2010-04-11,18,1.87,4.11
2010-04-11,19,0.844,1.945
2010-04-11,20,0.428,0.528
2010-04-11,21,0.36,0.425
2010-04-11,22,0.185,0.265
2010-04-11,23,0.393,0.54
2010-04-11,24,0.612,0.774
2010-04-12,1,0.242,0.35
2010-04-12,2,0.166,0.241
2010-04-12,3,0.32,0.397
2010-04-12,4,0.225,0.241
2010-04-12,5,0.186,0.275
2010-04-12,6,0.294,0.404
2010-04-12,7,0.249,0.283
2010-04-12,8,0.173,0.232
2010-04-12,9,0.209,0.441
2010-04-12,10,0.2,0.212
2010-04-12,11,0.167,0.211
2010-04-12,12,0.17,0.257
2010-04-12,13,0.198,0.224
2010-04-12,14,0.179,0.23
2010-04-12,15,0.514,1.529
2010-04-12,16,0.269,0.391
2010-04-12,17,0.2,0.26
2010-04-12,18,0.474,0.499
2010-04-12,19,0.406,0.665
2010-04-12,20,0.326,0.473
2010-04-12,21,0.458,0.804
2010-04-12,22,0.636,2.059
2010-04-12,23,0.634,1.187
2010-04-12,24,0.222,0.246
2010-04-13,1,0.183,0.279
2010-04-13,2,0.173,0.252
2010-04-13,3,0.242,0.257
2010-04-13,4,0.225,0.353
2010-04-13,5,0.241,0.361
2010-04-13,6,0.3,0.336
2010-04-13,7,0.414,0.838
2010-04-13,8,0.184,0.295
2010-04-13,9,0.258,0.262
2010-04-13,10,0.221,0.256
2010-04-13,11,0.169,0.274
2010-04-13,12,0.161,0.265
2010-04-13,13,0.202,0.244
2010-04-13,14,0.195,1.401
2010-04-13,15,0.181,0.265
2010-04-13,16,0.16,0.257
2010-04-13,17,0.226,0.251
2010-04-13,18,0.388,1.824
2010-04-13,19,0.436,1.753
2010-04-13,20,0.305,0.4
2010-04-13,21,0.439,1.994
2010-04-13,22,1.113,1.595
2010-04-13,23,0.492,0.512
2010-04-13,24,0.272,0.691
2010-04-14,1,0.15,0.27
2010-04-14,2,0.203,0.262
2010-04-14,3,0.201,0.246
2010-04-14,4,0.163,0.277
2010-04-14,5,0.177,0.267
2010-04-14,6,0.529,0.545
2010-04-14,7,0.322,0.325
2010-04-14,8,0.464,1.72
2010-04-14,9,0.283,1.392
2010-04-14,10,0.183,0.265
2010-04-14,11,0.168,0.593
2010-04-14,12,0.278,1.58
2010-04-14,13,0.269,1.055
2010-04-14,14,0.265,0.309
2010-04-14,15,0.2,0.454
2010-04-14,16,0.299,0.384
2010-04-14,17,0.351,0.649
2010-04-14,18,0.396,2.681
2010-04-14,19,1.703,2.161
2010-04-14,20,0.942,1.017
2010-04-14,21,1.2,1.611
2010-04-14,22,1.7,2.048
2010-04-14,23,0.802,0.814
2010-04-14,24,0.425,0.687
2010-04-15,1,0.211,0.473
2010-04-15,2,0.216,0.269
2010-04-15,3,0.246,0.277
2010-04-15,4,0.175,0.446
2010-04-15,5,0.228,0.355
2010-04-15,6,0.343,0.414
2010-04-15,7,0.274,0.942
2010-04-15,8,0.198,0.321
2010-04-15,9,0.136,0.296
2010-04-15,10,0.212,0.216
2010-04-15,11,0.171,0.38
2010-04-15,12,0.249,0.282
2010-04-15,13,0.208,0.254
2010-04-15,14,0.272,0.5
2010-04-15,15,0.219,0.235
2010-04-15,16,0.192,0.278
2010-04-15,17,0.294,0.566
2010-04-15,18,0.524,0.704
2010-04-15,19,1.044,2.079
2010-04-15,20,0.827,1.361
2010-04-15,21,0.529,0.742
2010-04-15,22,1.183,1.255
2010-04-15,23,0.536,1.561
2010-04-15,24,0.818,1.053
2010-04-16,1,0.223,0.238
2010-04-16,2,0.193,0.288
2010-04-16,3,0.286,0.303
2010-04-16,4,0.208,0.279
2010-04-16,5,0.351,0.356
2010-04-16,6,0.408,0.422
2010-04-16,7,0.356,0.358
2010-04-16,8,0.178,0.809
2010-04-16,9,0.223,0.254
2010-04-16,10,0.184,0.297
2010-04-16,11,0.249,0.287
2010-04-16,12,0.217,0.237
2010-04-16,13,1.013,1.493
2010-04-16,14,0.477,0.884
2010-04-16,15,0.561,0.595
2010-04-16,16,0.282,0.647
2010-04-16,17,0.383,0.749
2010-04-16,18,2.076,2.102
2010-04-16,19,2.134,2.803
2010-04-16,20,1.238,1.405
2010-04-16,21,1.03,1.312
2010-04-16,22,0.874,2.39
2010-04-16,23,0.832,2.033
2010-04-16,24,0.798,0.878
2010-04-17,1,0.526,0.68
2010-04-17,2,0.342,0.37
2010-04-17,3,0.218,0.316
2010-04-17,4,0.217,0.315
2010-04-17,5,0.27,0.338
2010-04-17,6,0.393,0.496
2010-04-17,7,0.337,0.372
2010-04-17,8,0.23,0.297
2010-04-17,9,0.208,0.303
2010-04-17,10,2.085,2.779
2010-04-17,11,0.295,0.635
2010-04-17,12,0.526,0.947
2010-04-17,13,0.944,2.475
2010-04-17,14,1.271,1.397
2010-04-17,15,1.438,1.465
2010-04-17,16,1.119,1.361
2010-04-17,17,0.785,2.199
2010-04-17,18,1.557,3.107
2010-04-17,19,0.512,1.215
2010-04-17,20,0.366,0.998
2010-04-17,21,0.483,0.702
2010-04-17,22,0.32,0.451
2010-04-17,23,0.199,0.271
2010-04-17,24,0.204,0.262
2010-04-18,1,0.152,0.251
2010-04-18,2,0.35,0.391
2010-04-18,3,0.194,0.4
2010-04-18,4,0.175,0.277
2010-04-18,5,0.201,0.273
2010-04-18,6,0.306,0.343
2010-04-18,7,0.281,0.281
2010-04-18,8,0.368,0.373
2010-04-18,9,0.329,0.342
2010-04-18,10,0.326,0.632
2010-04-18,11,0.239,0.373
2010-04-18,12,0.269,0.324
2010-04-18,13,0.828,1.198
2010-04-18,14,0.954,1.873
2010-04-18,15,1.033,1.707
2010-04-18,16,0.882,0.886
2010-04-18,17,2.192,2.355
2010-04-18,18,0.425,0.654
2010-04-18,19,0.341,0.423
2010-04-18,20,0.352,0.451
2010-04-18,21,0.542,0.711
2010-04-18,22,0.259,0.669
2010-04-18,23,0.185,0.375
2010-04-18,24,0.208,0.339
2010-04-19,1,0.262,0.264
2010-04-19,2,0.188,0.319
2010-04-19,3,0.21,0.263
2010-04-19,4,0.175,0.269
2010-04-19,5,0.175,0.274
2010-04-19,6,0.348,1.064
2010-04-19,7,0.518,0.786
2010-04-19,8,0.4,1.531
2010-04-19,9,0.319,0.349
2010-04-19,10,0.255,0.36
2010-04-19,11,0.255,0.337
2010-04-19,12,0.342,1.451
2010-04-19,13,0.577,1.141
2010-04-19,14,0.342,0.68
2010-04-19,15,0.269,0.328
2010-04-19,16,0.342,0.372
2010-04-19,17,0.296,0.37
2010-04-19,18,1.497,3.421
2010-04-19,19,1.648,1.744
2010-04-19,20,0.474,0.627
2010-04-19,21,0.446,0.723
2010-04-19,22,0.964,1.624
2010-04-19,23,0.281,1.491
2010-04-19,24,0.213,0.413
2010-04-20,1,0.232,0.305
2010-04-20,2,0.18,0.297
2010-04-20,3,0.201,0.255
2010-04-20,4,0.227,0.253
2010-04-20,5,0.175,0.283
2010-04-20,6,0.338,0.424
2010-04-20,7,0.375,0.414
2010-04-20,8,0.255,0.274
2010-04-20,9,0.208,0.33
2010-04-20,10,0.311,0.445
2010-04-20,11,0.291,0.588
2010-04-20,12,0.138,0.244
2010-04-20,13,0.133,0.258
2010-04-20,14,0.195,0.258
2010-04-20,15,0.274,0.291
2010-04-20,16,0.233,0.4
2010-04-20,17,0.312,0.38
2010-04-20,18,0.28,0.389
2010-04-20,19,1.406,2.972
2010-04-20,20,0.367,1.426
2010-04-20,21,0.543,0.77
2010-04-20,22,0.362,0.484
2010-04-20,23,0.487,0.968
2010-04-20,24,0.465,0.945
2010-04-21,1,0.188,0.493
2010-04-21,2,0.203,0.275
2010-04-21,3,0.227,0.251
2010-04-21,4,0.162,0.262
2010-04-21,5,0.206,0.271
2010-04-21,6,0.331,0.377
2010-04-21,7,0.263,0.398
2010-04-21,8,0.206,0.657
2010-04-21,9,0.208,0.261
2010-04-21,10,0.16,0.254
2010-04-21,11,0.208,0.243
2010-04-21,12,0.19,0.246
2010-04-21,13,0.172,0.254
2010-04-21,14,0.166,0.252
2010-04-21,15,0.207,0.245
2010-04-21,16,0.246,0.4
2010-04-21,17,0.284,0.646
2010-04-21,18,0.897,1.021
2010-04-21,19,0.308,0.694
2010-04-21,20,1.058,1.092
2010-04-21,21,2.144,2.146
2010-04-21,22,0.711,0.797
2010-04-21,23,0.248,0.286
2010-04-21,24,0.194,0.256
2010-04-22,1,0.176,0.297
2010-04-22,2,0.252,0.257
2010-04-22,3,0.211,0.27
2010-04-22,4,0.174,0.295
2010-04-22,5,0.209,0.258
2010-04-22,6,0.312,0.345
2010-04-22,7,0.377,0.706
2010-04-22,8,0.334,0.446
2010-04-22,9,0.205,0.286
2010-04-22,10,0.166,0.26
2010-04-22,11,0.213,0.25
2010-04-22,12,0.24,2.72
2010-04-22,13,0.728,1.205
2010-04-22,14,0.39,0.949
2010-04-22,15,0.37,0.622
2010-04-22,16,0.309,0.412
2010-04-22,17,0.321,0.429
2010-04-22,18,0.439,0.44
2010-04-22,19,0.693,2.031
2010-04-22,20,0.541,1.4
2010-04-22,21,0.182,0.771
2010-04-22,22,0.427,0.613
2010-04-22,23,0.945,2.233
2010-04-22,24,0.346,1.18
2010-04-23,1,0.253,0.327
2010-04-23,2,0.232,0.246
2010-04-23,3,0.205,0.311
2010-04-23,4,0.207,0.291
2010-04-23,5,0.221,0.587
2010-04-23,6,0.237,0.311
2010-04-23,7,0.194,0.28
2010-04-23,8,0.182,0.287
2010-04-23,9,0.204,0.256
2010-04-23,10,0.204,0.332
2010-04-23,11,0.298,0.35
2010-04-23,12,0.23,0.364
2010-04-23,13,0.221,0.235
2010-04-23,14,0.198,0.221
2010-04-23,15,0.19,0.233
2010-04-23,16,0.17,0.263
2010-04-23,17,0.243,0.303
2010-04-23,18,0.247,0.347
2010-04-23,19,0.357,0.573
2010-04-23,20,0.475,3.507
2010-04-23,21,0.327,0.725
2010-04-23,22,0.835,1.432
2010-04-23,23,0.973,2.83
2010-04-23,24,0.665,0.763
2010-04-24,1,0.23,0.265
2010-04-24,2,0.191,0.285
2010-04-24,3,0.177,0.295
2010-04-24,4,0.196,0.281
2010-04-24,5,0.209,0.268
2010-04-24,6,0.218,0.258
2010-04-24,7,0.239,0.262
2010-04-24,8,0.233,0.254
2010-04-24,9,0.223,0.473
2010-04-24,10,0.736,0.76
2010-04-24,11,0.337,0.491
2010-04-24,12,0.174,0.379
2010-04-24,13,0.265,0.358
2010-04-24,14,0.564,0.625
2010-04-24,15,0.366,0.502
2010-04-24,16,0.164,0.29
2010-04-24,17,0.333,0.376
2010-04-24,18,0.337,0.375
2010-04-24,19,0.311,1.762
2010-04-24,20,0.526,1.998
2010-04-24,21,0.81,1.047
2010-04-24,22,0.144,0.247
2010-04-24,23,0.329,0.4
2010-04-24,24,0.194,0.242
2010-04-25,1,0.189,0.277
2010-04-25,2,0.161,0.265
2010-04-25,3,0.173,0.281
2010-04-25,4,0.34,0.363
2010-04-25,5,0.246,0.34
2010-04-25,6,0.252,0.313
2010-04-25,7,0.219,0.227
2010-04-25,8,0.211,0.234
2010-04-25,9,0.182,0.257
2010-04-25,10,0.267,0.327
2010-04-25,11,0.266,0.414
2010-04-25,12,0.131,0.293
2010-04-25,13,0.232,0.256
2010-04-25,14,0.357,1.745
2010-04-25,15,0.262,0.496
2010-04-25,16,0.162,0.267
2010-04-25,17,0.218,0.401
2010-04-25,18,0.282,1.294
2010-04-25,19,0.341,0.75
2010-04-25,20,0.703,0.998
2010-04-25,21,0.582,0.629
2010-04-25,22,0.621,0.916
2010-04-25,23,0.675,0.709
2010-04-25,24,0.195,0.369
2010-04-26,1,0.328,0.413
2010-04-26,2,0.166,0.286
2010-04-26,3,0.195,0.249
2010-04-26,4,0.192,0.233
2010-04-26,5,0.163,0.276
2010-04-26,6,0.176,0.26
2010-04-26,7,0.223,0.251
2010-04-26,8,0.285,0.779
2010-04-26,9,0.251,0.255
2010-04-26,10,0.191,0.318
2010-04-26,11,0.267,0.334
2010-04-26,12,0.156,0.278
2010-04-26,13,0.184,0.254
2010-04-26,14,0.233,0.234
2010-04-26,15,0.193,0.252
2010-04-26,16,0.17,0.25
2010-04-26,17,0.21,0.34
2010-04-26,18,0.296,0.783
2010-04-26,19,0.255,0.349
2010-04-26,20,0.25,0.324
2010-04-26,21,0.271,0.523
2010-04-26,22,0.539,2.002
2010-04-26,23,0.548,0.549
2010-04-26,24,0.422,0.524
2010-04-27,1,0.419,0.512
2010-04-27,2,0.221,0.25
2010-04-27,3,0.213,0.226
2010-04-27,4,0.33,0.365
2010-04-27,5,0.227,0.248
2010-04-27,6,0.221,0.245
2010-04-27,7,0.218,0.27
2010-04-27,8,0.186,0.268
2010-04-27,9,0.162,0.277
2010-04-27,10,0.859,1.685
2010-04-27,11,0.318,0.332
2010-04-27,12,0.21,0.263
2010-04-27,13,0.182,0.608
2010-04-27,14,0.159,0.254
2010-04-27,15,0.164,0.26
2010-04-27,16,0.205,0.27
2010-04-27,17,0.265,1.405
2010-04-27,18,1.116,3.864
2010-04-27,19,1.184,1.593
2010-04-27,20,0.263,0.305
2010-04-27,21,0.285,0.401
2010-04-27,22,0.793,2.162
2010-04-27,23,0.311,1.207
2010-04-27,24,0.25,0.267
2010-04-28,1,0.188,0.27
2010-04-28,2,0.202,0.26
2010-04-28,3,0.204,0.23
2010-04-28,4,0.215,0.238
2010-04-28,5,0.175,0.266
2010-04-28,6,0.175,0.288
2010-04-28,7,0.376,0.394
2010-04-28,8,0.191,0.662
2010-04-28,9,0.272,0.612
2010-04-28,10,0.191,0.36
2010-04-28,11,0.269,0.366
2010-04-28,12,0.198,0.236
2010-04-28,13,0.208,0.22
2010-04-28,14,0.189,0.236
2010-04-28,15,0.173,0.259
2010-04-28,16,0.161,0.255
2010-04-28,17,0.259,0.287
2010-04-28,18,0.263,0.34
2010-04-28,19,0.331,0.334
2010-04-28,20,0.398,0.733
2010-04-28,21,0.433,0.618
2010-04-28,22,0.824,0.847
2010-04-28,23,0.428,0.833
2010-04-28,24,0.18,0.252
2010-04-29,1,0.157,0.268
2010-04-29,2,0.169,0.273
2010-04-29,3,0.178,0.257
2010-04-29,4,0.174,0.265
2010-04-29,5,0.193,0.271
2010-04-29,6,0.191,0.246
2010-04-29,7,0.199,0.243
2010-04-29,8,0.221,0.534
2010-04-29,9,0.396,0.717
2010-04-29,10,0.407,0.437
2010-04-29,11,0.26,0.364
2010-04-29,12,0.302,0.426
2010-04-29,13,0.21,0.229
2010-04-29,14,0.207,0.225
2010-04-29,15,0.218,0.22
2010-04-29,16,0.202,0.248
2010-04-29,17,0.235,0.343
2010-04-29,18,0.429,0.643
2010-04-29,19,0.251,0.341
2010-04-29,20,0.258,0.328
2010-04-29,21,0.191,0.276
2010-04-29,22,0.257,0.762
2010-04-29,23,0.739,0.777
2010-04-29,24,0.256,0.679
2010-04-30,1,0.226,0.232
2010-04-30,2,0.212,0.232
2010-04-30,3,0.217,0.225
2010-04-30,4,0.197,0.239
2010-04-30,5,0.2,0.246
2010-04-30,6,0.21,0.247
2010-04-30,7,0.193,0.247
2010-04-30,8,0.186,0.267
2010-04-30,9,0.197,0.257
2010-04-30,10,0.254,0.324
2010-04-30,11,0.246,0.335
2010-04-30,12,0.177,0.29
2010-04-30,13,0.206,0.256
2010-04-30,14,0.181,0.258
2010-04-30,15,0.177,0.262
2010-04-30,16,0.175,0.261
2010-04-30,17,0.298,0.903
2010-04-30,18,0.732,0.899
2010-04-30,19,0.589,0.805
2010-04-30,20,0.409,0.46
2010-04-30,21,0.511,0.54
2010-04-30,22,0.502,0.541
2010-04-30,23,0.514,0.533
2010-04-30,24,0.468,0.488
2010-05-01,1,0.32,0.37
2010-05-01,2,0.276,0.33
2010-05-01,3,0.282,0.305
2010-05-01,4,0.333,0.354
2010-05-01,5,0.274,0.332
2010-05-01,6,0.251,0.359
2010-05-01,7,0.301,0.335
2010-05-01,8,0.24,0.395
2010-05-01,9,0.261,0.341
2010-05-01,10,0.309,0.322
2010-05-01,11,0.306,1.372
2010-05-01,12,1.145,1.595
2010-05-01,13,0.333,0.346
2010-05-01,14,0.65,2.213
2010-05-01,15,0.886,1.827
2010-05-01,16,0.771,0.981
2010-05-01,17,0.596,0.905
2010-05-01,18,0.3,0.395
2010-05-01,19,0.871,0.915
2010-05-01,20,0.98,2.559
2010-05-01,21,0.575,0.688
2010-05-01,22,0.283,0.595
2010-05-01,23,0.194,0.224
2010-05-01,24,0.195,0.246
2010-05-02,1,0.267,0.351
2010-05-02,2,0.372,0.451
2010-05-02,3,0.439,0.442
2010-05-02,4,0.417,0.456
2010-05-02,5,0.378,0.457
2010-05-02,6,0.358,0.471
2010-05-02,7,0.61,0.951
2010-05-02,8,0.227,0.31
2010-05-02,9,0.24,0.513
2010-05-02,10,0.322,0.749
2010-05-02,11,0.528,2.804
2010-05-02,12,1.106,1.591
2010-05-02,13,0.217,0.292
2010-05-02,14,1.83,2.706
2010-05-02,15,1.371,2.32
2010-05-02,16,1.338,1.617
2010-05-02,17,2.093,2.932
2010-05-02,18,0.664,2.933
2010-05-02,19,0.408,0.415
2010-05-02,20,2.281,2.413
2010-05-02,21,1.041,2.558
2010-05-02,22,1.88,2.123
2010-05-02,23,0.653,1.305
2010-05-02,24,0.194,0.312
2010-05-03,1,0.234,0.282
2010-05-03,2,0.277,0.401
2010-05-03,3,0.218,0.293
2010-05-03,4,0.248,0.272
2010-05-03,5,0.203,0.286
2010-05-03,6,0.182,0.275
2010-05-03,7,0.219,0.248
2010-05-03,8,0.963,1.176
2010-05-03,9,0.341,1.232
2010-05-03,10,0.425,1.014
2010-05-03,11,1.075,1.331
2010-05-03,12,0.337,0.34
2010-05-03,13,0.194,0.246
2010-05-03,14,0.411,0.44
2010-05-03,15,2.09,2.514
2010-05-03,16,1.159,2.337
2010-05-03,17,0.926,1.212
2010-05-03,18,1.123,2.311
2010-05-03,19,0.394,1.751
2010-05-03,20,0.878,1.24
2010-05-03,21,1.609,3.356
2010-05-03,22,0.716,0.793
2010-05-03,23,0.624,0.672
2010-05-03,24,0.232,0.583
2010-05-04,1,0.188,0.256
2010-05-04,2,0.191,0.257
2010-05-04,3,0.194,0.236
2010-05-04,4,0.167,0.265
2010-05-04,5,0.198,0.263
2010-05-04,6,0.29,0.291
2010-05-04,7,0.369,0.559
2010-05-04,8,0.233,0.286
2010-05-04,9,0.166,0.267
2010-05-04,10,0.18,0.238
2010-05-04,11,0.318,1.596
2010-05-04,12,0.282,1.269
2010-05-04,13,0.405,2.337
2010-05-04,14,0.368,1.645
2010-05-04,15,0.173,0.256
2010-05-04,16,0.185,0.232
2010-05-04,17,0.753,0.794
2010-05-04,18,0.701,3.528
2010-05-04,19,1.282,3.012
2010-05-04,20,0.888,0.901
2010-05-04,21,1.042,1.193
2010-05-04,22,1.06,1.437
2010-05-04,23,1.027,2.149
2010-05-04,24,0.17,0.816
2010-05-05,1,0.241,0.294
2010-05-05,2,0.204,0.261
2010-05-05,3,0.175,0.313
2010-05-05,4,0.187,0.245
2010-05-05,5,0.182,0.305
2010-05-05,6,0.326,0.415
2010-05-05,7,0.374,0.462
2010-05-05,8,0.255,0.505
2010-05-05,9,0.255,0.264
2010-05-05,10,0.216,0.278
2010-05-05,11,0.197,0.229
2010-05-05,12,0.189,0.297
2010-05-05,13,0.224,0.271
2010-05-05,14,0.232,0.365
2010-05-05,15,0.189,0.259
2010-05-05,16,0.24,0.253
2010-05-05,17,0.271,0.406
2010-05-05,18,0.747,2.264
2010-05-05,19,1.646,2.564
2010-05-05,20,0.622,1.211
2010-05-05,21,0.363,0.488
2010-05-05,22,0.586,0.637
2010-05-05,23,0.735,0.766
2010-05-05,24,0.223,0.605
2010-05-06,1,0.241,0.281
2010-05-06,2,0.233,0.303
2010-05-06,3,0.223,0.318
2010-05-06,4,0.24,0.255
2010-05-06,5,0.186,0.293
2010-05-06,6,0.363,0.531
2010-05-06,7,0.854,1.572
2010-05-06,8,0.269,1.383
2010-05-06,9,0.154,0.272
2010-05-06,10,0.193,0.251
2010-05-06,11,0.225,0.235
2010-05-06,12,0.185,0.253
2010-05-06,13,0.153,0.269
2010-05-06,14,0.248,1.197
2010-05-06,15,0.17,0.268
2010-05-06,16,0.411,0.43
2010-05-06,17,0.239,0.425
2010-05-06,18,0.324,1.289
2010-05-06,19,0.936,2.508
2010-05-06,20,0.856,1.057
2010-05-06,21,2.12,2.232
2010-05-06,22,1.071,1.497
2010-05-06,23,0.998,1.642
2010-05-06,24,0.183,0.428
2010-05-07,1,0.23,0.28
2010-05-07,2,0.164,0.283
2010-05-07,3,0.199,0.218
2010-05-07,4,0.165,0.281
2010-05-07,5,0.174,0.257
2010-05-07,6,0.302,0.308
2010-05-07,7,0.336,0.421
2010-05-07,8,0.2,0.314
2010-05-07,9,0.168,0.26
2010-05-07,10,0.169,0.25
2010-05-07,11,0.22,0.221
2010-05-07,12,0.17,0.261
2010-05-07,13,0.733,2.769
2010-05-07,14,0.569,0.875
2010-05-07,15,0.298,0.583
2010-05-07,16,0.303,0.319
2010-05-07,17,0.267,0.353
2010-05-07,18,0.393,2.834
2010-05-07,19,0.803,1.474
2010-05-07,20,1.341,3.32
2010-05-07,21,0.633,0.998
2010-05-07,22,0.379,0.533
2010-05-07,23,0.289,0.383
2010-05-07,24,0.246,0.342
2010-05-08,1,0.181,0.293
2010-05-08,2,0.223,0.262
2010-05-08,3,0.245,0.277
2010-05-08,4,0.171,0.262
2010-05-08,5,0.179,0.288
2010-05-08,6,0.254,0.392
2010-05-08,7,0.285,0.373
2010-05-08,8,0.187,0.25
2010-05-08,9,0.177,0.258
2010-05-08,10,0.563,0.688
2010-05-08,11,0.274,0.531
2010-05-08,12,0.248,0.265
2010-05-08,13,1.055,1.88
2010-05-08,14,0.299,0.46
2010-05-08,15,0.331,0.363
2010-05-08,16,1.282,2.718
2010-05-08,17,1.122,1.201
2010-05-08,18,1.688,2.136
2010-05-08,19,1.081,1.52
2010-05-08,20,0.766,0.863
2010-05-08,21,0.949,1.132
2010-05-08,22,0.968,1.081
2010-05-08,23,0.756,2.114
2010-05-08,24,0.344,1.057
2010-05-09,1,0.233,0.262
2010-05-09,2,0.269,0.353
2010-05-09,3,0.247,0.343
2010-05-09,4,0.194,0.306
2010-05-09,5,0.17,0.349
2010-05-09,6,0.357,0.36
2010-05-09,7,0.307,0.391
2010-05-09,8,0.237,0.247
2010-05-09,9,0.21,0.608
2010-05-09,10,0.336,0.385
2010-05-09,11,0.441,2.555
2010-05-09,12,3.173,4.366
2010-05-09,13,0.905,2.057
2010-05-09,14,0.969,2.271
2010-05-09,15,0.763,0.981
2010-05-09,16,1.161,1.558
2010-05-09,17,1.596,2.118
2010-05-09,18,1.346,1.672
2010-05-09,19,0.404,0.443
2010-05-09,20,0.326,0.723
2010-05-09,21,0.591,0.688
2010-05-09,22,0.519,0.634
2010-05-09,23,0.479,1.464
2010-05-09,24,0.637,1.19
2010-05-10,1,0.285,0.295
2010-05-10,2,0.197,0.267
2010-05-10,3,0.168,0.315
