date,time,lower,upper
2010-03-23,5,0.144,0.15
2010-03-23,6,0.134,0.205
2010-03-23,7,0.124,0.129
2010-03-23,8,0.196,0.5
2010-03-23,9,0.28,0.376
2010-03-23,10,0.193,0.196
2010-03-23,11,0.402,0.478
2010-03-23,12,0.126,0.137
2010-03-23,13,0.129,0.203
2010-03-23,14,0.133,0.16
2010-03-23,15,0.152,0.186
2010-03-23,16,0.102,0.213
2010-03-23,17,0.131,2.006
2010-03-23,18,0.723,2.309
2010-03-23,19,0.767,1.817
2010-03-23,20,0.56,1.133
2010-03-23,21,0.263,0.351
2010-03-23,22,0.269,0.307
2010-03-23,23,0.366,0.424
2010-03-23,24,0.377,0.482
2010-03-24,1,0.218,0.321
2010-03-24,2,0.114,0.174
2010-03-24,3,0.123,0.177
2010-03-24,4,0.135,0.142
2010-03-24,5,0.102,0.212
2010-03-24,6,0.148,0.196
2010-03-24,7,0.139,0.142
2010-03-24,8,0.118,0.209
2010-03-24,9,0.256,0.519
2010-03-24,10,0.428,0.545
2010-03-24,11,0.201,0.301
2010-03-24,12,0.12,0.139
2010-03-24,13,0.15,0.189
2010-03-24,14,0.126,0.195
2010-03-24,15,0.13,0.147
2010-03-24,16,0.154,0.173
2010-03-24,17,0.107,0.157
2010-03-24,18,0.234,1.401
2010-03-24,19,0.645,1.237
2010-03-24,20,0.492,0.569
2010-03-24,21,0.5,0.613
2010-03-24,22,0.497,0.51
2010-03-24,23,0.469,0.497
2010-03-24,24,0.476,0.476
2010-03-25,1,0.171,0.36
2010-03-25,2,0.115,0.194
2010-03-25,3,0.159,0.181
2010-03-25,4,0.13,0.172
2010-03-25,5,0.147,0.157
2010-03-25,6,0.142,0.149
2010-03-25,7,0.126,0.182
2010-03-25,8,0.148,0.17
2010-03-25,9,0.221,0.448
2010-03-25,10,0.201,0.32
2010-03-25,11,0.289,0.468
2010-03-25,12,0.289,0.415
2010-03-25,13,0.333,0.449
2010-03-25,14,0.474,0.754
2010-03-25,15,0.381,0.477
2010-03-25,16,0.325,0.36
2010-03-25,17,0.164,0.368
2010-03-25,18,1.838,3.257
2010-03-25,19,0.853,1.296
2010-03-25,20,0.471,0.483
2010-03-25,21,0.483,0.49
2010-03-25,22,0.452,0.497
2010-03-25,23,0.474,0.494
2010-03-25,24,0.268,0.379
2010-03-26,1,0.146,0.149
2010-03-26,2,0.112,0.197
2010-03-26,3,0.164,0.183
2010-03-26,4,0.141,0.146
2010-03-26,5,0.151,0.172
2010-03-26,6,0.134,0.169
2010-03-26,7,0.111,0.168
2010-03-26,8,0.146,0.187
2010-03-26,9,0.325,0.339
2010-03-26,10,0.168,0.624
2010-03-26,11,0.106,0.248
2010-03-26,12,0.165,0.189
2010-03-26,13,0.433,1.783
2010-03-26,14,1.296,2.075
2010-03-26,15,0.308,0.341
2010-03-26,16,0.16,0.174
2010-03-26,17,0.528,0.648
2010-03-26,18,2.428,2.946
2010-03-26,19,0.866,2.012
2010-03-26,20,0.244,0.29
2010-03-26,21,0.274,0.293
2010-03-26,22,0.225,0.295
2010-03-26,23,0.215,0.285
2010-03-26,24,0.366,0.567
2010-03-27,1,0.478,0.51
2010-03-27,2,0.166,0.384
2010-03-27,3,0.113,0.153
2010-03-27,4,0.159,0.201
2010-03-27,5,0.112,0.17
2010-03-27,6,0.108,0.19
2010-03-27,7,0.159,0.19
2010-03-27,8,2.782,3.473
2010-03-27,9,0.189,1.585
2010-03-27,10,0.121,0.149
2010-03-27,11,0.129,0.227
2010-03-27,12,0.134,0.136
2010-03-27,13,0.13,0.211
2010-03-27,14,0.111,0.149
2010-03-27,15,0.129,0.2
2010-03-27,16,0.119,0.155
2010-03-27,17,0.137,0.23
2010-03-27,18,0.114,0.141
2010-03-27,19,0.163,0.232
2010-03-27,20,0.555,0.623
2010-03-27,21,0.541,0.596
2010-03-27,22,0.523,0.568
2010-03-27,23,0.521,0.596
2010-03-27,24,0.51,0.536
2010-03-28,1,0.0,0.289
2010-03-28,2,0.0,0.203
2010-03-28,3,0.098,0.185
2010-03-28,4,0.164,0.201
2010-03-28,5,0.117,0.175
2010-03-28,6,0.138,0.188
2010-03-28,7,0.125,0.154
2010-03-28,8,0.167,0.169
2010-03-28,9,0.124,0.26
2010-03-28,10,0.15,0.377
2010-03-28,11,0.179,0.439
2010-03-28,12,0.152,0.169
2010-03-28,13,0.105,0.478
2010-03-28,14,0.234,0.277
2010-03-28,15,1.647,3.564
2010-03-28,16,2.434,2.772
2010-03-28,17,1.226,1.73
2010-03-28,18,3.422,4.125
2010-03-28,19,1.936,2.536
2010-03-28,20,0.488,0.584
2010-03-28,21,0.507,0.585
2010-03-28,22,0.508,0.549
2010-03-28,23,0.429,0.596
2010-03-28,24,0.427,0.512
2010-03-29,1,0.192,0.252
2010-03-29,2,0.134,0.139
2010-03-29,3,0.147,0.181
2010-03-29,4,0.118,0.22
2010-03-29,5,0.095,0.161
2010-03-29,6,0.148,0.162
2010-03-29,7,0.099,0.191
2010-03-29,8,0.14,0.153
2010-03-29,9,0.112,0.477
2010-03-29,10,0.163,0.39
2010-03-29,11,0.135,0.185
2010-03-29,12,0.108,0.149
2010-03-29,13,0.206,0.444
2010-03-29,14,0.594,1.918
2010-03-29,15,0.832,1.498
2010-03-29,16,0.439,0.453
2010-03-29,17,0.552,0.76
2010-03-29,18,0.701,0.715
2010-03-29,19,0.543,0.741
2010-03-29,20,0.143,0.391
2010-03-29,21,0.169,0.169
2010-03-29,22,0.153,0.181
2010-03-29,23,0.332,0.495
2010-03-29,24,0.415,0.464
2010-03-30,1,0.273,0.434
2010-03-30,2,0.1,0.157
2010-03-30,3,0.147,0.162
2010-03-30,4,0.124,0.132
2010-03-30,5,0.108,0.2
2010-03-30,6,0.104,0.153
2010-03-30,7,0.099,0.199
2010-03-30,8,0.162,0.273
2010-03-30,9,0.257,0.504
2010-03-30,10,0.254,0.366
2010-03-30,11,0.314,0.381
2010-03-30,12,0.121,0.287
2010-03-30,13,0.097,0.213
2010-03-30,14,0.186,0.573
2010-03-30,15,0.238,0.611
2010-03-30,16,0.39,0.598
2010-03-30,17,0.399,1.968
2010-03-30,18,2.426,4.226
2010-03-30,19,0.528,0.885
2010-03-30,20,0.593,0.676
2010-03-30,21,0.599,1.93
2010-03-30,22,0.636,1.288
2010-03-30,23,0.487,0.55
2010-03-30,24,0.335,0.542
2010-03-31,1,0.389,0.392
2010-03-31,2,0.136,0.248
2010-03-31,3,0.195,0.207
2010-03-31,4,0.167,0.184
2010-03-31,5,0.161,0.238
2010-03-31,6,0.134,0.202
2010-03-31,7,0.17,0.206
2010-03-31,8,0.153,0.159
2010-03-31,9,0.147,0.535
2010-03-31,10,0.226,0.368
2010-03-31,11,0.383,0.454
2010-03-31,12,0.117,0.19
2010-03-31,13,0.122,0.205
2010-03-31,14,0.096,0.173
2010-03-31,15,0.098,0.558
2010-03-31,16,0.204,0.252
2010-03-31,17,0.217,0.293
2010-03-31,18,0.236,1.888
2010-03-31,19,0.569,1.097
2010-03-31,20,0.749,1.059
2010-03-31,21,0.483,0.617
2010-03-31,22,0.49,0.523
2010-03-31,23,0.438,0.513
2010-03-31,24,0.416,0.436
2010-04-01,1,0.155,0.185
2010-04-01,2,0.132,0.15
2010-04-01,3,0.112,0.159
2010-04-01,4,0.117,0.201
2010-04-01,5,0.099,0.158
2010-04-01,6,0.097,0.142
2010-04-01,7,0.151,0.169
2010-04-01,8,0.123,0.452
2010-04-01,9,0.161,0.484
2010-04-01,10,0.149,0.236
2010-04-01,11,0.195,0.242
2010-04-01,12,0.198,0.26
2010-04-01,13,0.243,0.293
2010-04-01,14,0.227,0.248
2010-04-01,15,0.207,0.254
2010-04-01,16,0.223,0.304
2010-04-01,17,0.223,0.24
2010-04-01,18,0.206,0.244
2010-04-01,19,0.26,0.266
2010-04-01,20,0.243,0.414
2010-04-01,21,0.456,0.488
2010-04-01,22,0.515,0.554
2010-04-01,23,0.533,0.538
2010-04-01,24,0.237,0.362
2010-04-02,1,0.128,0.173
2010-04-02,2,0.117,0.178
2010-04-02,3,0.136,0.206
2010-04-02,4,0.11,0.149
2010-04-02,5,0.156,0.161
2010-04-02,6,0.126,0.156
2010-04-02,7,0.132,0.144
2010-04-02,8,0.157,0.177
2010-04-02,9,0.099,0.493
2010-04-02,10,0.128,0.599
2010-04-02,11,0.25,0.483
2010-04-02,12,0.672,1.26
2010-04-02,13,0.21,1.235
2010-04-02,14,2.504,3.304
2010-04-02,15,1.312,2.445
2010-04-02,16,0.524,0.78
2010-04-02,17,1.551,1.896
2010-04-02,18,1.437,1.896
2010-04-02,19,1.385,1.402
2010-04-02,20,1.417,1.428
2010-04-02,21,1.36,1.403
2010-04-02,22,1.364,1.455
2010-04-02,23,0.509,1.272
2010-04-02,24,0.527,0.566
2010-04-03,1,0.133,0.495
2010-04-03,2,0.157,0.162
2010-04-03,3,0.126,0.156
2010-04-03,4,0.133,0.216
2010-04-03,5,0.11,0.164
2010-04-03,6,0.099,0.202
2010-04-03,7,0.128,0.146
2010-04-03,8,0.272,0.481
2010-04-03,9,0.289,0.846
2010-04-03,10,0.158,0.529
2010-04-03,11,0.165,0.238
2010-04-03,12,0.152,0.528
2010-04-03,13,0.493,1.446
2010-04-03,14,1.029,2.465
2010-04-03,15,0.544,1.606
2010-04-03,16,0.679,0.692
2010-04-03,17,0.634,0.686
2010-04-03,18,0.659,2.357
2010-04-03,19,0.736,1.196
2010-04-03,20,0.524,0.579
2010-04-03,21,0.562,0.618
2010-04-03,22,0.472,0.786
2010-04-03,23,0.514,0.519
2010-04-03,24,0.6,0.662
2010-04-04,1,0.229,0.388
2010-04-04,2,0.155,0.245
2010-04-04,3,0.157,0.189
2010-04-04,4,0.166,0.222
2010-04-04,5,0.161,0.251
2010-04-04,6,0.105,0.169
2010-04-04,7,0.125,0.22
2010-04-04,8,0.145,0.58
2010-04-04,9,0.198,0.21
2010-04-04,10,0.356,0.357
2010-04-04,11,0.264,0.456
2010-04-04,12,0.178,1.186
2010-04-04,13,0.157,0.219
2010-04-04,14,0.372,0.567
2010-04-04,15,0.889,1.854
2010-04-04,16,0.856,1.624
2010-04-04,17,3.426,4.871
2010-04-04,18,3.021,4.447
2010-04-04,19,0.941,1.076
2010-04-04,20,0.694,0.714
2010-04-04,21,0.797,0.891
2010-04-04,22,0.867,2.004
2010-04-04,23,0.637,1.224
2010-04-04,24,0.538,0.681
2010-04-05,1,0.209,0.512
2010-04-05,2,0.128,0.249
2010-04-05,3,0.152,0.191
2010-04-05,4,0.133,0.181
2010-04-05,5,0.105,0.21
2010-04-05,6,0.152,0.207
2010-04-05,7,0.152,0.175
2010-04-05,8,0.15,0.159
2010-04-05,9,0.355,0.525
2010-04-05,10,0.195,1.004
2010-04-05,11,2.045,2.745
2010-04-05,12,1.588,1.866
2010-04-05,13,0.497,3.503
2010-04-05,14,0.2,0.252
2010-04-05,15,0.186,0.276
2010-04-05,16,0.179,1.559
2010-04-05,17,1.988,2.582
2010-04-05,18,1.368,2.59
2010-04-05,19,0.654,0.994
2010-04-05,20,0.833,2.157
2010-04-05,21,0.153,1.311
2010-04-05,22,0.137,0.251
2010-04-05,23,0.139,0.256
2010-04-05,24,0.144,0.249
2010-04-06,1,0.198,0.203
2010-04-06,2,0.409,0.678
2010-04-06,3,0.178,0.231
2010-04-06,4,0.114,0.171
2010-04-06,5,0.16,0.165
2010-04-06,6,0.145,0.197
2010-04-06,7,0.134,0.141
2010-04-06,8,0.125,0.206
2010-04-06,9,0.161,0.342
2010-04-06,10,0.48,0.685
2010-04-06,11,0.102,1.223
2010-04-06,12,0.118,0.211
2010-04-06,13,0.152,0.206
2010-04-06,14,0.432,1.576
2010-04-06,15,0.425,0.811
2010-04-06,16,2.492,2.558
2010-04-06,17,2.153,3.941
2010-04-06,18,0.807,2.202
2010-04-06,19,0.785,1.095
2010-04-06,20,0.719,1.544
2010-04-06,21,0.461,0.907
2010-04-06,22,0.474,0.545
2010-04-06,23,0.567,1.923
2010-04-06,24,0.442,0.478
2010-04-07,1,0.165,0.171
2010-04-07,2,0.148,0.169
2010-04-07,3,0.14,0.173
2010-04-07,4,0.157,0.168
2010-04-07,5,0.15,0.169
2010-04-07,6,0.155,0.186
2010-04-07,7,0.113,0.225
2010-04-07,8,0.7,1.832
2010-04-07,9,0.276,0.501
2010-04-07,10,0.417,0.474
2010-04-07,11,0.932,1.822
2010-04-07,12,0.339,0.436
2010-04-07,13,0.393,0.523
2010-04-07,14,0.456,0.61
2010-04-07,15,0.385,2.274
2010-04-07,16,0.21,0.986
2010-04-07,17,0.191,0.282
2010-04-07,18,1.402,2.226
2010-04-07,19,0.517,1.792
2010-04-07,20,0.708,0.849
2010-04-07,21,0.621,0.662
2010-04-07,22,0.54,0.6
2010-04-07,23,0.46,0.484
2010-04-07,24,0.241,0.469
2010-04-08,1,0.232,0.317
2010-04-08,2,0.284,0.3
2010-04-08,3,0.263,0.269
2010-04-08,4,0.249,0.3
2010-04-08,5,0.164,0.286
2010-04-08,6,0.174,0.236
2010-04-08,7,0.157,0.201
2010-04-08,8,0.141,0.251
2010-04-08,9,0.195,0.623
2010-04-08,10,0.354,0.518
2010-04-08,11,0.83,2.009
2010-04-08,12,2.343,2.588
2010-04-08,13,2.923,4.889
2010-04-08,14,1.314,2.962
2010-04-08,15,0.809,1.476
2010-04-08,16,1.962,2.294
2010-04-08,17,0.381,0.99
2010-04-08,18,0.62,0.793
2010-04-08,19,0.638,1.459
2010-04-08,20,1.363,1.631
2010-04-08,21,0.438,0.776
2010-04-08,22,0.256,0.29
2010-04-08,23,0.223,0.316
2010-04-08,24,0.374,0.402
2010-04-09,1,0.412,0.439
2010-04-09,2,0.254,0.318
2010-04-09,3,0.279,0.3
2010-04-09,4,0.27,0.311
2010-04-09,5,0.26,0.322
2010-04-09,6,0.281,0.295
2010-04-09,7,0.262,0.294
2010-04-09,8,0.343,0.608
2010-04-09,9,0.36,0.436
2010-04-09,10,0.396,0.422
2010-04-09,11,0.773,2.688
2010-04-09,12,0.429,0.455
2010-04-09,13,0.305,0.374
2010-04-09,14,0.294,0.338
2010-04-09,15,0.402,0.684
2010-04-09,16,0.398,0.716
2010-04-09,17,0.425,1.358
2010-04-09,18,0.209,0.321
2010-04-09,19,0.18,0.322
2010-04-09,20,0.434,0.518
2010-04-09,21,0.419,0.549
2010-04-09,22,0.434,0.538
2010-04-09,23,0.448,0.518
2010-04-09,24,0.287,0.483
2010-04-10,1,0.143,0.193
2010-04-10,2,0.132,0.172
2010-04-10,3,0.152,0.159
2010-04-10,4,0.158,0.17
2010-04-10,5,0.138,0.182
2010-04-10,6,0.118,0.193
2010-04-10,7,0.134,0.161
2010-04-10,8,0.167,0.405
2010-04-10,9,0.243,0.352
2010-04-10,10,0.15,0.234
2010-04-10,11,0.174,0.221
2010-04-10,12,0.144,0.229
2010-04-10,13,0.403,1.568
2010-04-10,14,0.309,0.446
2010-04-10,15,1.967,2.064
2010-04-10,16,0.376,1.197
2010-04-10,17,0.265,0.341
2010-04-10,18,1.456,1.46
2010-04-10,19,0.419,0.486
2010-04-10,20,0.484,0.503
2010-04-10,21,0.444,0.521
2010-04-10,22,0.419,0.524
2010-04-10,23,0.424,0.546
2010-04-10,24,0.099,0.286
2010-04-11,1,0.145,0.184
2010-04-11,2,0.148,0.168
2010-04-11,3,0.134,0.178
2010-04-11,4,0.113,0.176
2010-04-11,5,0.121,0.203
2010-04-11,6,0.146,0.179
2010-04-11,7,0.127,0.178
2010-04-11,8,0.319,0.512
2010-04-11,9,0.251,0.281
2010-04-11,10,0.137,0.166
2010-04-11,11,0.232,0.426
2010-04-11,12,0.134,0.169
2010-04-11,13,0.163,0.579
2010-04-11,14,0.151,0.169
2010-04-11,15,0.131,0.219
2010-04-11,16,0.104,0.235
2010-04-11,17,0.136,0.334
2010-04-11,18,0.352,0.416
2010-04-11,19,0.384,0.401
2010-04-11,20,0.371,0.439
2010-04-11,21,0.343,0.421
2010-04-11,22,0.339,0.42
2010-04-11,23,0.353,0.365
2010-04-11,24,0.353,0.415
2010-04-12,1,0.152,0.289
2010-04-12,2,0.145,0.199
2010-04-12,3,0.156,0.168
2010-04-12,4,0.133,0.148
2010-04-12,5,0.15,0.174
2010-04-12,6,0.115,0.195
2010-04-12,7,0.1,0.201
2010-04-12,8,0.109,0.149
2010-04-12,9,0.162,0.433
2010-04-12,10,0.154,0.316
2010-04-12,11,0.215,0.504
2010-04-12,12,0.224,0.363
2010-04-12,13,0.152,0.21
2010-04-12,14,0.162,0.229
2010-04-12,15,0.33,0.458
2010-04-12,16,0.184,0.204
2010-04-12,17,2.885,2.927
2010-04-12,18,0.424,0.694
2010-04-12,19,1.098,1.137
2010-04-12,20,0.141,0.321
2010-04-12,21,0.123,0.189
2010-04-12,22,0.135,0.182
2010-04-12,23,0.197,0.421
2010-04-12,24,0.385,0.403
2010-04-13,1,0.399,0.408
2010-04-13,2,0.27,0.37
2010-04-13,3,0.105,0.191
2010-04-13,4,0.117,0.167
2010-04-13,5,0.137,0.157
2010-04-13,6,0.15,0.157
2010-04-13,7,0.096,0.157
2010-04-13,8,0.208,0.385
2010-04-13,9,0.187,0.291
2010-04-13,10,0.198,0.214
2010-04-13,11,0.107,0.196
2010-04-13,12,0.105,0.178
2010-04-13,13,0.142,0.148
2010-04-13,14,0.142,0.179
2010-04-13,15,0.161,0.168
2010-04-13,16,0.129,0.212
2010-04-13,17,0.109,0.19
2010-04-13,18,0.13,0.196
2010-04-13,19,0.131,0.352
2010-04-13,20,0.38,0.557
2010-04-13,21,0.443,0.489
2010-04-13,22,0.47,0.485
2010-04-13,23,0.484,0.497
2010-04-13,24,0.405,0.42
2010-04-14,1,0.099,0.214
2010-04-14,2,0.108,0.175
2010-04-14,3,0.134,0.179
2010-04-14,4,0.126,0.184
2010-04-14,5,0.124,0.19
2010-04-14,6,0.135,0.139
2010-04-14,7,0.136,0.185
2010-04-14,8,0.152,0.399
2010-04-14,9,0.202,0.377
2010-04-14,10,0.117,0.199
2010-04-14,11,0.123,0.19
2010-04-14,12,0.132,0.2
2010-04-14,13,0.14,0.193
2010-04-14,14,0.132,0.133
2010-04-14,15,0.119,0.191
2010-04-14,16,0.125,0.197
2010-04-14,17,0.159,1.784
2010-04-14,18,3.35,3.96
2010-04-14,19,0.455,0.727
2010-04-14,20,1.903,1.943
2010-04-14,21,0.537,1.08
2010-04-14,22,0.474,0.479
2010-04-14,23,0.465,0.513
2010-04-14,24,0.459,0.499
2010-04-15,1,0.343,0.453
2010-04-15,2,0.135,0.182
2010-04-15,3,0.095,0.213
2010-04-15,4,0.112,0.187
2010-04-15,5,0.135,0.146
2010-04-15,6,0.11,0.173
2010-04-15,7,0.092,0.208
2010-04-15,8,0.141,0.18
2010-04-15,9,0.219,0.346
2010-04-15,10,0.201,0.345
2010-04-15,11,0.308,0.381
2010-04-15,12,0.314,1.309
2010-04-15,13,0.301,0.305
2010-04-15,14,0.232,0.603
2010-04-15,15,0.27,0.348
2010-04-15,16,0.189,0.237
2010-04-15,17,0.224,0.234
2010-04-15,18,1.178,1.966
2010-04-15,19,0.536,0.537
2010-04-15,20,1.565,1.692
2010-04-15,21,0.539,0.676
2010-04-15,22,0.517,0.575
2010-04-15,23,0.445,0.529
2010-04-15,24,0.384,0.443
2010-04-16,1,0.29,0.297
2010-04-16,2,0.212,0.274
2010-04-16,3,0.18,0.264
2010-04-16,4,0.201,0.209
2010-04-16,5,0.206,0.244
2010-04-16,6,0.216,0.228
2010-04-16,7,0.219,0.227
2010-04-16,8,0.209,0.404
2010-04-16,9,0.232,0.277
2010-04-16,10,0.435,0.77
2010-04-16,11,0.267,0.318
2010-04-16,12,0.271,0.451
2010-04-16,13,0.287,0.321
2010-04-16,14,1.116,1.507
2010-04-16,15,0.248,0.352
2010-04-16,16,0.319,0.437
2010-04-16,17,0.283,0.42
2010-04-16,18,0.209,0.293
2010-04-16,19,0.373,0.391
2010-04-16,20,0.145,0.209
2010-04-16,21,0.152,0.179
2010-04-16,22,0.156,0.174
2010-04-16,23,0.149,0.151
2010-04-16,24,0.218,0.396
2010-04-17,1,0.399,0.404
2010-04-17,2,0.173,0.272
2010-04-17,3,0.122,0.189
2010-04-17,4,0.127,0.181
2010-04-17,5,0.099,0.138
2010-04-17,6,0.11,0.212
2010-04-17,7,0.144,0.184
2010-04-17,8,0.38,0.453
2010-04-17,9,0.205,0.283
2010-04-17,10,0.087,0.172
2010-04-17,11,0.133,0.161
2010-04-17,12,0.134,0.174
2010-04-17,13,0.112,0.201
2010-04-17,14,0.113,0.161
2010-04-17,15,0.156,0.163
2010-04-17,16,0.118,0.199
2010-04-17,17,0.124,0.184
2010-04-17,18,0.132,0.179
2010-04-17,19,0.141,0.179
2010-04-17,20,0.395,0.507
2010-04-17,21,0.474,0.513
2010-04-17,22,0.461,0.47
2010-04-17,23,0.368,0.484
2010-04-17,24,0.326,0.407
2010-04-18,1,0.142,0.2
2010-04-18,2,0.107,0.168
2010-04-18,3,0.117,0.213
2010-04-18,4,0.139,0.188
2010-04-18,5,0.123,0.206
2010-04-18,6,0.105,0.176
2010-04-18,7,0.14,0.164
2010-04-18,8,0.252,0.463
2010-04-18,9,0.252,0.348
2010-04-18,10,0.153,0.185
2010-04-18,11,0.186,0.438
2010-04-18,12,0.123,0.167
2010-04-18,13,0.193,0.486
2010-04-18,14,0.378,0.571
2010-04-18,15,0.393,0.402
2010-04-18,16,0.388,1.522
2010-04-18,17,0.441,1.283
2010-04-18,18,3.227,4.446
2010-04-18,19,0.966,1.211
2010-04-18,20,0.527,1.496
2010-04-18,21,0.518,0.561
2010-04-18,22,0.502,0.533
2010-04-18,23,0.438,0.455
2010-04-18,24,0.427,0.457
2010-04-19,1,0.415,0.45
2010-04-19,2,0.207,0.419
2010-04-19,3,0.166,0.17
2010-04-19,4,0.132,0.17
2010-04-19,5,0.139,0.153
2010-04-19,6,0.094,0.184
2010-04-19,7,0.107,0.208
2010-04-19,8,0.146,0.16
2010-04-19,9,0.257,0.541
2010-04-19,10,0.237,0.8
2010-04-19,11,1.66,1.68
2010-04-19,12,1.513,1.682
2010-04-19,13,0.164,0.327
2010-04-19,14,0.379,0.472
2010-04-19,15,0.189,0.19
2010-04-19,16,0.171,0.236
2010-04-19,17,0.877,1.602
2010-04-19,18,0.449,0.473
2010-04-19,19,0.345,0.404
2010-04-19,20,0.164,0.181
2010-04-19,21,0.128,0.187
2010-04-19,22,0.123,0.172
2010-04-19,23,0.159,0.42
2010-04-19,24,0.424,0.479
2010-04-20,1,0.427,0.465
2010-04-20,2,0.149,0.187
2010-04-20,3,0.13,0.154
2010-04-20,4,0.159,0.168
2010-04-20,5,0.111,0.211
2010-04-20,6,0.094,0.194
2010-04-20,7,0.121,0.146
2010-04-20,8,0.131,0.172
2010-04-20,9,0.195,0.474
2010-04-20,10,0.196,0.295
2010-04-20,11,0.14,0.221
2010-04-20,12,0.154,0.161
2010-04-20,13,0.386,0.539
2010-04-20,14,0.215,0.362
2010-04-20,15,0.187,0.399
2010-04-20,16,3.185,4.272
2010-04-20,17,1.425,2.607
2010-04-20,18,0.855,2.222
2010-04-20,19,0.38,0.944
2010-04-20,20,2.422,3.559
2010-04-20,21,1.843,2.085
2010-04-20,22,0.533,0.898
2010-04-20,23,0.548,0.569
2010-04-20,24,0.484,0.521
2010-04-21,1,0.198,0.461
2010-04-21,2,0.159,0.165
2010-04-21,3,0.144,0.148
2010-04-21,4,0.139,0.16
2010-04-21,5,0.134,0.173
2010-04-21,6,0.145,0.173
2010-04-21,7,0.121,0.141
2010-04-21,8,0.145,0.488
2010-04-21,9,0.179,0.361
2010-04-21,10,0.167,0.191
2010-04-21,11,0.162,0.202
2010-04-21,12,0.173,0.179
2010-04-21,13,0.179,0.209
2010-04-21,14,0.176,0.19
2010-04-21,15,0.209,0.463
2010-04-21,16,0.146,0.361
2010-04-21,17,0.141,0.235
2010-04-21,18,0.246,0.622
2010-04-21,19,0.331,1.826
2010-04-21,20,0.369,0.369
2010-04-21,21,0.349,0.426
2010-04-21,22,0.347,0.418
2010-04-21,23,0.347,0.388
2010-04-21,24,0.103,0.212
2010-04-22,1,0.118,0.2
2010-04-22,2,0.139,0.172
2010-04-22,3,0.124,0.189
2010-04-22,4,0.13,0.135
2010-04-22,5,0.119,0.157
2010-04-22,6,0.137,0.183
2010-04-22,7,0.176,0.658
2010-04-22,8,0.146,0.155
2010-04-22,9,0.123,0.168
2010-04-22,10,0.142,0.187
2010-04-22,11,0.102,0.159
2010-04-22,12,0.118,0.204
2010-04-22,13,0.131,0.186
2010-04-22,14,0.135,0.179
2010-04-22,15,0.158,0.181
2010-04-22,16,0.126,0.151
2010-04-22,17,0.179,0.183
2010-04-22,18,0.141,0.157
2010-04-22,19,0.231,0.528
2010-04-22,20,0.575,0.575
2010-04-22,21,0.588,0.615
2010-04-22,22,0.514,0.585
2010-04-22,23,0.369,0.44
2010-04-22,24,0.209,0.425
2010-04-23,1,0.177,0.191
2010-04-23,2,0.132,0.191
2010-04-23,3,0.153,0.167
2010-04-23,4,0.144,0.169
2010-04-23,5,0.14,0.169
2010-04-23,6,0.147,0.164
2010-04-23,7,0.131,0.167
2010-04-23,8,0.177,0.444
2010-04-23,9,0.19,0.339
2010-04-23,10,0.153,0.214
2010-04-23,11,0.169,0.488
2010-04-23,12,0.123,0.197
2010-04-23,13,0.132,0.174
2010-04-23,14,0.143,0.178
2010-04-23,15,0.162,0.484
2010-04-23,16,0.374,0.513
2010-04-23,17,0.374,0.493
2010-04-23,18,0.472,0.741
2010-04-23,19,0.206,0.353
2010-04-23,20,0.129,0.191
2010-04-23,21,0.138,0.183
2010-04-23,22,0.149,0.187
2010-04-23,23,0.165,0.173
2010-04-23,24,0.361,0.423
2010-04-24,1,0.398,0.4
2010-04-24,2,0.174,0.175
2010-04-24,3,0.136,0.187
2010-04-24,4,0.143,0.183
2010-04-24,5,0.141,0.167
2010-04-24,6,0.141,0.164
2010-04-24,7,0.122,0.194
2010-04-24,8,0.125,0.206
2010-04-24,9,0.178,0.472
2010-04-24,10,0.172,0.243
2010-04-24,11,0.225,1.14
2010-04-24,12,0.425,0.481
2010-04-24,13,0.334,0.804
2010-04-24,14,1.731,2.011
2010-04-24,15,0.367,0.896
2010-04-24,16,0.282,1.943
2010-04-24,17,0.616,3.202
2010-04-24,18,0.184,0.517
2010-04-24,19,0.181,0.271
2010-04-24,20,0.362,0.625
2010-04-24,21,0.47,0.853
2010-04-24,22,0.507,0.605
2010-04-24,23,0.442,0.514
2010-04-24,24,0.381,0.449
2010-04-25,1,0.343,0.403
2010-04-25,2,0.18,0.185
2010-04-25,3,0.146,0.158
2010-04-25,4,0.153,0.171
2010-04-25,5,0.161,0.165
2010-04-25,6,0.132,0.193
2010-04-25,7,0.119,0.206
2010-04-25,8,0.116,0.167
2010-04-25,9,0.166,0.507
2010-04-25,10,0.257,1.818
2010-04-25,11,0.373,0.51
2010-04-25,12,0.457,0.527
2010-04-25,13,0.244,0.279
2010-04-25,14,0.289,0.395
2010-04-25,15,0.155,0.219
2010-04-25,16,0.184,0.199
2010-04-25,17,0.176,0.184
2010-04-25,18,0.158,0.204
2010-04-25,19,0.166,0.219
2010-04-25,20,0.172,0.202
2010-04-25,21,0.162,0.177
2010-04-25,22,0.156,0.214
2010-04-25,23,0.141,0.224
2010-04-25,24,0.166,0.21
2010-04-26,1,0.119,0.213
2010-04-26,2,0.136,0.25
2010-04-26,3,0.182,0.202
2010-04-26,4,0.17,0.198
2010-04-26,5,0.176,0.196
2010-04-26,6,0.194,0.197
2010-04-26,7,0.141,0.245
2010-04-26,8,0.122,0.209
2010-04-26,9,0.163,0.195
2010-04-26,10,0.148,0.218
