date,time,lower,upper
2010-04-11,11,0.299,0.372
2010-04-11,12,0.283,0.289
2010-04-11,13,0.24,0.876
2010-04-11,14,0.254,0.41
2010-04-11,15,0.227,0.358
2010-04-11,16,0.37,0.395
2010-04-11,17,0.362,0.513
2010-04-11,18,0.574,0.703
2010-04-11,19,0.399,0.516
2010-04-11,20,0.411,0.505
2010-04-11,21,0.443,0.647
2010-04-11,22,0.491,0.934
2010-04-11,23,0.653,1.019
2010-04-11,24,0.489,1.381
2010-04-12,1,0.36,1.415
2010-04-12,2,0.277,0.308
2010-04-12,3,0.184,0.224
2010-04-12,4,0.185,0.23
2010-04-12,5,0.208,0.238
2010-04-12,6,0.191,0.21
2010-04-12,7,0.173,0.175
2010-04-12,8,0.229,0.243
2010-04-12,9,0.174,0.357
2010-04-12,10,0.501,0.537
2010-04-12,11,0.206,0.46
2010-04-12,12,0.473,1.441
2010-04-12,13,0.25,0.447
2010-04-12,14,2.246,5.924
2010-04-12,15,3.009,4.57
2010-04-12,16,0.964,1.578
2010-04-12,17,0.807,1.246
2010-04-12,18,0.405,1.588
2010-04-12,19,0.231,0.308
2010-04-12,20,0.198,0.246
2010-04-12,21,0.451,0.701
2010-04-12,22,0.47,0.524
2010-04-12,23,0.582,0.719
2010-04-12,24,0.31,0.44
2010-04-13,1,0.238,0.25
2010-04-13,2,0.232,0.232
2010-04-13,3,0.204,0.219
2010-04-13,4,0.214,0.305
2010-04-13,5,0.194,0.213
2010-04-13,6,0.201,0.239
2010-04-13,7,0.336,0.357
2010-04-13,8,0.204,0.663
2010-04-13,9,0.174,1.173
2010-04-13,10,0.251,0.38
2010-04-13,11,0.199,0.61
2010-04-13,12,0.172,0.212
2010-04-13,13,0.31,0.496
2010-04-13,14,0.173,0.182
2010-04-13,15,0.192,0.54
2010-04-13,16,0.208,0.248
2010-04-13,17,0.394,1.904
2010-04-13,18,0.317,0.444
2010-04-13,19,0.222,0.283
2010-04-13,20,0.299,0.901
2010-04-13,21,0.562,0.898
2010-04-13,22,0.723,0.733
2010-04-13,23,0.548,0.7
2010-04-13,24,0.31,0.469
2010-04-14,1,0.319,0.827
2010-04-14,2,0.334,0.805
2010-04-14,3,0.292,0.386
2010-04-14,4,0.256,0.309
2010-04-14,5,0.259,0.287
2010-04-14,6,0.219,0.266
2010-04-14,7,0.231,0.301
2010-04-14,8,0.234,0.274
2010-04-14,9,0.711,1.284
2010-04-14,10,0.602,0.747
2010-04-14,11,0.35,1.195
2010-04-14,12,0.446,0.599
2010-04-14,13,0.433,0.817
2010-04-14,14,0.186,0.419
2010-04-14,15,0.22,0.499
2010-04-14,16,0.52,0.74
2010-04-14,17,0.532,2.315
2010-04-14,18,0.452,0.47
2010-04-14,19,0.356,0.828
2010-04-14,20,0.397,0.674
2010-04-14,21,0.519,0.555
2010-04-14,22,0.559,0.71
2010-04-14,23,0.536,0.7
2010-04-14,24,0.423,1.047
2010-04-15,1,1.556,1.698
2010-04-15,2,0.216,0.224
2010-04-15,3,0.191,0.194
2010-04-15,4,0.222,0.286
2010-04-15,5,0.19,0.207
2010-04-15,6,0.189,0.222
2010-04-15,7,0.216,0.269
2010-04-15,8,0.173,0.219
2010-04-15,9,0.708,0.959
2010-04-15,10,0.188,1.268
2010-04-15,11,0.286,0.617
2010-04-15,12,0.237,0.248
2010-04-15,13,0.511,0.805
2010-04-15,14,0.285,1.97
2010-04-15,15,0.174,0.216
2010-04-15,16,0.176,0.21
2010-04-15,17,0.251,1.934
2010-04-15,18,0.391,0.55
2010-04-15,19,0.418,0.633
2010-04-15,20,0.473,0.528
2010-04-15,21,0.529,0.603
2010-04-15,22,0.552,0.821
2010-04-15,23,0.566,0.638
2010-04-15,24,0.297,0.565
2010-04-16,1,0.231,0.246
2010-04-16,2,0.199,0.259
2010-04-16,3,0.203,0.245
2010-04-16,4,0.197,0.23
2010-04-16,5,0.197,0.284
2010-04-16,6,0.197,0.229
2010-04-16,7,0.196,0.199
2010-04-16,8,0.577,0.998
2010-04-16,9,0.363,0.369
2010-04-16,10,0.377,0.383
2010-04-16,11,0.279,0.419
2010-04-16,12,0.211,0.396
2010-04-16,13,0.175,0.557
2010-04-16,14,0.426,0.667
2010-04-16,15,0.437,0.477
2010-04-16,16,0.393,0.451
2010-04-16,17,0.491,1.629
2010-04-16,18,0.415,0.602
2010-04-16,19,0.443,0.465
2010-04-16,20,0.44,0.486
2010-04-16,21,0.381,0.395
2010-04-16,22,0.552,0.552
2010-04-16,23,0.515,0.612
2010-04-16,24,0.424,0.464
2010-04-17,1,0.289,0.293
2010-04-17,2,0.195,0.276
2010-04-17,3,0.177,0.216
2010-04-17,4,0.177,0.18
2010-04-17,5,0.23,0.244
2010-04-17,6,0.174,0.175
2010-04-17,7,0.196,0.203
2010-04-17,8,0.202,0.207
2010-04-17,9,0.204,0.216
2010-04-17,10,0.994,1.396
2010-04-17,11,1.489,2.108
2010-04-17,12,0.447,1.174
2010-04-17,13,0.288,0.79
2010-04-17,14,0.226,0.271
2010-04-17,15,0.176,0.2
2010-04-17,16,0.478,0.512
2010-04-17,17,0.24,3.791
2010-04-17,18,0.72,0.808
2010-04-17,19,0.435,0.661
2010-04-17,20,0.403,0.599
2010-04-17,21,0.512,0.524
2010-04-17,22,0.445,0.47
2010-04-17,23,0.455,0.597
2010-04-17,24,0.379,0.443
2010-04-18,1,0.251,0.838
2010-04-18,2,0.343,0.775
2010-04-18,3,0.197,0.292
2010-04-18,4,0.198,0.247
2010-04-18,5,0.227,0.257
2010-04-18,6,0.182,0.212
2010-04-18,7,0.18,0.225
2010-04-18,8,0.189,0.263
2010-04-18,9,0.296,0.745
2010-04-18,10,0.235,0.237
2010-04-18,11,0.302,0.601
2010-04-18,12,0.221,0.321
2010-04-18,13,0.203,0.369
2010-04-18,14,0.317,1.388
2010-04-18,15,1.197,1.654
2010-04-18,16,1.02,1.587
2010-04-18,17,0.52,2.578
2010-04-18,18,0.273,0.499
2010-04-18,19,0.393,0.471
2010-04-18,20,0.474,0.482
2010-04-18,21,0.422,0.951
2010-04-18,22,0.529,0.532
2010-04-18,23,0.499,0.609
2010-04-18,24,0.346,0.465
2010-04-19,1,0.236,0.319
2010-04-19,2,0.23,0.232
2010-04-19,3,0.184,0.194
2010-04-19,4,0.227,0.258
2010-04-19,5,0.202,0.228
2010-04-19,6,0.193,0.233
2010-04-19,7,0.191,0.255
2010-04-19,8,0.209,0.251
2010-04-19,9,0.228,0.579
2010-04-19,10,0.722,1.008
2010-04-19,11,0.212,0.265
2010-04-19,12,0.181,0.207
2010-04-19,13,0.242,0.451
2010-04-19,14,0.199,0.272
2010-04-19,15,0.164,0.214
2010-04-19,16,0.189,0.403
2010-04-19,17,0.241,0.823
2010-04-19,18,0.665,0.669
2010-04-19,19,0.214,0.255
2010-04-19,20,0.211,1.486
2010-04-19,21,0.378,0.454
2010-04-19,22,0.501,0.571
2010-04-19,23,0.47,0.575
2010-04-19,24,0.204,0.328
2010-04-20,1,0.185,0.751
2010-04-20,2,0.326,0.819
2010-04-20,3,0.212,0.294
2010-04-20,4,0.163,0.164
2010-04-20,5,0.209,0.254
2010-04-20,6,0.176,0.177
2010-04-20,7,0.178,0.217
2010-04-20,8,0.222,0.559
2010-04-20,9,0.157,0.217
2010-04-20,10,0.256,1.231
2010-04-20,11,0.182,0.482
2010-04-20,12,0.354,0.668
2010-04-20,13,0.191,0.584
2010-04-20,14,0.247,0.559
2010-04-20,15,0.263,0.716
2010-04-20,16,0.276,0.546
2010-04-20,17,0.277,1.834
2010-04-20,18,0.236,0.344
2010-04-20,19,0.243,1.32
2010-04-20,20,0.514,0.553
2010-04-20,21,0.518,0.606
2010-04-20,22,0.701,0.874
2010-04-20,23,0.572,0.611
2010-04-20,24,0.22,0.341
2010-04-21,1,0.243,0.281
2010-04-21,2,0.227,0.27
2010-04-21,3,0.229,0.276
2010-04-21,4,0.229,0.288
2010-04-21,5,0.227,0.288
2010-04-21,6,0.225,0.241
2010-04-21,7,0.225,0.242
2010-04-21,8,0.246,0.941
2010-04-21,9,0.675,0.83
2010-04-21,10,0.42,0.545
2010-04-21,11,0.171,0.238
2010-04-21,12,0.213,0.252
2010-04-21,13,0.165,0.171
2010-04-21,14,0.322,0.649
2010-04-21,15,0.312,0.592
2010-04-21,16,0.197,0.675
2010-04-21,17,0.687,1.912
2010-04-21,18,0.379,0.432
2010-04-21,19,0.264,1.973
2010-04-21,20,0.311,0.397
2010-04-21,21,0.462,0.917
2010-04-21,22,0.53,0.557
2010-04-21,23,0.502,0.525
2010-04-21,24,0.268,0.377
2010-04-22,1,0.183,0.202
2010-04-22,2,0.265,0.289
2010-04-22,3,0.235,0.249
2010-04-22,4,0.227,0.258
2010-04-22,5,0.228,0.287
2010-04-22,6,0.21,0.264
2010-04-22,7,0.213,0.234
2010-04-22,8,0.226,0.251
2010-04-22,9,0.71,1.098
2010-04-22,10,0.171,0.206
2010-04-22,11,0.165,0.448
2010-04-22,12,0.233,1.331
2010-04-22,13,0.511,0.604
2010-04-22,14,0.168,0.352
2010-04-22,15,0.165,0.214
2010-04-22,16,0.411,1.354
2010-04-22,17,0.593,2.349
2010-04-22,18,0.529,0.622
2010-04-22,19,0.567,1.492
2010-04-22,20,0.483,0.542
2010-04-22,21,0.491,0.765
2010-04-22,22,0.8,1.234
2010-04-22,23,0.461,0.617
2010-04-22,24,0.284,0.422
2010-04-23,1,0.265,0.719
2010-04-23,2,0.31,0.852
2010-04-23,3,0.265,0.316
2010-04-23,4,0.24,0.287
2010-04-23,5,0.216,0.217
2010-04-23,6,0.229,0.25
2010-04-23,7,0.219,0.617
2010-04-23,8,0.433,1.456
2010-04-23,9,0.356,1.056
2010-04-23,10,0.292,0.343
2010-04-23,11,0.213,0.335
2010-04-23,12,0.221,0.541
2010-04-23,13,0.583,0.679
2010-04-23,14,0.316,0.766
2010-04-23,15,0.231,0.288
2010-04-23,16,0.437,0.565
2010-04-23,17,1.341,2.192
2010-04-23,18,0.585,0.9
2010-04-23,19,0.724,1.299
2010-04-23,20,0.466,0.565
2010-04-23,21,0.652,0.713
2010-04-23,22,0.586,0.596
2010-04-23,23,0.521,0.671
2010-04-23,24,0.347,0.608
2010-04-24,1,0.251,0.342
2010-04-24,2,0.225,0.226
2010-04-24,3,0.245,0.255
2010-04-24,4,0.261,0.297
2010-04-24,5,0.253,0.269
2010-04-24,6,0.229,0.234
2010-04-24,7,0.291,0.298
2010-04-24,8,0.217,0.242
2010-04-24,9,0.86,1.03
2010-04-24,10,0.522,1.0
2010-04-24,11,0.27,0.488
2010-04-24,12,0.209,0.552
2010-04-24,13,0.572,0.625
2010-04-24,14,0.482,0.847
2010-04-24,15,0.538,0.955
2010-04-24,16,0.282,1.493
2010-04-24,17,0.243,0.296
2010-04-24,18,0.485,2.122
2010-04-24,19,0.405,0.444
2010-04-24,20,0.462,0.504
2010-04-24,21,0.842,0.902
2010-04-24,22,0.663,0.999
2010-04-24,23,0.434,0.585
2010-04-24,24,0.259,0.333
2010-04-25,1,0.294,0.868
2010-04-25,2,0.366,0.693
2010-04-25,3,0.227,0.316
2010-04-25,4,0.267,0.293
2010-04-25,5,0.219,0.22
2010-04-25,6,0.247,0.266
2010-04-25,7,0.267,0.272
2010-04-25,8,0.236,0.272
2010-04-25,9,0.754,0.874
2010-04-25,10,0.257,0.317
2010-04-25,11,0.247,0.439
2010-04-25,12,0.43,0.519
2010-04-25,13,0.227,0.614
2010-04-25,14,0.277,1.033
2010-04-25,15,1.633,2.117
2010-04-25,16,1.848,2.19
2010-04-25,17,0.62,0.976
2010-04-25,18,0.45,0.491
2010-04-25,19,0.617,0.679
2010-04-25,20,0.48,0.508
2010-04-25,21,0.483,0.524
2010-04-25,22,0.523,0.553
2010-04-25,23,0.556,0.572
2010-04-25,24,0.325,0.468
2010-04-26,1,0.182,0.213
2010-04-26,2,0.173,0.193
2010-04-26,3,0.235,0.254
2010-04-26,4,0.187,0.189
2010-04-26,5,0.22,0.223
2010-04-26,6,0.185,0.248
2010-04-26,7,0.172,0.223
2010-04-26,8,0.171,1.751
2010-04-26,9,0.169,0.639
2010-04-26,10,0.156,0.204
2010-04-26,11,0.387,0.517
2010-04-26,12,0.209,0.227
2010-04-26,13,0.175,0.175
2010-04-26,14,0.208,0.261
2010-04-26,15,0.175,0.185
2010-04-26,16,0.182,0.442
2010-04-26,17,0.432,1.013
2010-04-26,18,0.421,0.511
2010-04-26,19,0.295,0.304
2010-04-26,20,0.597,0.702
2010-04-26,21,0.608,0.621
2010-04-26,22,0.531,1.018
2010-04-26,23,0.621,0.639
2010-04-26,24,1.604,1.739
2010-04-27,1,0.718,1.054
2010-04-27,2,0.353,0.869
2010-04-27,3,0.287,0.364
2010-04-27,4,0.233,0.286
2010-04-27,5,0.233,0.251
2010-04-27,6,0.29,0.308
2010-04-27,7,0.266,0.267
2010-04-27,8,0.328,0.633
2010-04-27,9,0.473,0.702
2010-04-27,10,0.353,0.368
2010-04-27,11,0.187,0.197
2010-04-27,12,0.203,0.363
2010-04-27,13,0.221,0.309
2010-04-27,14,0.361,0.506
2010-04-27,15,0.237,0.268
2010-04-27,16,0.564,0.916
2010-04-27,17,0.432,1.586
2010-04-27,18,0.379,0.547
2010-04-27,19,0.408,0.412
2010-04-27,20,0.631,0.652
2010-04-27,21,0.511,0.598
2010-04-27,22,0.691,0.8
2010-04-27,23,0.601,0.637
2010-04-27,24,0.432,0.449
2010-04-28,1,0.395,0.417
2010-04-28,2,0.342,0.343
2010-04-28,3,0.339,0.389
2010-04-28,4,0.366,0.391
2010-04-28,5,0.328,0.366
2010-04-28,6,0.342,0.374
2010-04-28,7,0.359,0.41
2010-04-28,8,0.339,1.005
2010-04-28,9,0.41,1.348
2010-04-28,10,0.394,1.912
2010-04-28,11,0.179,0.194
2010-04-28,12,0.182,0.202
2010-04-28,13,0.237,0.524
2010-04-28,14,0.183,0.214
2010-04-28,15,0.18,0.629
2010-04-28,16,0.489,0.606
2010-04-28,17,0.462,2.804
2010-04-28,18,0.727,0.829
2010-04-28,19,0.409,0.462
2010-04-28,20,0.483,0.504
2010-04-28,21,0.465,0.489
2010-04-28,22,0.523,0.537
2010-04-28,23,0.563,0.892
2010-04-28,24,0.314,0.378
2010-04-29,1,0.273,0.791
2010-04-29,2,0.309,0.792
2010-04-29,3,0.265,0.333
2010-04-29,4,0.265,0.304
2010-04-29,5,0.233,0.281
2010-04-29,6,0.231,0.234
2010-04-29,7,0.281,0.298
2010-04-29,8,0.22,0.332
2010-04-29,9,0.386,0.846
2010-04-29,10,0.233,0.34
2010-04-29,11,0.192,0.227
2010-04-29,12,0.185,0.547
2010-04-29,13,0.82,0.905
2010-04-29,14,0.459,0.901
2010-04-29,15,0.236,0.377
2010-04-29,16,0.359,2.172
2010-04-29,17,0.765,2.303
2010-04-29,18,0.293,0.392
2010-04-29,19,0.3,0.426
2010-04-29,20,0.431,0.586
2010-04-29,21,0.441,0.968
2010-04-29,22,0.548,0.588
2010-04-29,23,0.515,0.524
2010-04-29,24,0.322,0.433
2010-04-30,1,0.217,0.461
2010-04-30,2,0.326,1.216
2010-04-30,3,0.224,0.331
2010-04-30,4,0.268,0.28
2010-04-30,5,0.236,0.243
2010-04-30,6,0.198,0.228
2010-04-30,7,0.202,1.446
2010-04-30,8,0.137,0.8
2010-04-30,9,0.143,0.178
2010-04-30,10,0.175,0.427
2010-04-30,11,0.2,0.391
2010-04-30,12,0.126,0.134
2010-04-30,13,0.155,0.263
2010-04-30,14,0.2,0.464
2010-04-30,15,0.951,1.179
2010-04-30,16,0.889,1.876
2010-04-30,17,0.805,2.211
2010-04-30,18,0.448,0.687
2010-04-30,19,0.523,0.589
2010-04-30,20,0.5,0.622
2010-04-30,21,0.439,0.463
2010-04-30,22,0.426,0.47
2010-04-30,23,0.497,0.617
2010-04-30,24,0.345,0.411
2010-05-01,1,0.245,0.462
2010-05-01,2,0.334,1.218
2010-05-01,3,0.259,0.356
2010-05-01,4,0.236,0.237
2010-05-01,5,0.239,0.31
2010-05-01,6,0.14,0.147
2010-05-01,7,0.143,0.187
2010-05-01,8,0.158,0.21
2010-05-01,9,0.132,0.696
2010-05-01,10,0.124,0.384
2010-05-01,11,0.171,0.521
2010-05-01,12,0.266,0.319
2010-05-01,13,0.239,0.332
2010-05-01,14,0.286,0.581
2010-05-01,15,0.156,0.315
2010-05-01,16,0.272,0.28
2010-05-01,17,0.415,2.216
2010-05-01,18,0.362,0.457
2010-05-01,19,0.38,0.732
2010-05-01,20,0.514,0.604
2010-05-01,21,0.878,0.886
2010-05-01,22,1.059,1.085
2010-05-01,23,0.65,0.78
2010-05-01,24,0.567,0.642
2010-05-02,1,0.423,0.47
2010-05-02,2,0.222,0.268
2010-05-02,3,0.276,0.297
2010-05-02,4,0.23,0.24
2010-05-02,5,0.243,0.269
2010-05-02,6,0.26,0.275
2010-05-02,7,0.243,0.265
2010-05-02,8,0.142,0.163
2010-05-02,9,1.107,1.267
2010-05-02,10,0.457,1.881
2010-05-02,11,0.338,0.514
2010-05-02,12,0.262,0.607
2010-05-02,13,1.452,1.86
2010-05-02,14,1.134,1.236
2010-05-02,15,1.141,1.276
2010-05-02,16,1.264,1.346
2010-05-02,17,1.539,2.006
2010-05-02,18,1.086,2.202
2010-05-02,19,0.405,0.467
2010-05-02,20,0.446,0.477
2010-05-02,21,0.431,0.489
2010-05-02,22,0.752,1.243
2010-05-02,23,0.46,0.565
2010-05-02,24,0.338,0.441
2010-05-03,1,0.24,0.539
2010-05-03,2,0.288,1.136
2010-05-03,3,0.252,0.33
2010-05-03,4,0.2,0.22
2010-05-03,5,0.232,0.285
2010-05-03,6,0.211,0.216
2010-05-03,7,0.215,0.263
2010-05-03,8,0.238,0.793
2010-05-03,9,0.31,1.223
2010-05-03,10,0.809,0.843
2010-05-03,11,0.267,0.437
2010-05-03,12,0.65,0.703
2010-05-03,13,0.531,0.845
2010-05-03,14,0.229,0.318
2010-05-03,15,0.216,0.586
2010-05-03,16,0.262,0.506
2010-05-03,17,0.259,1.78
2010-05-03,18,0.283,0.354
2010-05-03,19,0.47,1.09
2010-05-03,20,0.451,0.664
2010-05-03,21,0.329,0.422
2010-05-03,22,0.45,0.483
2010-05-03,23,0.409,0.827
2010-05-03,24,0.461,0.606
2010-05-04,1,0.307,0.44
2010-05-04,2,0.319,1.12
2010-05-04,3,0.213,0.332
2010-05-04,4,0.2,0.236
2010-05-04,5,0.199,0.264
2010-05-04,6,0.195,0.256
2010-05-04,7,0.196,0.635
2010-05-04,8,0.146,0.19
2010-05-04,9,0.156,0.205
2010-05-04,10,0.526,0.563
2010-05-04,11,0.186,0.45
2010-05-04,12,0.394,1.427
2010-05-04,13,0.366,0.716
2010-05-04,14,0.194,0.233
2010-05-04,15,0.213,0.22
2010-05-04,16,0.19,0.224
2010-05-04,17,0.195,0.503
2010-05-04,18,0.216,0.503
2010-05-04,19,0.215,0.566
2010-05-04,20,0.279,0.606
2010-05-04,21,0.4,0.474
2010-05-04,22,0.443,0.507
2010-05-04,23,0.42,0.443
2010-05-04,24,0.3,0.347
2010-05-05,1,0.246,0.246
2010-05-05,2,0.2,0.21
2010-05-05,3,0.215,0.254
2010-05-05,4,0.206,0.259
2010-05-05,5,0.215,0.237
2010-05-05,6,0.186,0.186
2010-05-05,7,0.21,0.294
2010-05-05,8,0.2,0.841
2010-05-05,9,0.322,0.395
2010-05-05,10,0.215,0.55
2010-05-05,11,0.15,0.176
2010-05-05,12,0.147,0.46
2010-05-05,13,0.278,0.587
2010-05-05,14,0.255,0.449
2010-05-05,15,0.281,0.453
2010-05-05,16,0.404,0.865
2010-05-05,17,0.796,2.643
2010-05-05,18,0.454,0.523
2010-05-05,19,0.239,0.405
2010-05-05,20,0.521,0.537
2010-05-05,21,0.44,0.466
2010-05-05,22,0.423,0.474
2010-05-05,23,0.522,0.539
2010-05-05,24,0.429,0.542
2010-05-06,1,0.38,0.557
2010-05-06,2,0.399,1.197
2010-05-06,3,0.291,0.414
2010-05-06,4,0.318,0.386
2010-05-06,5,0.3,0.333
2010-05-06,6,0.307,0.348
2010-05-06,7,0.299,0.359
2010-05-06,8,0.351,0.411
2010-05-06,9,1.669,2.049
2010-05-06,10,0.15,0.293
2010-05-06,11,0.192,0.412
2010-05-06,12,0.164,0.443
2010-05-06,13,0.328,0.65
2010-05-06,14,0.405,0.412
2010-05-06,15,0.266,0.402
2010-05-06,16,0.162,0.251
2010-05-06,17,0.375,2.487
2010-05-06,18,0.376,0.475
2010-05-06,19,0.445,0.446
2010-05-06,20,0.486,0.492
2010-05-06,21,0.41,0.418
2010-05-06,22,0.46,0.485
2010-05-06,23,0.498,0.51
2010-05-06,24,0.291,0.334
2010-05-07,1,0.23,0.239
2010-05-07,2,0.254,0.269
2010-05-07,3,0.184,0.224
2010-05-07,4,0.191,0.236
2010-05-07,5,0.239,0.245
2010-05-07,6,0.209,0.244
2010-05-07,7,0.199,0.625
2010-05-07,8,0.171,0.245
2010-05-07,9,0.125,0.167
2010-05-07,10,0.531,0.691
2010-05-07,11,0.222,0.493
2010-05-07,12,0.149,0.326
2010-05-07,13,0.685,0.817
2010-05-07,14,0.297,0.604
2010-05-07,15,0.62,0.74
2010-05-07,16,0.382,2.075
2010-05-07,17,0.423,0.84
2010-05-07,18,0.416,0.451
2010-05-07,19,0.469,0.694
2010-05-07,20,0.319,0.414
2010-05-07,21,0.297,0.616
2010-05-07,22,0.429,0.524
2010-05-07,23,0.462,0.503
2010-05-07,24,0.307,0.349
2010-05-08,1,0.192,0.203
2010-05-08,2,0.219,0.231
2010-05-08,3,0.216,0.247
2010-05-08,4,0.2,0.239
2010-05-08,5,0.203,0.254
2010-05-08,6,0.192,0.272
2010-05-08,7,0.19,0.218
2010-05-08,8,0.181,0.201
2010-05-08,9,0.323,0.798
2010-05-08,10,0.517,0.545
2010-05-08,11,0.256,0.579
2010-05-08,12,0.272,0.315
2010-05-08,13,0.137,0.467
2010-05-08,14,0.415,0.521
2010-05-08,15,0.67,0.901
2010-05-08,16,0.26,3.296
2010-05-08,17,0.164,0.17
2010-05-08,18,0.311,1.811
2010-05-08,19,0.402,0.447
2010-05-08,20,0.463,0.514
2010-05-08,21,0.446,0.488
2010-05-08,22,0.462,0.482
2010-05-08,23,0.432,0.502
2010-05-08,24,0.346,0.4
2010-05-09,1,0.338,0.392
2010-05-09,2,0.295,0.336
2010-05-09,3,0.299,0.369
2010-05-09,4,0.3,0.309
2010-05-09,5,0.341,0.344
2010-05-09,6,0.229,0.298
2010-05-09,7,0.202,0.228
2010-05-09,8,0.189,0.262
2010-05-09,9,0.209,0.724
2010-05-09,10,0.405,0.426
2010-05-09,11,0.144,0.184
2010-05-09,12,0.2,0.484
2010-05-09,13,0.146,0.541
2010-05-09,14,0.257,0.278
2010-05-09,15,0.131,0.295
2010-05-09,16,0.153,0.46
2010-05-09,17,0.295,2.731
2010-05-09,18,0.399,2.183
2010-05-09,19,0.4,0.48
2010-05-09,20,0.448,0.449
2010-05-09,21,0.463,0.479
2010-05-09,22,0.482,0.679
2010-05-09,23,0.473,0.522
2010-05-09,24,0.314,0.427
2010-05-10,1,0.211,0.255
2010-05-10,2,0.202,0.216
2010-05-10,3,0.2,0.27
2010-05-10,4,0.2,0.246
2010-05-10,5,0.205,0.212
2010-05-10,6,0.263,0.272
2010-05-10,7,0.188,0.202
2010-05-10,8,1.005,1.327
2010-05-10,9,2.723,4.03
2010-05-10,10,0.721,1.254
2010-05-10,11,0.149,0.222
2010-05-10,12,0.185,0.215
2010-05-10,13,0.179,0.769
2010-05-10,14,0.153,0.666
2010-05-10,15,0.164,0.334
2010-05-10,16,0.15,0.177
2010-05-10,17,0.39,1.512
2010-05-10,18,0.256,0.479
2010-05-10,19,0.282,0.44
2010-05-10,20,0.33,0.601
2010-05-10,21,0.496,1.432
2010-05-10,22,0.634,0.68
2010-05-10,23,0.339,0.586
2010-05-10,24,0.202,0.274
2010-05-11,1,0.258,0.414
2010-05-11,2,0.324,1.121
2010-05-11,3,0.227,0.314
2010-05-11,4,0.193,0.266
2010-05-11,5,0.121,0.141
2010-05-11,6,0.142,0.185
2010-05-11,7,0.17,0.2
2010-05-11,8,0.18,0.636
2010-05-11,9,0.175,0.188
2010-05-11,10,0.189,0.199
2010-05-11,11,0.299,0.35
2010-05-11,12,0.149,0.255
2010-05-11,13,0.349,1.831
2010-05-11,14,0.137,0.277
2010-05-11,15,0.161,1.376
2010-05-11,16,1.214,1.261
2010-05-11,17,0.362,1.65
2010-05-11,18,0.229,0.45
2010-05-11,19,0.302,0.332
2010-05-11,20,0.288,0.306
2010-05-11,21,0.442,0.608
2010-05-11,22,0.504,0.878
2010-05-11,23,0.4,0.514
2010-05-11,24,0.215,0.247
2010-05-12,1,0.202,0.21
2010-05-12,2,0.239,0.299
2010-05-12,3,0.204,0.208
2010-05-12,4,0.222,0.244
2010-05-12,5,0.206,0.252
2010-05-12,6,0.189,0.275
2010-05-12,7,0.191,0.214
2010-05-12,8,0.376,0.377
2010-05-12,9,0.412,1.86
2010-05-12,10,0.147,0.259
2010-05-12,11,0.147,0.183
2010-05-12,12,0.166,0.201
2010-05-12,13,0.343,0.363
2010-05-12,14,0.279,0.285
2010-05-12,15,0.174,0.236
2010-05-12,16,0.206,1.066
2010-05-12,17,0.832,1.712
2010-05-12,18,0.321,0.424
2010-05-12,19,0.355,0.838
2010-05-12,20,0.252,0.275
2010-05-12,21,0.267,0.819
2010-05-12,22,0.519,0.67
2010-05-12,23,0.391,0.515
2010-05-12,24,0.329,0.35
2010-05-13,1,0.265,0.352
2010-05-13,2,0.23,1.124
2010-05-13,3,0.165,0.259
2010-05-13,4,0.189,0.208
2010-05-13,5,0.141,0.16
2010-05-13,6,0.136,0.141
2010-05-13,7,0.141,0.25
2010-05-13,8,0.143,0.295
2010-05-13,9,0.224,0.405
2010-05-13,10,0.119,0.85
2010-05-13,11,0.2,0.2
2010-05-13,12,0.291,0.405
2010-05-13,13,0.171,0.254
2010-05-13,14,0.251,0.254
2010-05-13,15,0.228,0.229
2010-05-13,16,0.148,0.171
2010-05-13,17,0.181,0.216
2010-05-13,18,0.167,1.171
2010-05-13,19,1.363,2.248
2010-05-13,20,0.479,1.293
2010-05-13,21,1.024,1.026
2010-05-13,22,0.433,0.47
2010-05-13,23,0.454,0.548
2010-05-13,24,0.337,0.446
2010-05-14,1,0.187,0.236
2010-05-14,2,0.204,0.241
2010-05-14,3,0.234,0.253
2010-05-14,4,0.226,0.229
2010-05-14,5,0.178,0.196
2010-05-14,6,0.223,0.27
2010-05-14,7,0.139,0.194
2010-05-14,8,0.153,0.195
2010-05-14,9,0.139,1.553
2010-05-14,10,0.12,0.204
2010-05-14,11,0.132,2.355
2010-05-14,12,0.228,0.468
2010-05-14,13,0.206,0.465
2010-05-14,14,0.139,0.37
2010-05-14,15,0.236,0.293
2010-05-14,16,0.372,0.391
2010-05-14,17,0.334,1.801
2010-05-14,18,0.672,0.695
2010-05-14,19,0.492,0.733
2010-05-14,20,0.319,0.321
2010-05-14,21,0.443,0.444
2010-05-14,22,0.475,0.564
2010-05-14,23,0.448,0.572
2010-05-14,24,0.286,0.335
2010-05-15,1,0.204,0.205
2010-05-15,2,0.158,0.177
2010-05-15,3,0.13,0.13
2010-05-15,4,0.175,0.209
2010-05-15,5,0.145,0.145
2010-05-15,6,0.147,0.192
2010-05-15,7,0.16,0.21
2010-05-15,8,0.21,0.238
2010-05-15,9,0.22,0.572
2010-05-15,10,0.155,0.199
2010-05-15,11,0.146,0.373
2010-05-15,12,0.249,0.332
2010-05-15,13,0.454,0.665
2010-05-15,14,0.665,0.674
2010-05-15,15,0.409,0.453
2010-05-15,16,0.256,0.968
